540469,android.sensor.accelerometer,3.8935547,-1.3916016,-9.3759
540520,android.sensor.orientation,112.157074,171.95247,22.863363
540576,android.sensor.gyroscope,-0.011245728,-0.01109314,0.0020751953
540625,android.sensor.rotation_vector,0.555929,-0.8047008,0.16685654,0.12473369,0.17453292
540677,android.sensor.gyroscope,-0.001449585,-9.1552734E-5,0.0033111572
540729,android.sensor.gravity,3.764197,-1.2765791,-8.965018
540781,android.sensor.gyroscope,-0.008804321,-0.0013275146,-3.6621094E-4
540835,android.sensor.magnetic_field_uncalibrated,-82.18536,-73.65875,-116.56036,-63.222656,-82.88422,-58.39386
540888,android.sensor.accelerometer,3.673462,-1.2406006,-9.39975
540944,android.sensor.magnetic_field,-17.597961,10.929871,-56.83136
540993,android.sensor.rotation_vector,0.5522842,-0.80850565,0.16244158,0.12212079,0.17453292
541044,android.sensor.gyroscope,0.009521484,0.010879517,0.0033111572
541097,android.sensor.gyroscope_uncalibrated,0.035980225,0.020004272,-0.023880005,0.030105596,0.011566162,-0.021087646
541149,android.sensor.gyroscope_uncalibrated,0.035980225,0.035888672,-0.021453857,0.030105596,0.011566162,-0.021087646
541202,android.sensor.gyroscope_uncalibrated,0.03353882,0.02368164,-0.032440186,0.030105596,0.011566162,-0.021087646
541254,android.sensor.gyroscope,0.0021972656,0.019439697,8.69751E-4
541307,android.sensor.gravity,3.71978,-1.2542317,-8.986687
541357,android.sensor.gyroscope,9.918213E-4,0.016998291,-0.0040283203
541412,android.sensor.gyroscope,-0.001449585,0.010879517,-0.0015716553
541463,android.sensor.gyroscope_uncalibrated,0.02986145,0.020004272,-0.028762817,0.030105596,0.011566162,-0.021087646
541516,android.sensor.magnetic_field,-14.016724,6.666565,-58.33435
541569,android.sensor.orientation,112.86609,172.16759,22.563313
541622,android.sensor.linear_acceleration,0.18112016,-0.02279079,-0.14416504
541676,android.sensor.gyroscope_uncalibrated,0.032302856,0.016357422,-0.031204224,0.030105596,0.011566162,-0.021087646
541729,android.sensor.gyroscope,-0.001449585,0.0121154785,-0.0040283203
541788,android.sensor.gyroscope,-2.4414063E-4,0.0011138916,-0.016235352
541836,android.sensor.gravity,3.8105652,-1.2144661,-8.954052
541888,android.sensor.gyroscope_uncalibrated,0.02130127,0.021240234,-0.028762817,0.030105596,0.011566162,-0.021087646
541941,android.sensor.gyroscope,-0.005126953,-9.1552734E-5,-3.6621094E-4
541991,android.sensor.gyroscope_uncalibrated,0.02130127,0.0065612793,-0.023880005,0.030105596,0.011566162,-0.021087646
542041,android.sensor.geomagnetic_rotation_vector,0.53215724,-0.8201735,0.16180561,0.13395144,0.17453292
542097,android.sensor.gyroscope,-0.013687134,-0.02696228,-0.01499939
542149,android.sensor.rotation_vector,0.5488161,-0.8095031,0.1629418,0.13021381,0.17453292
542203,android.sensor.rotation_vector,0.5489279,-0.809491,0.1623125,0.130603,0.17453292
542255,android.sensor.geomagnetic_rotation_vector,0.53362554,-0.81901497,0.16168737,0.1353345,0.17453292
542307,android.sensor.gyroscope_uncalibrated,0.043304443,0.04322815,-0.092300415,0.030105596,0.011566162,-0.021087646
542360,android.sensor.accelerometer,3.9648132,-1.1006622,-9.426468
542413,android.sensor.gyroscope,0.007080078,0.0695343,-0.10420227
542465,android.sensor.gyroscope_uncalibrated,0.018859863,0.042007446,-0.07885742,0.030105596,0.011566162,-0.021087646
542520,android.sensor.gyroscope,-0.029571533,-0.006210327,0.037506104
542571,android.sensor.gyroscope_uncalibrated,0.02986145,0.02368164,0.050628662,0.030105596,0.011566162,-0.021087646
542626,android.sensor.magnetic_field_uncalibrated,-75.364685,-73.31848,-113.55438,-63.222656,-82.88422,-58.39386
542679,android.sensor.rotation_vector,0.5493285,-0.80893314,0.1599892,0.13516207,0.17453292
542734,android.sensor.gravity,3.8679845,-1.1113728,-8.942815
542787,android.sensor.gyroscope,-0.02468872,-0.07093811,0.07659912
542840,android.sensor.rotation_vector,0.5412234,-0.81496876,0.15902482,0.13271856,0.17453292
542893,android.sensor.gyroscope,-0.018569946,-0.085617065,0.0362854
542946,android.sensor.geomagnetic_rotation_vector,0.5339333,-0.8199797,0.15506254,0.13602984,0.17453292
542999,android.sensor.gyroscope,0.047409058,-0.062408447,0.035064697
543049,android.sensor.orientation,114.18536,172.83083,22.2076
543100,android.sensor.gyroscope,0.10116577,0.021881104,-0.050445557
543156,android.sensor.rotation_vector,0.54414153,-0.8144788,0.15856858,0.12405765,0.17453292
543208,android.sensor.game_rotation_vector,-0.06415811,-0.9775317,0.05150224,0.19406977
543260,android.sensor.magnetic_field_uncalibrated,-76.72882,-73.65875,-115.22522,-63.222656,-82.88422,-58.39386
543313,android.sensor.linear_acceleration,0.3855431,0.036950827,-0.08655071
543366,android.sensor.gyroscope,0.095062256,-0.01109314,0.08760071
543419,android.sensor.gravity,3.7282197,-1.3809596,-8.9645815
543472,android.sensor.gravity,3.7071762,-1.4449975,-8.963214
543524,android.sensor.gravity,3.6764903,-1.5299137,-8.961761
543577,android.sensor.gyroscope,0.14758301,-0.05140686,0.19631958
543630,android.sensor.gyroscope_uncalibrated,0.26319885,0.009017944,0.14837646,0.030105596,0.011566162,-0.021087646
543685,android.sensor.gravity,3.7156353,-1.8394134,-8.887126
543738,android.sensor.accelerometer,4.1626587,-2.2539215,-9.436096
543789,android.sensor.gyroscope,0.21722412,-0.35072327,0.13157654
543841,android.sensor.gyroscope_uncalibrated,0.32673645,-0.55540466,0.20944214,0.030105596,0.011566162,-0.021087646
543893,android.sensor.linear_acceleration,-0.46053553,0.36183023,-0.59186554
543949,android.sensor.linear_acceleration,0.11965203,0.48048234,-0.3845768
544004,android.sensor.magnetic_field,-16.744995,0.869751,-47.64557
544058,android.sensor.gyroscope_uncalibrated,1.0145721,0.36819458,0.30474854,0.030105596,0.011566162,-0.021087646
544110,android.sensor.accelerometer,3.8570251,-3.5651855,-7.9973907
544167,android.sensor.game_rotation_vector,-0.1140854,-0.9432402,0.22875045,0.21202753
544220,android.sensor.orientation,125.729034,145.47914,21.22243
544273,android.sensor.gravity,3.5913012,-5.7070303,-7.120586
544327,android.sensor.orientation,126.674255,137.85086,21.31311
544380,android.sensor.rotation_vector,-0.47374073,0.77769303,-0.41224092,0.028647833,0.17453292
544432,android.sensor.gravity,3.1792762,-6.8959417,-6.2055283
544484,android.sensor.gyroscope,0.6436157,-0.19923401,0.4748993
544537,android.sensor.linear_acceleration,0.019368887,-0.8183017,0.9481797
544590,android.sensor.game_rotation_vector,-0.1083462,-0.8759073,0.420761,0.20978014
544644,android.sensor.accelerometer,3.7046967,-7.7411194,-5.3088684
544695,android.sensor.gyroscope,0.32595825,0.062210083,0.5347595
544747,android.sensor.gyroscope_uncalibrated,0.41960144,0.13485718,0.4782257,0.030105596,0.011566162,-0.021087646
544800,android.sensor.orientation,131.87183,119.74596,12.80976
544854,android.sensor.gravity,1.759657,-8.477183,-4.6055784
544907,android.sensor.rotation_vector,-0.3816227,0.7645307,-0.4958847,0.154775,0.17453292
544961,android.sensor.rotation_vector,-0.37315464,0.7641245,-0.49458715,0.17959094,0.17453292
545015,android.sensor.geomagnetic_rotation_vector,-0.38647625,0.76737577,-0.50695086,0.06907554,0.17453292
545068,android.sensor.gyroscope_uncalibrated,-0.053207397,-0.3183899,0.22288513,0.030105596,0.011566162,-0.021087646
545127,android.sensor.rotation_vector,-0.37656596,0.7584189,-0.47067997,0.24790971,0.17453292
545180,android.sensor.gyroscope_uncalibrated,-0.33296204,-0.07525635,-0.25601196,0.030105596,0.011566162,-0.021087646
545233,android.sensor.orientation,124.53882,117.33247,-1.3867389
545288,android.sensor.gyroscope_uncalibrated,-0.2193451,0.053009033,-0.49667358,0.030105596,0.011566162,-0.021087646
545351,android.sensor.gyroscope,-0.12852478,0.24180603,-0.6502991
545403,android.sensor.accelerometer,0.8740692,-7.1788483,-4.6065674
545456,android.sensor.gyroscope,0.32717896,0.038986206,-0.0834198
545508,android.sensor.gyroscope_uncalibrated,0.55766296,-0.10702515,-0.30975342,0.030105596,0.011566162,-0.021087646
545563,android.sensor.magnetic_field,-30.215454,-5.0979614,-11.408997
545616,android.sensor.game_rotation_vector,-0.088566914,-0.8353975,0.5317494,0.10728218
545669,android.sensor.gyroscope,1.1261902,-0.40447998,0.6043854
545722,android.sensor.orientation,118.147644,107.94001,0.9131684
545775,android.sensor.gravity,-0.39645568,-9.518682,-2.3254929
545827,android.sensor.orientation,118.99649,101.78529,-3.040171
545880,android.sensor.gyroscope,0.5141144,0.6889496,-0.18603516
545934,android.sensor.gyroscope,-0.22991943,0.3126526,0.03262329
545987,android.sensor.game_rotation_vector,-0.1400465,-0.7595422,0.6330909,0.05175347
546040,android.sensor.linear_acceleration,2.2254245,-0.2515335,2.278887
546094,android.sensor.gravity,-0.73175967,-9.537067,-2.1631594
546147,android.sensor.gravity,-0.50417536,-9.433362,-2.6320884
546200,android.sensor.accelerometer,-1.131607,-9.457291,-3.5522919
546251,android.sensor.gyroscope_uncalibrated,-0.27798462,-0.18034363,-0.5174713,0.030105596,0.011566162,-0.021087646
546306,android.sensor.accelerometer,-0.7994995,-6.8194275,-2.8864288
546365,android.sensor.game_rotation_vector,-0.15306085,-0.8130975,0.5474979,0.12526327
546419,android.sensor.magnetic_field,-51.52893,9.054565,0.78125
546471,android.sensor.gyroscope,0.92826843,1.1116638,0.6813507
546524,android.sensor.linear_acceleration,0.7391452,-0.28891182,0.53554225
546579,android.sensor.accelerometer,0.63305664,-10.965317,-0.45503235
546628,android.sensor.rotation_vector,-0.28001174,0.6941522,-0.6028492,0.27625898,0.17453292
546679,android.sensor.gyroscope,0.444458,0.02432251,0.330719
546732,android.sensor.game_rotation_vector,-0.27682018,-0.67354393,0.6561886,0.19780198
546787,android.sensor.gyroscope_uncalibrated,0.48068237,-1.108841,0.064071655,0.030105596,0.011566162,-0.021087646
546840,android.sensor.gyroscope,0.086502075,-0.5156708,0.038726807
546890,android.sensor.gravity,-0.96064353,-9.758394,-0.1459311
546946,android.sensor.accelerometer,-0.57273865,-9.86554,0.13719177
546997,android.sensor.linear_acceleration,0.7334087,0.12445831,0.644463
547054,android.sensor.gyroscope,0.09750366,-0.48510742,0.14501953
547102,android.sensor.gyroscope,0.1781311,-0.19190979,0.13401794
547153,android.sensor.accelerometer,-0.68766785,-10.263184,0.016418457
547205,android.sensor.accelerometer,-1.3400726,-9.99292,0.14781189
547259,android.sensor.magnetic_field,-51.016235,71.28906,-13.412476
547311,android.sensor.accelerometer,-0.7514496,-9.805023,0.40396118
547366,android.sensor.gravity,-1.1323358,-9.735195,0.33791542
547419,android.sensor.orientation,114.974,87.90663,-6.202364
547471,android.sensor.linear_acceleration,0.46514308,0.30721378,0.1451784
547525,android.sensor.magnetic_field,-47.776794,71.80176,-8.903503
547579,android.sensor.magnetic_field_uncalibrated,-112.3642,-11.424255,-65.62805,-63.222656,-82.88422,-58.39386
547631,android.sensor.accelerometer,-0.45806885,-9.806824,0.45263672
547687,android.sensor.gyroscope,-0.01977539,-9.1552734E-5,-0.06265259
547742,android.sensor.magnetic_field,-50.505066,68.73169,-9.237671
547793,android.sensor.game_rotation_vector,-0.20580286,-0.662508,0.6999618,0.16965209
547852,android.sensor.gyroscope_uncalibrated,-0.012908936,-0.017837524,-0.067855835,0.030105596,0.011566162,-0.021087646
547905,android.sensor.linear_acceleration,0.19999444,-0.0723114,0.150051
547959,android.sensor.gyroscope,-0.069869995,-0.133255,-0.05899048
548012,android.sensor.accelerometer,-0.39453125,-9.904327,0.5639343
548063,android.sensor.magnetic_field_uncalibrated,-112.535095,-21.484375,-68.800354,-63.222656,-82.88422,-58.39386
548115,android.sensor.geomagnetic_rotation_vector,-0.4464862,0.53122944,-0.53113234,0.48615205,0.17453292
548168,android.sensor.game_rotation_vector,-0.18138804,-0.6750849,0.69604284,0.16396095
548220,android.sensor.geomagnetic_rotation_vector,-0.44684818,0.53747267,-0.5347107,0.47490454,0.17453292
548272,android.sensor.gravity,-0.22485237,-9.803218,0.12940398
548327,android.sensor.game_rotation_vector,-0.1753968,-0.6814985,0.6920276,0.16091444
548383,android.sensor.rotation_vector,-0.43172634,0.5574905,-0.55039674,0.44707954,0.17453292
548435,android.sensor.rotation_vector,-0.43330866,0.5585081,-0.54738015,0.44798136,0.17453292
548487,android.sensor.gyroscope,-0.1346283,-0.30186462,0.15234375
548543,android.sensor.gyroscope,-0.2726593,-0.42156982,-0.024795532
548593,android.sensor.accelerometer,-0.38723755,-10.972977,-0.40596008
548648,android.sensor.gyroscope,-0.636734,-1.0446625,-0.34609985
548699,android.sensor.gyroscope,-0.80900574,-1.4282837,-0.32167053
548752,android.sensor.gyroscope_uncalibrated,-0.2694397,-1.7343597,-0.23036194,0.030105596,0.011566162,-0.021087646
548806,android.sensor.magnetic_field_uncalibrated,-131.97327,-46.037292,-45.422363,-63.222656,-82.88422,-58.39386
548860,android.sensor.accelerometer,-2.855896,-9.286423,-2.6490326
548912,android.sensor.accelerometer,1.8547211,-11.05571,-1.9778442
548962,android.sensor.gravity,-0.16558865,-9.785319,-0.62489855
549018,android.sensor.gyroscope_uncalibrated,0.490448,0.09086609,-0.083740234,0.030105596,0.011566162,-0.021087646
549070,android.sensor.orientation,79.285645,92.15222,-0.6995107
549123,android.sensor.geomagnetic_rotation_vector,-0.5570511,0.46505058,-0.43443346,0.5335631,0.17453292
549174,android.sensor.geomagnetic_rotation_vector,-0.5577119,0.45881042,-0.4331753,0.53926766,0.17453292
549227,android.sensor.gyroscope,-0.058883667,0.3480835,0.15722656
549276,android.sensor.rotation_vector,-0.5382781,0.4740687,-0.4500921,0.5319141,0.17453292
549328,android.sensor.gyroscope,-0.7894592,0.3761902,0.14501953
549380,android.sensor.gravity,-0.17804703,-9.756017,-0.9791954
549434,android.sensor.orientation,81.213196,99.09717,0.5377282
549489,android.sensor.rotation_vector,-0.6121691,0.4977229,-0.406297,0.46091613,0.17453292
549544,android.sensor.gyroscope,-1.3502197,-0.8785095,-0.2593689
549595,android.sensor.gravity,0.5013873,-8.984968,-3.8973513
549649,android.sensor.orientation,76.44736,117.10535,1.8822998
549700,android.sensor.gyroscope_uncalibrated,-1.0562286,-0.22796631,-0.019012451,0.030105596,0.011566162,-0.021087646
549753,android.sensor.rotation_vector,-0.70798093,0.52938676,-0.28276178,0.37223437,0.17453292
549805,android.sensor.rotation_vector,-0.72633564,0.5259383,-0.25183797,0.36387232,0.17453292
549858,android.sensor.accelerometer,-1.3779755,-5.0479126,-5.6309814
549911,android.sensor.linear_acceleration,1.2386023,1.5163279,1.1324172
549970,android.sensor.game_rotation_vector,0.018359944,0.9060641,-0.41359416,0.08746804
550024,android.sensor.gyroscope,1.3094482,-0.4118042,0.28918457
550077,android.sensor.magnetic_field_uncalibrated,-99.40643,-83.036804,-64.95972,-63.222656,-82.88422,-58.39386
550133,android.sensor.gyroscope,1.4621735,0.10618591,0.13157654
550185,android.sensor.linear_acceleration,-5.692539,-2.1763735,-2.1286588
550237,android.sensor.gravity,-1.8706527,-8.825392,-3.844933
550288,android.sensor.game_rotation_vector,0.06272343,0.8267739,-0.5550809,0.06630185
550343,android.sensor.gyroscope_uncalibrated,0.25222778,1.552063,-0.44169617,0.030105596,0.011566162,-0.021087646
550396,android.sensor.magnetic_field,-31.748962,-5.9509277,-26.271057
550449,android.sensor.gyroscope,0.4285736,2.4738922,0.013076782
550501,android.sensor.gyroscope,0.1427002,1.6260071,0.28918457
550553,android.sensor.gravity,0.2974001,-9.385221,-2.828354
550605,android.sensor.accelerometer,0.86279297,-9.883362,-1.2683868
550658,android.sensor.gravity,0.55284923,-9.358839,-2.8769557
550712,android.sensor.gyroscope,-0.025894165,1.1202087,-0.10296631
550762,android.sensor.accelerometer,0.13575745,-10.419876,-2.0763092
550812,android.sensor.orientation,124.9747,107.40244,6.3145833
550866,android.sensor.gyroscope,-0.3239746,0.41404724,-0.15306091
550918,android.sensor.accelerometer,2.8207855,-9.70842,-4.597824
550971,android.sensor.gyroscope_uncalibrated,-0.386734,-0.5444031,-0.3464203,0.030105596,0.011566162,-0.021087646
551024,android.sensor.gyroscope,-0.3044281,-0.496109,-0.35342407
551076,android.sensor.rotation_vector,-0.42602226,0.70696014,-0.5355261,0.17867342,0.17453292
551130,android.sensor.gyroscope,-0.64897156,0.18191528,-0.49882507
551179,android.sensor.game_rotation_vector,-0.2487189,-0.807258,0.45219654,0.2863419
551234,android.sensor.orientation,124.13995,118.85958,14.107191
551285,android.sensor.magnetic_field_uncalibrated,-75.364685,-90.71045,-95.52002,-63.222656,-82.88422,-58.39386
551336,android.sensor.accelerometer,4.2841034,-7.6800995,-4.8488464
551388,android.sensor.rotation_vector,-0.47628835,0.74960655,-0.4525861,0.080032684,0.17453292
551442,android.sensor.accelerometer,3.484604,-5.8013763,-5.9743347
551493,android.sensor.gyroscope,-1.0570221,-0.25177002,-0.72972107
551548,android.sensor.gyroscope,-1.2622681,-0.7563324,-0.65641785
551600,android.sensor.gyroscope,-1.4797363,-0.5999603,-0.30578613
551654,android.sensor.gyroscope,-1.599472,-0.48146057,-0.33998108
551708,android.sensor.gravity,3.1728032,-3.887655,-8.425548
551760,android.sensor.gyroscope,-0.9629364,-0.041641235,-0.42796326
551813,android.sensor.accelerometer,3.313446,-1.8830719,-10.841537
551865,android.sensor.gyroscope_uncalibrated,-0.2877655,-0.13635254,-0.027557373,0.030105596,0.011566162,-0.021087646
551923,android.sensor.magnetic_field,-19.813538,4.2800903,-46.644592
551977,android.sensor.gyroscope,0.010757446,0.11717224,-0.04800415
552028,android.sensor.linear_acceleration,-0.7989783,-0.03348899,-0.25446224
