82922,android.sensor.game_rotation_vector,0.37954506,-0.7224328,0.30754936,0.48933607
82974,android.sensor.rotation_vector,-0.7268725,-0.38637573,-0.47965598,0.30380964,0.17453292
83026,android.sensor.gravity,9.184238,-0.6701966,-3.3720882
83077,android.sensor.game_rotation_vector,0.32359043,-0.74683154,0.27030087,0.51426584
83129,android.sensor.orientation,318.6561,164.63512,72.76685
83181,android.sensor.magnetic_field_uncalibrated,-96.84906,-97.53113,-38.742065,-71.52539,-87.23297,-59.092712
83232,android.sensor.magnetic_field,-24.47052,-9.44519,20.516968
83284,android.sensor.magnetic_field,-24.98169,-10.298157,22.354126
83340,android.sensor.game_rotation_vector,0.34296134,-0.72427446,0.28170642,0.5276793
83392,android.sensor.gyroscope,0.17643738,1.6067657,-0.07078552
83444,android.sensor.gyroscope,-0.117996216,0.99468994,-0.10253906
83494,android.sensor.gyroscope,0.40489197,0.8224182,-0.08421326
83549,android.sensor.gyroscope,0.36825562,0.38993835,-0.026794434
83598,android.sensor.rotation_vector,-0.6297578,-0.34569708,-0.59581053,0.3590382,0.17453292
83650,com.qti.sensor.rmd,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83702,android.sensor.linear_acceleration,-0.5166321,1.2028456,-1.4947107
83754,android.sensor.orientation,98.800446,25.77602,84.98091
83805,android.sensor.gyroscope_uncalibrated,-0.6628418,0.08720398,-0.0104522705,0.03302003,0.011260986,-0.02029419
83858,android.sensor.geomagnetic_rotation_vector,-0.6601749,-0.29262495,-0.63790625,0.26761046,0.17453292
83910,android.sensor.gyroscope,-0.65797424,0.16145325,-0.20271301
83961,android.sensor.orientation,118.64142,13.717703,84.50811
84013,android.sensor.rotation_vector,-0.64015245,-0.26652148,-0.6574372,0.29486856,0.17453292
84066,android.sensor.accelerometer,10.312958,-5.6649323,1.1234741
84119,android.sensor.linear_acceleration,-0.8609295,1.3587213,-4.986803
84171,android.sensor.magnetic_field,-25.323486,-12.002563,20.684814
84225,android.sensor.gravity,9.133148,-0.8253678,-3.474876
84278,android.sensor.orientation,337.12704,166.72046,69.13681
84329,android.sensor.linear_acceleration,-0.63208294,0.21438575,1.1483476
84382,android.sensor.gravity,9.299615,-0.7670758,-3.0164793
84433,android.sensor.game_rotation_vector,0.17648609,-0.7847244,0.17628384,0.5674366
84488,android.sensor.gyroscope,0.35237122,0.6648102,-0.18930054
84543,android.sensor.gyroscope,0.49163818,0.12359619,-0.3273468
84591,android.sensor.magnetic_field,-26.005554,-14.730835,17.678833
84642,android.sensor.magnetic_field,-26.687622,-13.70697,16.67633
84694,android.sensor.magnetic_field_uncalibrated,-99.06464,-102.134705,-42.91687,-71.52539,-87.23297,-59.092712
84745,android.sensor.orientation,332.12213,170.39113,77.69221
84798,android.sensor.gyroscope,0.19720459,0.67337036,-0.008468628
84849,android.sensor.geomagnetic_rotation_vector,-0.71356356,-0.20383276,-0.629368,0.23059745,0.17453292
84903,android.sensor.gyroscope,-0.2462616,0.7601166,-0.12698364
84951,android.sensor.rotation_vector,-0.68627954,-0.21981241,-0.6559649,0.22452824,0.17453292
85003,android.sensor.rotation_vector,-0.67624027,-0.2002792,-0.6770835,0.21010779,0.17453292
85055,android.sensor.gyroscope,-0.533371,0.53408813,0.05747986
85107,android.sensor.game_rotation_vector,0.16908114,-0.6642524,0.19129859,0.70255613
85158,android.sensor.accelerometer,10.463928,0.49987793,-0.3416443
85210,android.sensor.gyroscope,-0.81069946,0.386261,-0.10499573
85261,android.sensor.geomagnetic_rotation_vector,-0.7155819,-0.10855618,-0.687248,0.06203464,0.17453292
85312,android.sensor.gravity,9.740238,0.057150412,1.137931
85364,android.sensor.game_rotation_vector,0.12419365,-0.6477437,0.12458838,0.74127036
85415,android.sensor.game_rotation_vector,0.11978069,-0.66956294,0.10676467,0.7252168
85467,android.sensor.gyroscope,-1.857727,-1.9142151,0.24441528
85518,android.sensor.geomagnetic_rotation_vector,-0.7104315,-0.009817948,-0.6976489,0.092069216,0.17453292
85570,android.sensor.accelerometer,8.479874,1.6592712,0.75997925
85626,android.sensor.accelerometer,9.106201,0.18719482,-1.6725006
85675,android.sensor.accelerometer,7.221237,-2.0557709,-0.64730835
85726,android.sensor.orientation,6.7442017,169.38947,71.15907
85779,android.sensor.gyroscope,0.5539551,0.5316467,0.2492981
-85840,sound,89.74191868406578
85885,android.sensor.gravity,9.38867,-0.8221535,-2.710596
85939,android.sensor.accelerometer,7.617523,-1.2114563,-4.3661804
85989,android.sensor.rotation_vector,-0.81045246,-0.07794174,-0.57087606,0.10579448,0.17453292
86040,android.sensor.geomagnetic_rotation_vector,-0.8075048,-0.012608664,-0.58697397,0.05690897,0.17453292
86092,android.sensor.gyroscope,-0.41119385,1.3269958,-0.0035858154
86144,android.sensor.accelerometer,8.871201,-0.7739868,1.7274475
86194,android.sensor.accelerometer,9.414352,-0.05532837,2.0373688
86246,android.sensor.orientation,10.190094,144.81529,79.06383
86297,android.sensor.gravity,9.648822,-1.1035799,-1.3611578
86350,android.sensor.gravity,9.740586,-0.991433,-0.55535936
86401,android.sensor.game_rotation_vector,0.1331257,-0.69536084,0.19908822,0.67758006
86451,android.sensor.game_rotation_vector,0.121194154,-0.6727267,0.19660398,0.7029208
86503,android.sensor.rotation_vector,-0.6664452,-0.09753793,-0.7168787,0.18006124,0.17453292
86555,android.sensor.gyroscope,-0.7117462,0.15901184,0.119781494
86606,android.sensor.magnetic_field,-32.313538,-14.219666,1.145935
86659,android.sensor.gyroscope,-0.8852234,0.1272583,-0.32122803
86712,android.sensor.gravity,9.711754,-0.8980975,1.0225687
86764,android.sensor.accelerometer,8.906921,-3.0191345,0.8568573
86818,android.sensor.gyroscope,-1.0929108,-1.7908325,-0.16485596
86872,android.sensor.magnetic_field,-30.438232,-16.435242,4.6539307
86923,android.sensor.gravity,9.677304,-0.67468125,-1.4370028
86979,android.sensor.gyroscope,-0.8485718,-1.291153,0.28961182
87033,android.sensor.gyroscope_uncalibrated,-0.73002625,-0.4882202,0.13737488,0.03302003,0.011260986,-0.02029419
87089,android.sensor.gyroscope,-0.90231323,0.10404968,0.1405487
87139,android.sensor.accelerometer,8.192032,0.0042419434,-3.4208527
87192,android.sensor.magnetic_field,-29.074097,-15.753174,5.3207397
87245,android.sensor.gyroscope,0.14834595,0.8957367,-0.14164734
87295,android.sensor.gyroscope_uncalibrated,0.37072754,-0.026397705,-0.25601196,0.03302003,0.011260986,-0.02029419
87349,android.sensor.rotation_vector,0.78007454,-0.05832301,0.62275165,0.01620285,0.17453292
87404,android.sensor.gyroscope_uncalibrated,0.20213318,0.6858368,-0.30975342,0.03302003,0.011260986,-0.02029419
87456,android.sensor.gyroscope,-0.79481506,0.38504028,-0.0463562
87507,android.sensor.gyroscope_uncalibrated,0.37927246,-0.031280518,0.12637329,0.03302003,0.011260986,-0.02029419
87561,android.sensor.magnetic_field,-29.585266,-17.630005,3.4835815
87612,android.sensor.magnetic_field,-28.562927,-16.947937,2.8167725
87664,android.sensor.gravity,9.737299,-0.4296727,-1.082025
87716,android.sensor.game_rotation_vector,-0.036951676,-0.72223055,-0.006308624,0.6906358
87768,android.sensor.orientation,119.50586,71.58898,87.013916
87819,android.sensor.gyroscope_uncalibrated,-0.3549652,0.09942627,0.31329346,0.03302003,0.011260986,-0.02029419
87873,android.sensor.gyroscope,-0.13998413,-0.058425903,0.26638794
87925,android.sensor.rotation_vector,0.67327386,-0.13602728,0.72244465,0.07920003,0.17453292
87986,android.sensor.gyroscope,-1.3934631,0.8101959,-0.21859741
88037,android.sensor.linear_acceleration,4.3681726,1.2419047,-0.15159011
88089,android.sensor.gyroscope,-0.13510132,-1.8519135,-0.11109924
88141,android.sensor.gravity,9.771752,-0.765745,0.31126356
88193,android.sensor.gravity,9.744803,-0.799274,-0.7552272
88245,android.sensor.rotation_vector,0.7065666,-0.2792896,0.62222,0.18868841,0.17453292
88296,android.sensor.orientation,59.86743,160.46167,75.871475
88347,android.sensor.gyroscope_uncalibrated,-0.5968628,-0.7093506,-0.015335083,0.03302003,0.011260986,-0.02029419
88400,android.sensor.magnetic_field,-29.585266,-10.809326,-5.8670044
88452,android.sensor.gravity,9.329745,-0.61286956,-2.9581485
88502,android.sensor.magnetic_field_uncalibrated,-100.77057,-99.06464,-68.299866,-71.52539,-87.23297,-59.092712
88553,android.sensor.rotation_vector,0.7103473,-0.31772962,0.58735025,0.22242804,0.17453292
88606,android.sensor.gyroscope_uncalibrated,0.38050842,-0.14978027,-0.45393372,0.03302003,0.011260986,-0.02029419
88660,android.sensor.gyroscope,0.48187256,-0.83421326,-0.1795044
88711,android.sensor.linear_acceleration,-0.71133804,-0.65855324,4.9639997
88765,android.sensor.gyroscope,0.9180145,0.128479,0.063583374
88826,android.sensor.geomagnetic_rotation_vector,0.6905359,-0.23484407,0.65810764,0.18682274,0.17453292
88876,android.sensor.linear_acceleration,-0.97554874,-0.36275935,1.1159387
88931,android.sensor.gyroscope,0.2680664,0.8358612,-0.11109924
88979,android.sensor.orientation,57.936127,152.6916,83.22061
89031,android.sensor.accelerometer,9.278076,-0.5532074,-3.8146973E-4
89082,android.sensor.rotation_vector,0.6723465,-0.23092031,0.6777035,0.18799995,0.17453292
89133,android.sensor.gyroscope,-0.35009766,0.009979248,0.1564331
89184,android.sensor.gyroscope_uncalibrated,-0.76301575,0.2533722,0.06529236,0.03302003,0.011260986,-0.02029419
89237,android.sensor.accelerometer,10.93457,0.5289917,-0.2328949
89295,android.sensor.gyroscope,-0.82536316,0.6513672,-0.12820435
89342,android.sensor.game_rotation_vector,-0.25515395,-0.63302916,-0.2291085,0.6940316
89395,android.sensor.gyroscope,-0.49305725,-1.7554016,-0.02558899
89446,android.sensor.geomagnetic_rotation_vector,0.63330656,-0.32966477,0.64004767,0.28387135,0.17453292
89500,android.sensor.orientation,82.80621,148.96223,83.13386
89551,android.sensor.gravity,9.615768,-0.680973,-1.8010169
89602,android.sensor.rotation_vector,0.685096,-0.37542245,0.5675736,0.2599262,0.17453292
89655,android.sensor.accelerometer,8.642273,-0.49742126,2.1761322
89704,android.sensor.accelerometer,8.281662,-1.3430176,-0.29693604
89756,android.sensor.gravity,9.393146,-0.59572506,-2.7539625
89806,android.sensor.step_counter,3758.0
89858,android.sensor.gyroscope,0.40245056,0.749115,-0.19174194
89910,android.sensor.gravity,9.520561,-0.68665165,-2.2489567
89960,android.sensor.gravity,9.488731,-0.6670115,-2.3852623
90012,android.sensor.magnetic_field,-25.323486,-12.002563,-7.0358276
90064,android.sensor.gyroscope,0.5466156,1.0325623,0.03060913
90114,android.sensor.magnetic_field,-26.174927,-11.831665,-8.204651
90164,android.sensor.orientation,71.74539,146.25185,79.35337
90216,android.sensor.gyroscope,1.4470215,0.3703766,0.061141968
90266,android.sensor.gyroscope,1.0866241,0.5621948,0.015945435
90317,android.sensor.rotation_vector,0.6936435,-0.21217728,0.67923695,0.1116989,0.17453292
90368,android.sensor.linear_acceleration,-1.0679274,0.3159721,-1.5507017
90418,android.sensor.linear_acceleration,-0.28591442,0.19875908,-1.786933
90470,android.sensor.orientation,143.00793,60.429115,79.75953
90520,android.sensor.geomagnetic_rotation_vector,0.681839,-0.26147076,0.6514962,0.20562443,0.17453292
90573,android.sensor.orientation,137.83997,64.13662,79.1014
90629,android.sensor.gyroscope,-0.65309143,0.26776123,-0.3151245
90680,android.sensor.gyroscope,-0.19007874,-0.3027649,-0.2503662
90735,android.sensor.gyroscope,0.045715332,-1.7285309,-0.095214844
90796,android.sensor.orientation,85.16211,119.08244,81.126495
90850,android.sensor.gyroscope,-0.35621643,-0.97595215,0.10513306
90902,android.sensor.magnetic_field,-25.323486,-16.09497,-0.69122314
90951,android.sensor.geomagnetic_rotation_vector,0.7035572,-0.16008471,0.68731064,0.08357187,0.17453292
91006,android.sensor.gravity,9.240606,-1.3197812,-3.0066173
91057,android.sensor.gyroscope,0.186203,0.36427307,-0.032913208
91112,android.sensor.accelerometer,8.779663,-0.546051,-4.627945
91163,android.sensor.magnetic_field,-26.005554,-16.09497,0.97961426
91217,android.sensor.accelerometer,11.542419,0.41093445,-6.5016327
91272,android.sensor.gyroscope,0.42445374,-0.34675598,-0.3139038
91323,android.sensor.rotation_vector,0.7648577,-0.15593125,0.6234191,0.04501937,0.17453292
91376,android.sensor.gyroscope,0.70788574,-1.8213806,-0.24183655
91430,android.sensor.gyroscope,0.27418518,0.993454,-0.09399414
91480,android.sensor.gyroscope,1.1073914,0.18713379,0.035491943
91532,android.sensor.gyroscope,1.5655365,0.24575806,-0.024353027
91584,android.sensor.game_rotation_vector,-0.028305652,-0.7489355,0.06724541,0.658614
91637,android.sensor.gyroscope,0.5686188,0.59884644,-0.08544922
91690,android.sensor.orientation,65.08533,110.84186,81.48057
91743,android.sensor.rotation_vector,-0.7100589,0.02366341,-0.69951844,0.07700823,0.17453292
91797,android.sensor.accelerometer,9.3611145,-0.5675354,-1.401001
91850,android.sensor.rotation_vector,-0.6938026,0.021055436,-0.7138467,0.092830725,0.17453292
91903,android.sensor.gyroscope,-0.43075562,0.21398926,0.09046936
91956,android.sensor.linear_acceleration,1.8138723,2.976902,-1.1462984
92009,android.sensor.gyroscope,-0.5040436,0.6587219,-0.25160217
92060,android.sensor.magnetic_field_uncalibrated,-98.0423,-103.15704,-58.613586,-71.52539,-87.23297,-59.092712
92114,android.sensor.gyroscope,0.07626343,-2.1487885,0.05870056
92166,android.sensor.orientation,65.63544,112.362206,81.0601
92217,android.sensor.rotation_vector,-0.7559811,0.03321726,-0.6500706,0.0692632,0.17453292
92272,android.sensor.linear_acceleration,-0.6822386,1.1127646,3.6230195
92329,android.sensor.accelerometer,8.484329,0.9516144,-5.6873627
92380,android.sensor.game_rotation_vector,0.010800192,-0.8152698,0.10597234,0.56919974
92432,android.sensor.orientation,18.481506,151.86813,69.833824
92485,android.sensor.accelerometer,8.84462,-1.1954803,-3.054062
92537,android.sensor.gyroscope,1.6681519,-0.046218872,-0.20762634
92587,android.sensor.gyroscope,1.1086121,0.425354,-0.26016235
92641,android.sensor.accelerometer,9.238983,-0.15603638,-4.631958
92694,android.sensor.gyroscope_uncalibrated,1.3701019,-0.23776245,-0.3390808,0.03302003,0.011260986,-0.02029419
92746,android.sensor.game_rotation_vector,0.16212487,-0.7672785,0.24365973,0.57063925
92799,android.sensor.gravity,9.385758,-1.8338883,-2.171355
92855,android.sensor.orientation,359.54935,138.18192,73.25253
92908,android.sensor.gyroscope_uncalibrated,2.3731384,0.2399292,-0.3464203,0.03302003,0.011260986,-0.02029419
92960,android.sensor.gyroscope,1.6571808,0.20301819,-0.3603363
93012,android.sensor.gyroscope,0.74453735,0.31173706,-0.2967987
93067,android.sensor.gyroscope,1.1501465,0.16268921,-0.22351074
93115,android.sensor.magnetic_field,-25.323486,0.6149292,22.354126
93167,android.sensor.magnetic_field,-25.492859,1.1260986,21.853638
93223,android.sensor.orientation,5.3270264,97.749146,79.97882
93274,android.sensor.gyroscope,1.0426483,0.11627197,0.16867065
93327,android.sensor.gyroscope_uncalibrated,0.5087738,0.5172577,0.14102173,0.03302003,0.011260986,-0.02029419
93382,android.sensor.accelerometer,10.799164,0.32443237,-0.74020386
93430,android.sensor.rotation_vector,-0.5442264,-0.41010538,-0.48738155,0.5459766,0.17453292
93483,android.sensor.gyroscope,0.8789215,-0.3565216,-0.024353027
93533,android.sensor.orientation,20.863892,67.771065,78.957794
93585,android.sensor.gravity,9.652624,-1.709489,0.2736276
93633,android.sensor.geomagnetic_rotation_vector,-0.43362635,-0.56209815,-0.41151813,0.5715476,0.17453292
93707,android.sensor.linear_acceleration,-0.028009415,0.409209,3.2856789
93759,android.sensor.game_rotation_vector,0.5190562,-0.56046224,0.5209087,0.3809421
93811,android.sensor.gyroscope,1.80867,-0.7548218,-0.3163452
93864,android.sensor.rotation_vector,-0.45460126,-0.6198221,-0.27209082,0.5788997,0.17453292
93917,android.sensor.gyroscope,2.167862,0.020980835,-0.28701782
93967,android.sensor.gyroscope,1.9845886,-0.6851654,-0.1819458
94022,android.sensor.magnetic_field,-18.33191,27.043152,18.179321
94070,android.sensor.gravity,9.475165,-1.9789248,-1.5733647
94121,android.sensor.orientation,268.14374,125.068344,75.88324
94173,android.sensor.linear_acceleration,0.6054821,3.2039626,-2.668913
94224,android.sensor.magnetic_field_uncalibrated,-93.096924,-57.29065,-49.42932,-71.52539,-87.23297,-59.092712
94278,android.sensor.orientation,251.28772,128.41661,78.92334
94328,android.sensor.orientation,237.94148,138.63515,78.49568
94380,android.sensor.rotation_vector,-0.12429858,-0.73235595,-0.02697867,0.668937,0.17453292
94431,android.sensor.geomagnetic_rotation_vector,-0.1611522,-0.6942769,-0.08383533,0.6964059,0.17453292
94484,android.sensor.gyroscope,1.5740967,0.31539917,-0.21859741
94535,android.sensor.gyroscope,1.2784271,0.5243225,-0.16851807
94591,android.sensor.gyroscope,0.8838196,0.60128784,-0.07444763
94640,android.sensor.accelerometer,8.540741,-1.3805542,-0.8060303
94692,android.sensor.gyroscope,0.40979004,0.30441284,0.21876526
94742,android.sensor.game_rotation_vector,-0.6683713,0.057057057,-0.74138147,0.019436302
94795,android.sensor.gyroscope,-0.2853546,0.6806946,-0.13796997
94848,android.sensor.gyroscope,-0.70562744,1.5444641,-0.44952393
94900,android.sensor.gyroscope_uncalibrated,0.18746948,-1.2676697,-0.21812439,0.03302003,0.011260986,-0.02029419
94952,android.sensor.accelerometer,9.68718,-4.978363,0.50987244
95005,android.sensor.gyroscope,-0.6750946,-2.3735962,0.006164551
95060,android.sensor.gravity,9.686307,-0.81062824,-1.2995073
95115,android.sensor.gyroscope,-0.9939575,-0.79756165,0.064819336
95171,android.sensor.gyroscope,-0.60787964,0.1602478,-0.035354614
95228,android.sensor.gyroscope,0.19232178,0.36549377,-0.0048217773
95283,android.sensor.linear_acceleration,-0.11923981,-0.35558152,-4.838464
95332,android.sensor.magnetic_field,-23.788452,27.72522,1.81427
95386,android.sensor.gravity,9.703524,-0.5904066,-1.2897382
95435,android.sensor.magnetic_field,-23.277283,25.509644,0.97961426
95489,android.sensor.gyroscope_uncalibrated,-0.2902069,0.4390564,-0.13261414,0.03302003,0.011260986,-0.02029419
95544,android.sensor.orientation,188.30612,166.66307,80.87663
95597,android.sensor.accelerometer,9.288391,-0.23535156,0.47312927
95651,android.sensor.rotation_vector,0.048489075,-0.7491981,0.08821418,0.65465206,0.17453292
95703,android.sensor.magnetic_field_uncalibrated,-95.99609,-61.553955,-62.956238,-71.52539,-87.23297,-59.092712
