247914,android.sensor.geomagnetic_rotation_vector,0.18969655,-0.11513875,0.41769612,0.8810722,3.1415927
247967,android.sensor.orientation,93.84323,-15.463268,20.905382
248020,android.sensor.gyroscope,-0.018753052,-0.024734497,0.03718567
248072,android.sensor.gravity,3.5714405,2.361405,8.822639
248128,android.sensor.gyroscope_uncalibrated,0.03842163,0.034683228,-0.012893677,0.032730114,0.011779785,-0.019546509
248182,android.sensor.gyroscope,0.015457153,0.03388977,-6.713867E-4
248234,android.sensor.linear_acceleration,0.098902225,-0.3529234,0.32288837
248287,android.sensor.gyroscope,0.0044555664,-0.014984131,0.0115356445
248343,android.sensor.gyroscope,0.0068969727,-0.057724,0.02986145
248393,android.sensor.rotation_vector,-0.058242396,-0.21430394,-0.7033752,0.67523694,0.17453292
248447,android.sensor.gyroscope_uncalibrated,0.04574585,-0.017837524,0.0017547607,0.032730114,0.011779785,-0.019546509
248498,android.sensor.magnetic_field,75.30365,60.638428,8.149719
248552,android.sensor.magnetic_field_uncalibrated,16.027832,-21.484375,-54.77295,-59.786133,-82.97424,-59.08203
248610,android.sensor.linear_acceleration,0.049211502,-0.48611808,-0.14792252
248662,android.sensor.accelerometer,3.451767,1.949997,8.463638
248715,android.sensor.gyroscope,0.011810303,-0.008865356,0.013977051
248766,android.sensor.gyroscope_uncalibrated,0.05307007,0.04689026,-0.016571045,0.032730114,0.011779785,-0.019546509
248837,android.sensor.accelerometer,3.9248047,1.8585968,8.721939
248871,android.sensor.gyroscope,0.008132935,-0.07849121,0.04940796
248922,android.sensor.accelerometer,3.594284,1.5984497,8.131012
248976,android.sensor.gyroscope,0.009338379,0.014343262,0.028625488
249026,android.sensor.orientation,96.08746,-12.046503,22.694304
249078,android.sensor.gyroscope_uncalibrated,0.040863037,0.03224182,-0.008010864,0.032730114,0.011779785,-0.019546509
249130,android.sensor.magnetic_field,76.32599,60.638428,7.147217
249181,android.sensor.magnetic_field_uncalibrated,15.003967,-22.84851,-55.107117,-59.786133,-82.97424,-59.08203
249233,android.sensor.gravity,3.7905235,1.8206464,8.859321
249289,android.sensor.gyroscope,0.013015747,0.055877686,0.015197754
249339,android.sensor.rotation_vector,-0.080876,-0.20402355,-0.7131628,0.66575694,0.17453292
249391,android.sensor.gyroscope,0.016693115,0.0289917,0.009094238
249444,android.sensor.rotation_vector,-0.08132473,-0.20460735,-0.7130398,0.66565484,0.17453292
249509,android.sensor.linear_acceleration,-0.086384535,0.0033912659,0.5163517
249561,android.sensor.gyroscope,0.0020141602,0.0021362305,0.022537231
249614,android.sensor.linear_acceleration,-0.01732707,0.008334756,-0.21616459
249667,android.sensor.gyroscope,0.014251709,-0.003982544,0.010299683
249719,android.sensor.gyroscope,-4.272461E-4,0.02166748,0.018859863
249771,android.sensor.game_rotation_vector,-0.14020284,-0.17177004,-0.87441987,0.43154156
249825,android.sensor.gyroscope,0.010574341,0.015563965,0.010299683
249883,android.sensor.gyroscope,0.021575928,0.025344849,0.0017700195
249936,android.sensor.gravity,3.8533225,1.751043,8.84625
249989,android.sensor.gravity,3.8602762,1.7526604,8.842897
250042,android.sensor.accelerometer,3.945938,1.648468,8.624756
250095,android.sensor.gyroscope,-4.272461E-4,-0.06138611,0.03352356
250148,android.sensor.game_rotation_vector,-0.14481229,-0.17201813,-0.8725648,0.43367025
250205,android.sensor.magnetic_field,79.39606,57.910156,5.4779053
250255,android.sensor.magnetic_field,73.768616,64.21814,6.980896
250309,android.sensor.gyroscope,0.003250122,0.010665894,0.010299683
250360,android.sensor.orientation,96.48291,-10.748502,23.701303
250415,android.sensor.accelerometer,3.9429321,1.8399353,8.788956
250467,android.sensor.gyroscope,0.010574341,-3.0517578E-4,0.00541687
250517,android.sensor.gyroscope,0.015457153,-0.021087646,0.009094238
250571,android.sensor.game_rotation_vector,-0.14929816,-0.17039517,-0.87115353,0.4356226
250622,android.sensor.magnetic_field,76.49689,61.48987,3.3065796
250674,android.sensor.magnetic_field,74.10889,62.171936,7.9818726
250725,android.sensor.gyroscope_uncalibrated,0.031097412,-0.13145447,0.039642334,0.032730114,0.011779785,-0.019546509
250779,android.sensor.gyroscope,-0.007751465,-0.11758423,0.031082153
250829,android.sensor.gyroscope,0.010574341,-0.0015411377,-0.0067749023
250880,android.sensor.accelerometer,4.220627,1.2476044,8.515381
250931,android.sensor.geomagnetic_rotation_vector,0.16254456,-0.17331225,0.39545438,0.88721925,3.1415927
250985,android.sensor.game_rotation_vector,-0.16960227,-0.17381644,-0.8661865,0.43674228
251041,android.sensor.gyroscope,0.016693115,0.038772583,-6.713867E-4
251089,android.sensor.gravity,4.3926635,1.4921228,8.639935
251142,android.sensor.gyroscope,-0.0040740967,0.03755188,-0.003112793
251195,android.sensor.magnetic_field,73.25745,63.024902,4.1412354
251247,android.sensor.geomagnetic_rotation_vector,0.16434538,-0.17961282,0.39571103,0.88551825,3.1415927
251298,android.sensor.linear_acceleration,-0.11019039,-0.015036583,0.07185459
251350,android.sensor.gravity,4.479105,1.4806656,8.59742
251402,android.sensor.rotation_vector,-0.12148742,-0.21718599,-0.7123528,0.65621984,0.17453292
251455,android.sensor.gyroscope,0.009338379,0.047332764,-0.0104522705
251510,android.sensor.gyroscope,0.003250122,-0.00642395,-0.004333496
251571,android.sensor.rotation_vector,-0.12039466,-0.21662073,-0.7129202,0.65599185,0.17453292
251625,android.sensor.gyroscope,0.014251709,-0.010101318,0.00541687
251674,android.sensor.rotation_vector,-0.11945696,-0.2157331,-0.7132369,0.65611154,0.17453292
251725,android.sensor.orientation,97.18057,-9.706812,26.996077
251779,android.sensor.gyroscope,0.003250122,-0.011306763,-0.003112793
251832,android.sensor.gyroscope,-0.0016326904,-0.019866943,0.004211426
251881,android.sensor.magnetic_field,78.201294,57.05719,2.972412
251935,android.sensor.geomagnetic_rotation_vector,0.16263847,-0.18357939,0.3948317,0.8854125,3.1415927
251990,android.sensor.accelerometer,4.55867,1.5704651,8.737106
252043,android.sensor.gyroscope,0.016693115,-0.005218506,-0.0019073486
252098,android.sensor.accelerometer,5.279663,1.5432129,9.679947
252150,android.sensor.gyroscope_uncalibrated,0.032302856,0.17515564,-0.028762817,0.032730114,0.011779785,-0.019546509
252202,android.sensor.orientation,97.82037,-9.06316,27.012104
252254,android.sensor.accelerometer,4.921509,1.397171,8.54837
252311,android.sensor.accelerometer,4.684677,1.3544922,9.650345
252364,android.sensor.linear_acceleration,-1.1845775,-0.04008341,-1.1493902
252419,android.sensor.accelerometer,4.3148193,1.8373871,7.91716
252468,android.sensor.gyroscope_uncalibrated,0.04206848,0.03224182,-0.016571045,0.032730114,0.011779785,-0.019546509
252526,android.sensor.orientation,97.7475,-9.207153,28.291801
252588,android.sensor.gyroscope,-0.012634277,-0.09315491,0.004211426
252639,android.sensor.game_rotation_vector,-0.18679777,-0.17735243,-0.8608983,0.438756
252691,android.sensor.accelerometer,4.593918,1.7103729,8.550812
252741,android.sensor.orientation,97.473145,-9.56818,28.364363
252793,android.sensor.gravity,4.6247463,1.4615365,8.523263
252846,android.sensor.game_rotation_vector,-0.18086511,-0.17936584,-0.86202556,0.4382096
252898,android.sensor.gyroscope_uncalibrated,0.023742676,-0.07281494,-0.009246826,0.032730114,0.011779785,-0.019546509
252951,android.sensor.rotation_vector,-0.12600276,-0.22413619,-0.7097499,0.65585166,0.17453292
253005,android.sensor.gyroscope,0.009338379,-0.04185486,0.0017700195
253058,android.sensor.magnetic_field,76.15509,58.07953,3.3065796
253111,android.sensor.linear_acceleration,0.15031672,0.15188873,0.14517212
253163,android.sensor.magnetic_field_uncalibrated,14.152527,-20.631409,-53.938293,-59.786133,-82.97424,-59.08203
253217,android.sensor.gyroscope,-0.022399902,-0.047943115,0.031082153
253270,android.sensor.orientation,96.58481,-10.359661,28.7904
253324,android.sensor.accelerometer,4.4488525,1.4828339,8.323853
253376,android.sensor.gravity,4.668273,1.5454832,8.484638
253433,android.sensor.orientation,96.33658,-10.260249,27.905176
253489,android.sensor.gyroscope,-0.010192871,0.18417358,0.02130127
253539,android.sensor.gyroscope,-0.008987427,0.17926025,0.010299683
253606,android.sensor.geomagnetic_rotation_vector,0.1658228,-0.17561573,0.40308455,0.88271445,3.1415927
253653,android.sensor.gyroscope,-0.0040740967,0.1084137,0.028625488
253703,android.sensor.geomagnetic_rotation_vector,0.15948449,-0.1740863,0.39812082,0.8864302,3.1415927
253756,android.sensor.orientation,96.08984,-9.052558,24.775726
253818,android.sensor.gyroscope,0.031341553,0.0021362305,0.02130127
253864,android.sensor.gyroscope,0.019134521,0.08276367,-0.016540527
253913,android.sensor.game_rotation_vector,-0.15235731,-0.15863894,-0.865598,0.44984558
253968,android.sensor.gyroscope_uncalibrated,0.015213013,-0.110687256,0.064071655,0.032730114,0.011779785,-0.019546509
254019,android.sensor.gyroscope_uncalibrated,0.02130127,-0.07525635,0.083618164,0.032730114,0.011779785,-0.019546509
254072,android.sensor.gyroscope,-0.044403076,-0.17256165,0.11659241
254123,android.sensor.rotation_vector,-0.12128385,-0.19792649,-0.710901,0.6638788,0.17453292
254175,android.sensor.gyroscope_uncalibrated,-0.028778076,0.018798828,0.05307007,0.032730114,0.011779785,-0.019546509
254229,android.sensor.gravity,4.274904,1.0944732,8.757723
254281,android.sensor.gyroscope,0.080215454,0.099868774,0.0017700195
254334,android.sensor.magnetic_field,71.040344,65.92407,7.9818726
254384,android.sensor.magnetic_field,73.08655,60.125732,3.640747
254441,android.sensor.gravity,4.0232096,1.2009751,8.862383
254490,android.sensor.gyroscope,0.022781372,-0.16156006,0.051849365
254546,android.sensor.gyroscope,0.064331055,-0.19577026,0.04574585
254594,android.sensor.game_rotation_vector,-0.15501137,-0.15474483,-0.85888964,0.4629623
254646,android.sensor.gyroscope,0.0056915283,-0.21165466,0.04940796
254698,android.sensor.gravity,4.1870275,1.201329,8.786125
254749,android.sensor.rotation_vector,-0.11767402,-0.19626482,-0.7086225,0.66744816,0.17453292
254800,android.sensor.geomagnetic_rotation_vector,0.12533641,-0.19715323,0.3991044,0.8866437,3.1415927
254853,android.sensor.magnetic_field,76.15509,59.78546,4.6432495
254911,android.sensor.orientation,94.638794,-6.6352134,27.488338
254965,android.sensor.gravity,4.595316,0.9640746,8.60953
255019,android.sensor.gyroscope,0.088760376,0.18417358,-0.036102295
255070,android.sensor.game_rotation_vector,-0.17954649,-0.16097158,-0.84973085,0.4688376
255123,android.sensor.magnetic_field_uncalibrated,17.05017,-26.25885,-52.101135,-59.786133,-82.97424,-59.08203
255175,android.sensor.accelerometer,4.9713135,0.72883606,8.791763
255234,android.sensor.accelerometer,5.099655,0.78852844,8.784668
255290,android.sensor.rotation_vector,-0.13743348,-0.20329244,-0.70520973,0.6651793,0.17453292
255351,android.sensor.rotation_vector,-0.14205703,-0.20289087,-0.7061827,0.66329557,0.17453292
255401,android.sensor.rotation_vector,-0.14756054,-0.20285764,-0.70668614,0.66156584,0.17453292
255453,android.sensor.gravity,4.726773,0.8574429,8.549433
255504,android.sensor.linear_acceleration,0.39203215,-0.22684151,-0.043872833
255558,android.sensor.gyroscope,-0.021194458,-0.013748169,-6.713867E-4
255607,android.sensor.orientation,95.83475,-5.0023775,29.051535
255659,android.sensor.magnetic_field,79.05426,55.522156,1.4694214
255711,android.sensor.gyroscope_uncalibrated,0.064071655,-0.15345764,-0.0104522705,0.032730114,0.011779785,-0.019546509
255764,android.sensor.orientation,95.848694,-5.124446,29.500216
255817,android.sensor.gravity,4.8460627,0.79350185,8.4886055
255872,android.sensor.game_rotation_vector,-0.2020126,-0.16094473,-0.843141,0.471594
255923,android.sensor.orientation,95.44623,-5.2737575,30.0248
255974,android.sensor.gravity,4.831492,0.779721,8.498182
256026,android.sensor.gyroscope,0.08143616,-0.28007507,0.05795288
256077,android.sensor.gyroscope,0.021575928,0.09863281,-0.023895264
256129,android.sensor.accelerometer,4.563614,1.6038513,8.999619
256182,android.sensor.gyroscope,-0.043182373,0.13652039,-0.02998352
256236,android.sensor.orientation,95.40152,-5.869581,28.524641
256291,android.sensor.gyroscope_uncalibrated,0.04698181,-0.26585388,0.06529236,0.032730114,0.011779785,-0.019546509
256343,android.sensor.gyroscope,0.0056915283,-0.28619385,0.0982666
256396,android.sensor.gyroscope_uncalibrated,0.035980225,0.042007446,-0.014129639,0.032730114,0.011779785,-0.019546509
256449,android.sensor.magnetic_field_uncalibrated,11.764526,-23.017883,-52.268982,-59.786133,-82.97424,-59.08203
256502,android.sensor.accelerometer,4.32312,0.9912262,8.681213
256555,android.sensor.rotation_vector,-0.14635946,-0.2019476,-0.70306116,0.66595876,0.17453292
256609,android.sensor.gyroscope,-0.015075684,-0.0907135,0.027420044
256660,android.sensor.gyroscope,0.03866577,0.12184143,5.340576E-4
256711,android.sensor.gyroscope,0.032577515,0.050994873,0.00541687
256763,android.sensor.gravity,4.6748524,0.8718643,8.576479
256816,android.sensor.gyroscope_uncalibrated,-0.006790161,-0.08747864,0.0066375732,0.032730114,0.011779785,-0.019546509
256869,android.sensor.gravity,4.7770495,0.8044413,8.526608
256926,android.sensor.rotation_vector,-0.15370676,-0.2030587,-0.70217544,0.6648993,0.17453292
256978,android.sensor.gyroscope_uncalibrated,0.03718567,-0.08869934,0.020080566,0.032730114,0.011779785,-0.019546509
257029,android.sensor.rotation_vector,-0.15899555,-0.20545445,-0.7011436,0.6640079,0.17453292
257084,android.sensor.gyroscope,-0.037078857,0.091308594,0.016418457
257134,android.sensor.gyroscope,0.0068969727,0.039993286,0.006652832
257186,android.sensor.gyroscope,0.013015747,-0.040618896,0.0017700195
257236,android.sensor.linear_acceleration,-0.1341219,0.31839222,0.018771172
257291,android.sensor.magnetic_field_uncalibrated,11.424255,-23.699951,-54.940796,-59.786133,-82.97424,-59.08203
257348,android.sensor.gyroscope,0.0068969727,-0.15545654,0.046951294
257395,android.sensor.accelerometer,4.596115,0.9223633,8.281784
257451,android.sensor.gyroscope,-0.030960083,0.25135803,-0.020217896
257501,android.sensor.gyroscope,0.0020141602,0.083984375,-0.003112793
257552,android.sensor.accelerometer,5.094055,1.3125763,9.104996
257608,android.sensor.geomagnetic_rotation_vector,0.1494962,-0.21027929,0.40456527,0.8773599,3.1415927
257660,android.sensor.orientation,93.07919,-5.4277134,29.395594
257710,android.sensor.linear_acceleration,-0.1796279,0.14519823,-0.58893204
257763,android.sensor.gyroscope,0.025222778,0.1572876,-0.015335083
257815,android.sensor.gyroscope_uncalibrated,0.07751465,0.20083618,-0.04588318,0.032730114,0.011779785,-0.019546509
257869,android.sensor.gyroscope,0.01789856,0.024108887,-0.0104522705
257920,android.sensor.orientation,92.62952,-5.855748,28.85704
257974,android.sensor.magnetic_field,75.98572,67.45758,4.8095703
258022,android.sensor.linear_acceleration,0.15200233,-0.29651278,-0.16418362
258078,android.sensor.gyroscope,-0.022399902,0.0119018555,0.020095825
258130,android.sensor.rotation_vector,-0.15283568,-0.20478399,-0.69181025,0.67535424,0.17453292
258183,android.sensor.linear_acceleration,0.1357665,-0.2356506,-0.11849499
258236,android.sensor.rotation_vector,-0.15178895,-0.20043576,-0.694261,0.67437917,0.17453292
258289,android.sensor.orientation,92.85318,-4.8746653,29.361975
258339,android.sensor.accelerometer,4.699875,0.2234497,7.9222565
258392,android.sensor.rotation_vector,-0.16429116,-0.207096,-0.6915481,0.6722209,0.17453292
258444,android.sensor.gyroscope,-0.068847656,0.31855774,-0.018981934
258499,android.sensor.gyroscope_uncalibrated,0.018859863,0.16174316,0.0017547607,0.032730114,0.011779785,-0.019546509
258551,android.sensor.geomagnetic_rotation_vector,0.123258926,-0.22274838,0.3889161,0.88540083,3.1415927
258605,android.sensor.gyroscope,0.05822754,0.087646484,0.006652832
258658,android.sensor.rotation_vector,-0.15970321,-0.1866665,-0.7009064,0.66961235,0.17453292
258710,android.sensor.orientation,93.529175,-2.8615434,28.510202
258765,android.sensor.magnetic_field,76.83716,60.125732,0.30059814
258816,android.sensor.gyroscope,0.03501892,-0.14935303,0.08605957
258870,android.sensor.accelerometer,5.144806,-0.28866577,8.408829
258922,android.sensor.gyroscope_uncalibrated,0.035980225,-7.6293945E-4,0.0090789795,0.032730114,0.011779785,-0.019546509
258976,android.sensor.gyroscope,-0.0016326904,0.0033416748,0.022537231
259025,android.sensor.game_rotation_vector,-0.21986547,-0.14569929,-0.8244599,0.50069624
259079,android.sensor.accelerometer,5.0424347,0.072906494,8.681808
259132,android.sensor.gravity,4.963881,0.17058232,8.455837
259183,android.sensor.magnetic_field_uncalibrated,20.973206,-28.474426,-59.28192,-59.786133,-82.97424,-59.08203
259235,android.sensor.gyroscope_uncalibrated,0.06163025,-0.0716095,0.020080566,0.032730114,0.011779785,-0.019546509
259288,android.sensor.gyroscope,-0.011428833,-0.063827515,0.028625488
259341,android.sensor.geomagnetic_rotation_vector,0.12896664,-0.23247994,0.41736487,0.8689806,3.1415927
259393,android.sensor.gyroscope_uncalibrated,-0.0019073486,0.13362122,-0.03364563,0.032730114,0.011779785,-0.019546509
259446,android.sensor.game_rotation_vector,-0.21329689,-0.15104915,-0.82385546,0.5029421
259498,android.sensor.accelerometer,4.578583,0.8171692,8.397797
