646269,android.sensor.gyroscope,-0.059921265,0.0036773682,-0.011352539
646319,android.sensor.gyroscope,0.023147583,0.0073242188,-0.0064697266
646369,android.sensor.rotation_vector,-0.054042682,0.047091868,0.9967402,0.037023377,0.17453292
646419,android.sensor.rotation_vector,-0.054232534,0.046684265,0.99672365,0.037700992,0.17453292
646472,android.sensor.gravity,-1.0843807,0.8802053,9.706686
646521,android.sensor.gyroscope_uncalibrated,0.03718567,-0.025161743,-0.014129639,0.018920904,0.01512146,-0.017410278
646573,android.sensor.accelerometer,-1.1179504,0.9204254,9.665741
646624,android.sensor.linear_acceleration,-0.08369517,-0.109138906,0.39866257
646676,android.sensor.magnetic_field,38.972473,-51.016235,77.05994
646726,android.sensor.orientation,184.06255,-5.118442,-6.226845
646779,android.sensor.gravity,-1.0651493,0.8718362,9.70957
646829,android.sensor.magnetic_field_uncalibrated,-23.188782,-137.42981,15.696716,-61.649414,-84.87854,-61.52954
646880,android.sensor.gyroscope_uncalibrated,0.04698181,0.017562866,-0.015335083,0.018920904,0.01512146,-0.017410278
646933,android.sensor.gyroscope,0.013381958,-0.009765625,-0.004043579
646984,android.sensor.gyroscope,0.0084991455,-0.036636353,-0.004043579
647033,android.sensor.geomagnetic_rotation_vector,-0.036161628,0.06063887,0.94220144,0.3275236,3.1415927
647085,android.sensor.gyroscope,-0.007385254,-0.036636353,-0.0052490234
647135,android.sensor.gyroscope,-0.013504028,-0.018325806,0.005722046
647188,android.sensor.gyroscope,-0.012268066,-0.009765625,0.006958008
647241,android.sensor.gyroscope,-0.0025024414,-0.008560181,-0.0028076172
647288,android.sensor.gravity,-0.9420322,0.89494616,9.720187
647338,android.sensor.gravity,-0.94061273,0.8901292,9.720767
647389,android.sensor.accelerometer,-0.8007355,0.6155853,10.335236
647442,android.sensor.gyroscope,0.061035156,0.06109619,-3.6621094E-4
647491,android.sensor.game_rotation_vector,-0.046680257,0.050188173,0.99353254,0.09052742
647541,android.sensor.rotation_vector,-0.0496833,0.047694992,0.9970599,0.033590633,0.17453292
647593,android.sensor.gyroscope,-0.0037078857,-0.05496216,0.006958008
647644,android.sensor.gyroscope,-0.036712646,-0.03175354,-3.6621094E-4
647694,android.sensor.gyroscope,-0.023269653,-0.011001587,-0.0052490234
647745,android.sensor.gyroscope,-0.030593872,-0.011001587,-0.0052490234
647798,android.sensor.accelerometer,-0.9450531,1.0367584,9.2955475
-647849,sound,89.71244133411147
647902,android.sensor.gyroscope_uncalibrated,0.016418457,0.029785156,-6.866455E-4,0.018920904,0.01512146,-0.017410278
647950,android.sensor.magnetic_field,43.40515,-47.605896,84.072876
648002,android.sensor.geomagnetic_rotation_vector,-0.035020445,0.06225459,0.93104523,0.35784456,3.1415927
648053,android.sensor.gyroscope,-0.040359497,0.017120361,0.038726807
648103,android.sensor.gyroscope_uncalibrated,-0.041000366,-0.08503723,-0.03364563,0.018920904,0.01512146,-0.017410278
648155,android.sensor.game_rotation_vector,-0.048396625,0.04866345,0.99362415,0.08944639
648206,android.sensor.rotation_vector,-0.051052704,0.045869756,0.997031,0.03491102,0.17453292
648256,android.sensor.accelerometer,-1.1883698,0.5425873,9.34935
648307,android.sensor.linear_acceleration,0.052750587,0.07444763,-0.49468803
648359,android.sensor.rotation_vector,-0.05167035,0.04542561,0.99702823,0.034660827,0.17453292
648407,android.sensor.orientation,183.71585,-5.0287213,-6.1071057
648460,android.sensor.accelerometer,-1.3113098,1.0169373,9.244568
648516,android.sensor.rotation_vector,-0.05191049,0.04580512,0.99699444,0.034775402,0.17453292
648568,android.sensor.orientation,183.71616,-5.046994,-6.088982
648621,android.sensor.gyroscope,-0.007385254,-0.021972656,0.005722046
648674,android.sensor.gravity,-1.0605073,0.85973513,9.711157
648723,android.sensor.gravity,-1.0829537,0.86972684,9.707789
648774,android.sensor.magnetic_field,43.23578,-50.16327,74.55444
648824,android.sensor.game_rotation_vector,-0.052667163,0.05060441,0.9934816,0.08751993
648875,android.sensor.magnetic_field_uncalibrated,-17.05017,-133.67767,12.023926,-61.649414,-84.87854,-61.52954
648926,android.sensor.rotation_vector,-0.055204276,0.048459996,0.99661034,0.03704027,0.17453292
648978,android.sensor.gyroscope,0.003616333,-0.01953125,0.009399414
649028,android.sensor.geomagnetic_rotation_vector,-0.038143788,0.06502051,0.9275812,0.36593792,3.1415927
649080,android.sensor.gravity,-1.0988808,0.8916369,9.704011
649130,android.sensor.accelerometer,-0.77342224,0.9062195,9.604309
649180,android.sensor.gyroscope,-0.035476685,-0.05128479,-0.0028076172
649230,android.sensor.gyroscope_uncalibrated,-0.0104522705,0.012680054,-0.008010864,0.018920904,0.01512146,-0.017410278
649281,android.sensor.gravity,-1.0236676,0.87924457,9.713363
649332,android.sensor.orientation,183.90697,-5.2299614,-6.1365185
649384,android.sensor.geomagnetic_rotation_vector,-0.03722921,0.06348181,0.93001336,0.3600822,3.1415927
649436,android.sensor.gyroscope,-0.0037078857,-0.0146484375,-0.015029907
649486,android.sensor.orientation,184.21315,-5.293605,-6.399192
649540,android.sensor.accelerometer,-0.56503296,0.8889618,8.996857
649591,android.sensor.game_rotation_vector,-0.049158722,0.050110985,0.99374497,0.08685198
649643,android.sensor.gyroscope,0.0048217773,0.025650024,0.005722046
649692,android.sensor.rotation_vector,-0.051422272,0.046972018,0.9969592,0.03495274,0.17453292
649748,android.sensor.rotation_vector,-0.05252923,0.047475867,0.9968176,0.03662553,0.17453292
649801,android.sensor.magnetic_field_uncalibrated,-16.7099,-135.72388,13.024902,-61.649414,-84.87854,-61.52954
649855,android.sensor.gravity,-1.0847555,0.90866476,9.7040205
649907,android.sensor.gravity,-1.0694817,0.9129484,9.705314
649958,android.sensor.linear_acceleration,0.085155964,0.020718575,-0.021455765
650010,android.sensor.gyroscope,0.009735107,-0.0036468506,-3.6621094E-4
650061,android.sensor.gyroscope,0.0048217773,0.013442993,0.005722046
650114,android.sensor.accelerometer,-1.1590576,0.9902649,9.289719
650164,android.sensor.game_rotation_vector,-0.048698854,0.05033771,0.99380386,0.08630397
650215,android.sensor.rotation_vector,-0.050939783,0.04777823,0.9969896,0.0336757,0.17453292
650267,android.sensor.magnetic_field,44.769287,-51.016235,73.71979
650318,android.sensor.gravity,-1.0276467,0.89604026,9.711408
650369,android.sensor.geomagnetic_rotation_vector,-0.033256803,0.061124694,0.9297656,0.36151582,3.1415927
650421,android.sensor.magnetic_field,44.258118,-50.16327,74.220276
650472,android.sensor.game_rotation_vector,-0.04927362,0.050036695,0.9938288,0.08586523
650526,android.sensor.gyroscope,-0.013504028,-0.03540039,0.005722046
650575,android.sensor.rotation_vector,-0.051399488,0.04785266,0.9969615,0.033705443,0.17453292
650629,android.sensor.linear_acceleration,0.06273043,-0.104325116,0.27345562
650685,android.sensor.gyroscope,-0.006149292,0.013442993,0.0045166016
650734,android.sensor.accelerometer,-1.0431976,0.9023285,9.192886
650784,android.sensor.accelerometer,-1.0961304,0.85705566,9.482254
650837,android.sensor.gyroscope,0.015823364,-0.0158844,0.0032806396
650888,android.sensor.gravity,-1.042326,0.90246105,9.709249
650941,android.sensor.gravity,-1.053627,0.9046268,9.707828
650995,android.sensor.geomagnetic_rotation_vector,-0.03592331,0.06355669,0.9319042,0.35528103,3.1415927
651046,android.sensor.accelerometer,-1.0211792,0.81799316,9.63266
651099,android.sensor.gyroscope,0.012176514,0.0048828125,0.010604858
651149,android.sensor.gyroscope_uncalibrated,0.013977051,0.016357422,-0.015335083,0.018920904,0.01512146,-0.017410278
651204,android.sensor.orientation,183.7426,-5.3275857,-6.1485386
651256,android.sensor.gravity,-1.0395956,0.89917815,9.709846
651307,android.sensor.game_rotation_vector,-0.04860316,0.049902026,0.9939167,0.085306324
651360,android.sensor.gyroscope,-0.013504028,-0.021972656,-0.0016021729
651410,android.sensor.magnetic_field,36.073303,-48.799133,75.556946
651460,android.sensor.magnetic_field,36.4151,-48.117065,74.55444
651513,android.sensor.gyroscope,-0.019592285,-0.023208618,-0.0077056885
651565,android.sensor.magnetic_field_uncalibrated,-27.452087,-134.19037,11.187744,-61.649414,-84.87854,-61.52954
651618,android.sensor.gyroscope_uncalibrated,-0.005554199,0.011474609,-0.016571045,0.018920904,0.01512146,-0.017410278
651669,android.sensor.geomagnetic_rotation_vector,-0.03532249,0.062210847,0.9428072,0.32557145,3.1415927
651719,android.sensor.gyroscope,-0.0025024414,0.018325806,0.0032806396
651771,android.sensor.game_rotation_vector,-0.048517037,0.050178982,0.9939034,0.085347645
651823,android.sensor.accelerometer,-1.1231842,0.97428894,9.606171
651878,android.sensor.magnetic_field,27.719116,-46.583557,70.713806
651929,android.sensor.magnetic_field,26.695251,-48.287964,70.713806
651980,android.sensor.gravity,-1.0535036,0.9152259,9.706847
652030,android.sensor.rotation_vector,-0.05117176,0.050418723,0.9953391,0.06433874,0.17453292
652085,android.sensor.geomagnetic_rotation_vector,-0.038315114,0.0630264,0.9520704,0.29685283,3.1415927
652137,android.sensor.gravity,-1.0431252,0.9195544,9.707559
652189,android.sensor.game_rotation_vector,-0.048398122,0.051233567,0.99393266,0.08444311
652241,android.sensor.linear_acceleration,-0.0714072,0.046738267,-0.45755386
652294,android.sensor.rotation_vector,-0.048531566,0.0521106,0.9934029,0.08988779,0.17453292
652347,android.sensor.gyroscope,0.002380371,0.014663696,-0.0016021729
652397,android.sensor.accelerometer,-0.9849396,0.90971375,9.624191
652450,android.sensor.magnetic_field,26.525879,-46.75293,69.54498
652500,android.sensor.rotation_vector,-0.04809501,0.054895964,0.9903544,0.1177769,0.17453292
652551,android.sensor.magnetic_field,22.262573,-48.62976,71.38214
652603,android.sensor.magnetic_field_uncalibrated,-40.40985,-132.48444,12.190247,-61.649414,-84.87854,-61.52954
652656,android.sensor.gyroscope,-0.008590698,-0.058624268,0.008163452
652708,android.sensor.accelerometer,-0.9822693,0.97242737,9.517349
652759,android.sensor.geomagnetic_rotation_vector,-0.040138282,0.062748484,0.96555966,0.24929118,3.1415927
652811,android.sensor.gyroscope,-0.014709473,-0.0146484375,0.0020751953
652864,android.sensor.linear_acceleration,-0.05978,-0.045486927,-0.37823868
652916,android.sensor.gyroscope,-0.01838684,-0.057403564,-0.015029907
652966,android.sensor.rotation_vector,-0.04786942,0.057727914,0.98744285,0.13904192,0.17453292
653018,android.sensor.gyroscope_uncalibrated,0.018859863,0.017562866,-0.025115967,0.018920904,0.01512146,-0.017410278
653069,android.sensor.accelerometer,-0.546051,1.0012665,9.597824
653120,android.sensor.rotation_vector,-0.04420024,0.05724111,0.98587763,0.15104681,0.17453292
653172,android.sensor.magnetic_field,20.72754,-64.486694,49.839783
653224,android.sensor.accelerometer,-1.3002167,0.79956055,9.499237
653277,android.sensor.rotation_vector,-0.04214623,0.05747672,0.98601997,0.15061437,0.17453292
653329,android.sensor.geomagnetic_rotation_vector,-0.039102603,0.06085709,0.97520655,0.20913997,3.1415927
653379,android.sensor.gyroscope,-0.017150879,-0.0048828125,0.021606445
653435,android.sensor.gravity,-1.0216082,0.9966844,9.702233
653485,android.sensor.gyroscope,-0.006149292,-0.020767212,-0.013793945
653537,android.sensor.gyroscope,0.0084991455,-0.012207031,-0.015029907
653588,android.sensor.rotation_vector,-0.043935947,0.058074456,0.98554826,0.15294337,0.17453292
653639,android.sensor.linear_acceleration,-0.14812523,-0.30623776,0.62890625
653693,android.sensor.magnetic_field,10.838318,-39.933777,69.54498
653744,android.sensor.gyroscope,0.025619507,0.009780884,0.022842407
653797,android.sensor.accelerometer,-1.0152893,1.007309,9.335617
653849,android.sensor.gravity,-0.976272,0.9890894,9.707677
653901,android.sensor.rotation_vector,-0.041276313,0.057976257,0.98516536,0.15615466,0.17453292
653952,android.sensor.gyroscope,-0.035476685,-0.058624268,8.392334E-4
654005,android.sensor.game_rotation_vector,-0.04781551,0.055311106,0.99408,0.08037007
654057,android.sensor.rotation_vector,-0.043755837,0.059399087,0.98416907,0.16114728,0.17453292
654109,android.sensor.gyroscope,0.013381958,0.058654785,0.006958008
654159,android.sensor.gyroscope,0.0072631836,0.018325806,-0.012588501
654211,android.sensor.gravity,-1.062919,1.0155005,9.695842
654260,android.sensor.gyroscope_uncalibrated,-0.0019073486,0.010238647,-0.021453857,0.018920904,0.01512146,-0.017410278
654314,android.sensor.gravity,-1.0566262,1.0037575,9.697752
654366,android.sensor.gyroscope,-0.020828247,-0.032958984,0.0045166016
654418,android.sensor.accelerometer,-1.1443329,1.2002106,9.533981
654468,android.sensor.accelerometer,-0.9593048,1.0562439,9.281631
654522,android.sensor.gyroscope,0.020706177,0.02810669,8.392334E-4
654571,android.sensor.orientation,198.23816,-6.2361684,-6.1258535
654622,android.sensor.accelerometer,-1.2156372,0.67033386,9.195343
654675,android.sensor.gyroscope_uncalibrated,-0.005554199,0.028564453,-0.01777649,0.018920904,0.01512146,-0.017410278
654726,android.sensor.game_rotation_vector,-0.04858704,0.05894434,0.99392873,0.07918646
654778,android.sensor.accelerometer,-0.6272583,1.4382782,8.876801
654830,android.sensor.gyroscope,0.01826477,-0.057403564,0.0032806396
654884,android.sensor.magnetic_field,7.940674,-37.034607,80.06592
654934,android.sensor.game_rotation_vector,-0.047933448,0.06012062,0.9939621,0.078276604
654984,android.sensor.rotation_vector,-0.043147344,0.06347909,0.9853121,0.15254113,0.17453292
655042,android.sensor.gravity,-1.0200467,1.1062503,9.690516
655091,android.sensor.gyroscope,-0.0025024414,0.037887573,0.006958008
655142,android.sensor.rotation_vector,-0.04306818,0.06276882,0.98656636,0.14454062,0.17453292
655196,android.sensor.accelerometer,-1.2818146,1.3617249,9.738953
655246,android.sensor.accelerometer,-1.241745,1.1867371,10.790039
655297,android.sensor.accelerometer,-1.0933228,0.9143677,9.991913
655348,android.sensor.gyroscope,-0.06968689,-0.052520752,-0.0028076172
655398,android.sensor.gyroscope_uncalibrated,5.340576E-4,0.013916016,-0.027557373,0.018920904,0.01512146,-0.017410278
655451,android.sensor.gyroscope,0.002380371,0.008560181,0.022842407
655504,android.sensor.gyroscope,0.025619507,0.057418823,0.024047852
655556,android.sensor.gyroscope,0.04147339,0.011001587,-0.0052490234
655607,android.sensor.geomagnetic_rotation_vector,-0.04596696,0.06425897,0.99432796,0.07120182,0.17453292
655658,android.sensor.geomagnetic_rotation_vector,-0.045178298,0.06388988,0.99420285,0.07374085,0.17453292
655710,android.sensor.gyroscope,-0.011062622,0.0073242188,0.0032806396
655761,android.sensor.gyroscope,-0.03427124,-0.03540039,0.0045166016
655813,android.sensor.geomagnetic_rotation_vector,-0.04640223,0.06582561,0.99215806,0.095583394,0.17453292
655866,android.sensor.rotation_vector,-0.046425883,0.06556054,0.9894927,0.12021093,0.17453292
655917,android.sensor.gyroscope,0.04270935,0.06964111,0.008163452
655969,android.sensor.linear_acceleration,0.2588247,-0.07330537,-0.79913044
656022,android.sensor.accelerometer,-0.9641571,0.971405,9.153152
656071,android.sensor.gravity,-1.0601445,1.1555967,9.680448
656122,android.sensor.orientation,194.22629,-6.857703,-6.1901584
656173,android.sensor.gravity,-1.0641164,1.1641083,9.678992
656225,android.sensor.gyroscope_uncalibrated,5.340576E-4,0.026123047,-0.016571045,0.018920904,0.01512146,-0.017410278
656277,android.sensor.game_rotation_vector,-0.050950482,0.06349,0.9938701,0.074802145
656328,android.sensor.game_rotation_vector,-0.05135729,0.06346335,0.9938532,0.07477061
656381,android.sensor.geomagnetic_rotation_vector,-0.044261742,0.06882235,0.9781943,0.19089343,0.17453292
656434,android.sensor.gyroscope,0.013381958,-0.0073242188,-0.011352539
656486,android.sensor.gyroscope,0.015823364,0.018325806,0.014282227
656537,android.sensor.gyroscope_uncalibrated,0.044540405,0.040771484,-0.011688232,0.018920904,0.01512146,-0.017410278
656588,android.sensor.gravity,-1.1267525,1.1306599,9.675868
656643,android.sensor.gyroscope,0.01826477,0.03543091,0.0045166016
656691,android.sensor.rotation_vector,-0.04866034,0.065018624,0.9854459,0.14933543,0.17453292
656743,android.sensor.gyroscope,-0.024475098,0.019561768,-0.0016021729
656796,android.sensor.rotation_vector,-0.049097057,0.06429329,0.9854017,0.14979754,0.17453292
656848,android.sensor.rotation_vector,-0.049431022,0.06393864,0.98529667,0.15052873,0.17453292
656900,android.sensor.geomagnetic_rotation_vector,-0.042679522,0.067415506,0.95797634,0.2755266,3.1415927
656952,android.sensor.geomagnetic_rotation_vector,-0.042723272,0.06690731,0.9555804,0.28383836,3.1415927
657004,android.sensor.rotation_vector,-0.049306404,0.061783794,0.9853144,0.15135081,0.17453292
657055,android.sensor.gyroscope,-0.006149292,-0.021972656,0.0032806396
657107,android.sensor.gravity,-1.1568186,1.0399247,9.682495
657159,android.sensor.accelerometer,-1.2465363,1.1359558,9.183075
657211,android.sensor.gyroscope,-0.007385254,0.008560181,0.005722046
657260,android.sensor.game_rotation_vector,-0.054134864,0.05549119,0.9942802,0.073464274
657312,android.sensor.gyroscope,-0.0012664795,0.014663696,-3.6621094E-4
657365,android.sensor.linear_acceleration,0.16677034,-0.17050928,0.06733322
657416,android.sensor.rotation_vector,-0.047863998,0.05735624,0.985699,0.15105225,0.17453292
