214766,android.sensor.game_rotation_vector,0.48945114,-0.37710762,0.34577557,0.70616335
214817,android.sensor.gyroscope,0.02734375,-0.026275635,0.062454224
214868,android.sensor.accelerometer,8.043259,4.2860565,3.483673
214919,android.sensor.rotation_vector,-0.54990906,-0.27619165,-0.788196,0.008075027,0.17453292
214971,android.sensor.orientation,217.03032,-61.188084,60.708385
215023,android.sensor.gyroscope,0.09454346,-0.062927246,-0.030395508
215072,android.sensor.rotation_vector,-0.55494696,-0.27380538,-0.7855338,0.0010928892,0.17453292
215128,android.sensor.gyroscope,-7.4768066E-4,-0.049484253,0.06855774
215177,android.sensor.accelerometer,6.8377075,3.6501923,3.4870453
215230,android.sensor.gravity,8.572766,4.186566,2.2695234
215281,android.sensor.gravity,8.581637,4.1883616,2.2323802
215333,android.sensor.accelerometer,7.033066,3.515747,1.1276093
215384,android.sensor.linear_acceleration,1.297019,0.0892992,0.007848501
215435,android.sensor.magnetic_field_uncalibrated,-78.43323,-106.73828,-63.12256,-61.649414,-84.87854,-61.52954
215485,android.sensor.magnetic_field_uncalibrated,-78.26233,-107.58972,-61.2854,-61.649414,-84.87854,-61.52954
215539,android.sensor.accelerometer,8.615753,3.8553467,2.1075134
215590,android.sensor.gravity,8.600629,4.226379,2.0826185
215641,android.sensor.gyroscope,0.022460938,-0.08981323,0.0025939941
215692,android.sensor.geomagnetic_rotation_vector,0.5892879,0.22846809,0.7733478,0.04975262,0.17453292
215743,android.sensor.geomagnetic_rotation_vector,0.5955488,0.22290277,0.7695005,0.059203178,0.17453292
215795,android.sensor.accelerometer,9.021164,4.1666565,1.762619
215846,android.sensor.gyroscope,-0.09971619,0.022567749,-0.031600952
215896,android.sensor.gyroscope,0.0078125,0.029891968,0.035568237
215947,android.sensor.gravity,8.59705,4.2881722,1.9679192
216004,android.sensor.gyroscope,-0.0874939,0.112976074,-0.046279907
216049,android.sensor.game_rotation_vector,0.4877119,-0.3942476,0.32325983,0.7086671
216102,android.sensor.accelerometer,8.776779,4.1754456,1.6261292
216152,android.sensor.gravity,8.563789,4.2981963,2.0874412
216202,android.sensor.accelerometer,8.863678,4.193939,2.5521088
216255,android.sensor.gyroscope,0.054229736,-0.06904602,-0.14157104
216306,android.sensor.gyroscope,0.07621765,-0.11790466,-0.041381836
216355,android.sensor.accelerometer,8.577301,4.329178,1.3786774
216406,android.sensor.gyroscope,-0.06550598,-0.033599854,-0.05116272
216457,android.sensor.gyroscope,-0.0887146,-0.029953003,-0.052368164
216509,android.sensor.gravity,8.558768,4.424124,1.8289342
216565,android.sensor.accelerometer,9.126373,4.5420074,0.6519623
216611,android.sensor.magnetic_field,-22.239685,-22.200012,-2.59552
216669,android.sensor.accelerometer,8.87706,4.787018,0.8678436
216716,android.sensor.orientation,236.03868,-69.9214,60.693096
216765,android.sensor.gyroscope,-0.078933716,-0.12402344,-0.0132751465
216824,android.sensor.gyroscope,0.12509155,-0.2632904,0.17607117
216875,android.sensor.gyroscope,-0.3244934,0.037231445,-0.120788574
216927,android.sensor.gravity,8.566227,4.4762974,1.6591873
216977,android.sensor.game_rotation_vector,0.4963405,-0.4097484,0.29763156,0.70510125
217028,android.sensor.game_rotation_vector,0.5000541,-0.411845,0.2964922,0.7017278
217079,android.sensor.rotation_vector,0.60651225,0.22802252,0.7560962,0.09201724,0.17453292
217131,android.sensor.gyroscope,0.021255493,-0.0030822754,-0.001083374
217181,android.sensor.magnetic_field,-17.46521,-23.905945,-5.935669
217233,android.sensor.gravity,8.529771,4.531566,1.696556
217284,android.sensor.gravity,8.527291,4.550543,1.6577833
217334,android.sensor.gravity,8.514704,4.563395,1.6869009
217385,android.sensor.game_rotation_vector,0.49707678,-0.4135599,0.285258,0.70746785
217437,android.sensor.gravity,8.572166,4.4876776,1.5965912
217488,android.sensor.magnetic_field_uncalibrated,-77.06909,-110.48889,-64.12506,-61.649414,-84.87854,-61.52954
217539,android.sensor.gyroscope,0.0126953125,-0.18754578,0.009918213
217590,android.sensor.gyroscope,-0.54196167,0.13742065,0.0013580322
217640,android.sensor.gyroscope_uncalibrated,-0.025115967,-0.15711975,-0.027557373,0.023284918,0.010879517,-0.017929077
217691,android.sensor.gyroscope_uncalibrated,0.039627075,0.016357422,-0.083740234,0.023284918,0.010879517,-0.017929077
217743,android.sensor.game_rotation_vector,0.4869809,-0.4289085,0.2729726,0.71019226
217796,android.sensor.gyroscope,0.08232117,-0.16189575,0.04045105
217847,android.sensor.gyroscope_uncalibrated,-0.14849854,-0.026397705,-0.09840393,0.023284918,0.010879517,-0.017929077
217896,android.sensor.rotation_vector,0.6263392,0.18273921,0.7432175,0.14809892,0.17453292
217948,android.sensor.geomagnetic_rotation_vector,0.6305376,0.16773896,0.7407052,0.16013052,0.17453292
218002,android.sensor.gyroscope,-0.08505249,-0.047042847,-0.07925415
218052,android.sensor.magnetic_field_uncalibrated,-77.92206,-105.545044,-65.62805,-61.649414,-84.87854,-61.52954
218104,android.sensor.gravity,8.576131,4.549494,1.3865354
218155,android.sensor.geomagnetic_rotation_vector,0.6370534,0.1537137,0.7331867,0.18158287,0.17453292
218207,android.sensor.rotation_vector,0.6311338,0.17300344,0.73810506,0.16413674,0.17453292
218257,android.sensor.magnetic_field,-17.294312,-20.666504,-5.101013
218308,android.sensor.geomagnetic_rotation_vector,0.6349478,0.14257196,0.73400646,0.19429117,0.17453292
218360,android.sensor.gyroscope,-0.042282104,-0.039718628,-0.02305603
218409,android.sensor.accelerometer,8.669769,4.559204,1.6794434
218461,android.sensor.gyroscope,0.0016937256,-0.078811646,-0.0035247803
218521,android.sensor.gyroscope,-0.12902832,-0.017730713,-0.0071868896
218571,android.sensor.gyroscope,0.010253906,-0.04095459,-0.0071868896
218620,android.sensor.gravity,8.594001,4.4886646,1.4715418
218670,android.sensor.orientation,254.43509,-71.652985,61.165108
218721,android.sensor.accelerometer,8.03978,4.248581,2.072754
218781,android.sensor.accelerometer,8.444641,4.640152,1.1547394
218827,android.sensor.game_rotation_vector,0.46797636,-0.4509159,0.24136469,0.7207053
218878,android.sensor.gyroscope,0.08720398,-0.098358154,0.102767944
218929,android.sensor.gyroscope,-0.22798157,0.044570923,-0.097579956
218980,android.sensor.gyroscope,0.054229736,-0.04460144,0.030685425
219031,android.sensor.geomagnetic_rotation_vector,0.6381279,0.12382996,0.72800833,0.2178596,0.17453292
219082,android.sensor.accelerometer,8.046204,4.3748016,1.5629272
219135,android.sensor.gyroscope,-0.028839111,-0.04095459,0.04045105
219188,android.sensor.gyroscope,-0.13513184,0.021362305,-0.008392334
219236,android.sensor.gyroscope,-0.06428528,-0.023834229,-0.016952515
219287,android.sensor.gyroscope,-0.07649231,-0.05192566,-0.020599365
219338,android.sensor.gravity,8.577569,4.479917,1.5893553
219393,android.sensor.gyroscope,-0.122924805,-0.0043182373,-0.020599365
219441,android.sensor.accelerometer,8.461609,4.6072235,1.6952515
219490,android.sensor.accelerometer,7.3819427,3.8608704,1.6493378
219542,android.sensor.rotation_vector,0.63901037,0.11771434,0.72582847,0.22579227,0.17453292
219597,android.sensor.rotation_vector,0.63689566,0.113295205,0.726897,0.23054045,0.17453292
219650,android.sensor.rotation_vector,0.6368713,0.11100098,0.7261526,0.23404314,0.17453292
219701,android.sensor.gravity,8.56908,4.4921894,1.6004664
219754,android.sensor.accelerometer,7.5841217,4.408203,0.69377136
219803,android.sensor.gravity,8.568619,4.497285,1.5885795
219856,android.sensor.gyroscope,0.05911255,-0.11668396,-0.043823242
219905,android.sensor.magnetic_field_uncalibrated,-79.286194,-103.15704,-70.303345,-61.649414,-84.87854,-61.52954
219959,android.sensor.gyroscope,4.5776367E-4,-0.17044067,-0.12689209
220012,android.sensor.gyroscope,0.12875366,-0.40989685,-0.2429657
220062,android.sensor.gyroscope,0.28024292,-0.73976135,-0.66567993
220112,android.sensor.gyroscope,-0.3367157,-0.44288635,-0.66934204
220164,android.sensor.gyroscope,-0.0887146,0.31211853,-0.7121124
220215,android.sensor.gyroscope_uncalibrated,0.51000977,0.25701904,-0.28778076,0.023284918,0.010879517,-0.017929077
220267,android.sensor.orientation,273.53577,-80.46634,53.590088
220319,android.sensor.gravity,8.042807,5.5733237,0.64939183
220370,android.sensor.gravity,8.265129,5.2674403,0.33480242
220423,android.sensor.gravity,8.36279,5.1195045,-0.15747
220475,android.sensor.accelerometer,8.313675,5.5645447,-0.7678528
220532,android.sensor.gyroscope,-0.24995422,-0.2131958,-0.08047485
220581,android.sensor.gyroscope,0.39385986,-0.6188202,-0.294281
220636,android.sensor.gyroscope,0.08720398,-0.8875885,-0.11956787
220684,android.sensor.geomagnetic_rotation_vector,0.71237606,0.10196013,0.62478226,0.30293822,0.17453292
220737,android.sensor.accelerometer,5.8161316,7.430588,-1.1562958
220785,android.sensor.rotation_vector,0.74405146,0.12273242,0.60086125,0.2651226,0.17453292
220836,android.sensor.gravity,8.276126,5.102035,-1.2827168
220888,android.sensor.gyroscope,1.0707092,-0.50154114,1.0703735
220938,android.sensor.gyroscope,-0.6225891,0.0018005371,0.47538757
220990,android.sensor.accelerometer,8.408829,2.6435852,-1.156662
221040,android.sensor.gyroscope,0.27168274,-0.35125732,0.9054413
221092,android.sensor.magnetic_field,-21.217346,-30.384827,7.423401
221142,android.sensor.magnetic_field,-22.921753,-24.928284,9.094238
221193,android.sensor.magnetic_field,-25.138855,-20.324707,9.260559
221244,android.sensor.magnetic_field,-27.185059,-17.938232,10.9313965
221294,android.sensor.rotation_vector,0.8024519,0.015290673,0.5934254,0.060691122,0.17453292
221351,android.sensor.gyroscope,0.38043213,-0.18632507,0.14186096
221402,android.sensor.gyroscope,-0.09849548,0.10197449,-0.39201355
221452,android.sensor.gyroscope_uncalibrated,-0.254776,0.258255,0.016418457,0.023284918,0.010879517,-0.017929077
221503,android.sensor.gyroscope_uncalibrated,-0.1680603,0.29856873,-0.108184814,0.023284918,0.010879517,-0.017929077
221555,android.sensor.gravity,9.421569,1.2443286,-2.4199328
221606,android.sensor.game_rotation_vector,0.47332764,-0.62980735,0.29487312,0.5406972
221658,android.sensor.gyroscope,0.0236969,0.061660767,0.0037994385
221712,android.sensor.accelerometer,9.445709,1.4497681,-2.1920319
221759,android.sensor.rotation_vector,0.78520745,0.020475484,0.61492264,0.07000159,0.17453292
221809,android.sensor.gyroscope,-0.019073486,0.089767456,-0.09880066
221862,android.sensor.linear_acceleration,-0.080207825,0.38210034,0.43695712
221915,android.sensor.accelerometer,9.638535,1.5704651,-1.8281708
221963,android.sensor.accelerometer,8.963638,2.2855072,-1.6577911
222015,android.sensor.rotation_vector,0.7746441,0.046173465,0.62730247,0.06546843,0.17453292
222066,android.sensor.gyroscope,-0.0899353,-0.0030822754,0.055114746
222119,android.sensor.game_rotation_vector,0.4656625,-0.61666214,0.29149395,0.56384176
222172,android.sensor.gyroscope,-0.014190674,-0.054382324,0.046569824
222222,android.sensor.gyroscope,0.05911255,0.11175537,0.12231445
222273,android.sensor.gyroscope,0.004135132,0.06777954,-0.0035247803
222324,android.sensor.gravity,9.510463,1.5344318,-1.8349388
222375,android.sensor.rotation_vector,0.76197994,0.07671436,0.6415613,0.04359512,0.17453292
222429,android.sensor.gyroscope,0.06643677,-0.18022156,0.14308167
222479,android.sensor.gyroscope,-0.1546936,0.025009155,-0.0059509277
222527,android.sensor.rotation_vector,0.7610301,0.081663266,0.64261603,0.03476993,0.17453292
222581,android.sensor.accelerometer,9.054947,1.1686401,-1.2586517
222631,android.sensor.gyroscope,-0.01663208,0.1227417,-0.025512695
222680,android.sensor.rotation_vector,0.7608983,0.08679124,0.642427,0.028080722,0.17453292
222731,android.sensor.gyroscope,0.02734375,0.2204895,-0.020599365
222782,android.sensor.gyroscope,-0.10215759,-0.13989258,0.09542847
222832,android.sensor.geomagnetic_rotation_vector,-0.75383574,-0.1257706,-0.64484525,0.009386171,0.17453292
222890,android.sensor.accelerometer,9.13179,1.7421875,-1.0876312
222934,android.sensor.game_rotation_vector,0.4517276,-0.61327386,0.30138746,0.5735878
222985,android.sensor.accelerometer,9.372559,1.5712433,-1.1758728
223036,android.sensor.rotation_vector,0.7536505,0.09288238,0.65024924,0.023659004,0.17453292
223087,android.sensor.gyroscope_uncalibrated,0.026184082,-0.06549072,0.060409546,0.023284918,0.010879517,-0.017929077
223138,android.sensor.magnetic_field,-27.354431,-49.822998,14.772034
223189,android.sensor.magnetic_field,-26.161194,-46.583557,13.937378
223242,android.sensor.accelerometer,9.709106,1.8763885,-1.3722992
223290,android.sensor.geomagnetic_rotation_vector,-0.7514869,-0.12728658,-0.6473116,0.0073003885,0.17453292
223342,android.sensor.gyroscope,-0.19987488,0.11909485,-0.22587585
223392,android.sensor.linear_acceleration,0.2658596,0.61805034,-0.2994281
223443,android.sensor.gyroscope,0.00289917,-0.20710754,0.0062408447
223494,android.sensor.magnetic_field,-23.092651,-27.145386,10.9313965
223543,android.sensor.gyroscope,0.028579712,-0.14845276,0.13085938
223597,android.sensor.gyroscope,0.049346924,0.10443115,0.050231934
223648,android.sensor.rotation_vector,0.75197804,0.106572695,0.65023595,0.019090291,0.17453292
223698,android.sensor.gyroscope,-0.15957642,-0.16065979,0.16506958
223751,android.sensor.gyroscope,0.11164856,0.26446533,-0.113464355
223800,android.sensor.geomagnetic_rotation_vector,-0.7378372,-0.17560726,-0.65090305,0.032918062,0.17453292
223851,android.sensor.game_rotation_vector,0.44374025,-0.6188695,0.292086,0.57860255
223901,android.sensor.gyroscope,-0.16934204,-0.011642456,-0.02671814
223954,android.sensor.gyroscope,-0.033737183,0.057998657,-0.052368164
224002,android.sensor.rotation_vector,0.75191724,0.10452525,0.6507754,0.013651937,0.17453292
224054,android.sensor.gyroscope,0.085998535,0.0018005371,0.0025939941
224105,android.sensor.gravity,9.571725,1.4840916,-1.5329554
224157,android.sensor.rotation_vector,0.752698,0.10704557,0.64954984,0.008482427,0.17453292
224211,android.sensor.gyroscope,0.010253906,-0.11790466,0.070999146
224261,android.sensor.accelerometer,9.335602,1.792511,-1.5593109
224309,android.sensor.rotation_vector,0.75010544,0.112825006,0.6515464,0.009980328,0.17453292
224359,android.sensor.rotation_vector,0.75008327,0.109916165,0.65204144,0.011640637,0.17453292
224413,android.sensor.gyroscope,-0.3098297,-0.055603027,0.011123657
224463,android.sensor.gyroscope,0.22894287,0.1410675,-0.10368347
224513,android.sensor.gyroscope,-0.07527161,-0.00920105,-0.0047302246
224562,android.sensor.accelerometer,9.603149,1.8978577,-2.20047
224614,android.sensor.gyroscope,-0.09725952,0.13986206,-0.1953125
224664,android.sensor.gyroscope,-0.2682953,0.22904968,-0.062149048
224716,android.sensor.rotation_vector,0.73864585,0.10910518,0.66455036,0.029515335,0.17453292
224768,android.sensor.game_rotation_vector,0.42878088,-0.6110896,0.26981163,0.60820895
224819,android.sensor.magnetic_field_uncalibrated,-76.21765,-112.3642,-57.278442,-61.649414,-84.87854,-61.52954
224873,android.sensor.rotation_vector,0.7377658,0.10250993,0.6660529,0.039584313,0.17453292
224923,android.sensor.accelerometer,7.6944427,1.8796082,-1.9180145
224974,android.sensor.game_rotation_vector,0.4211438,-0.60403955,0.2563219,0.62615746
225028,android.sensor.geomagnetic_rotation_vector,0.71756274,0.14894871,0.67987394,0.026256898,0.17453292
225080,android.sensor.game_rotation_vector,0.4150397,-0.5954304,0.25496846,0.638902
225130,android.sensor.rotation_vector,0.7185102,0.10341718,0.6854777,0.05628777,0.17453292
225183,android.sensor.gyroscope,-0.09603882,0.16307068,-0.27349854
225234,android.sensor.gyroscope_uncalibrated,-0.11428833,0.13485718,0.0017547607,0.023284918,0.010879517,-0.017929077
225289,android.sensor.magnetic_field,-29.060364,-15.3793335,4.751587
225341,android.sensor.magnetic_field_uncalibrated,-89.34631,-100.25787,-55.441284,-61.649414,-84.87854,-61.52954
225393,android.sensor.accelerometer,8.633743,2.2424316,-0.1359253
225445,android.sensor.geomagnetic_rotation_vector,-0.7037081,-0.18232618,-0.68665034,0.0079571325,0.17453292
225496,android.sensor.gyroscope,-0.1204834,0.09587097,-0.2087555
225551,android.sensor.gyroscope,0.0053710938,0.33410645,-0.33581543
225601,android.sensor.gyroscope,-0.1522522,0.15939331,-0.39323425
225652,android.sensor.gyroscope,-0.0874939,0.2339325,-0.43844604
225704,android.sensor.gravity,9.331593,3.0152066,-0.017432882
225757,android.sensor.gyroscope,-0.70565796,-0.106918335,-0.39811707
225808,android.sensor.magnetic_field,-25.308228,-18.107605,2.4139404
225859,android.sensor.gravity,9.161927,3.485545,0.28367564
225911,android.sensor.geomagnetic_rotation_vector,0.68324554,0.20563786,0.7001379,0.026372258,0.17453292
225962,android.sensor.gravity,9.089965,3.6390839,0.5477118
226016,android.sensor.gravity,9.034055,3.7701013,0.5853007
226074,android.sensor.rotation_vector,0.66354966,0.15457043,0.7205733,0.12877877,0.17453292
226125,android.sensor.rotation_vector,0.66680866,0.15391353,0.7191023,0.12070072,0.17453292
226175,android.sensor.gyroscope_uncalibrated,-0.09719849,0.19715881,-0.2889862,0.023284918,0.010879517,-0.017929077
226227,android.sensor.gravity,9.0027275,3.810351,0.7762218
226278,android.sensor.gyroscope,-0.1363678,0.05555725,-0.13545227
226329,android.sensor.magnetic_field,-33.66394,-13.845825,-0.090026855
226379,android.sensor.magnetic_field,-35.198975,-14.016724,-0.592041
226430,android.sensor.magnetic_field_uncalibrated,-97.8714,-99.235535,-63.12256,-61.649414,-84.87854,-61.52954
226482,android.sensor.gyroscope,-0.021514893,0.016464233,0.014801025
226532,android.sensor.gyroscope,-0.027633667,-0.03239441,-0.012069702
