213022,android.sensor.game_rotation_vector,0.25489765,-0.25684062,0.48589978,0.7955888
213085,android.sensor.gyroscope,-0.016159058,-0.051223755,0.02822876
213135,android.sensor.accelerometer,6.443573,1.6149292,7.148285
213189,android.sensor.gyroscope,0.026611328,0.056274414,-0.009613037
213239,android.sensor.game_rotation_vector,0.25497022,-0.25516847,0.4864088,0.7957925
213290,android.sensor.gyroscope,-0.0014801025,-0.043899536,0.013580322
213341,android.sensor.gyroscope,-0.017364502,-0.012145996,0.007461548
213392,android.sensor.rotation_vector,-0.012718063,-0.36156946,-0.24821888,0.89860624,0.17453292
213446,android.sensor.accelerometer,6.6121826,1.4171448,7.5182343
213495,android.sensor.accelerometer,6.2286377,1.2052002,7.414383
213545,android.sensor.linear_acceleration,-0.17959309,-0.5100843,-0.12031603
213599,android.sensor.gyroscope,-0.010040283,-0.035339355,0.001373291
213650,android.sensor.gyroscope,0.029052734,0.05871582,-0.0035095215
213703,android.sensor.gyroscope,0.03881836,0.035507202,-0.0059661865
213754,android.sensor.geomagnetic_rotation_vector,0.32319206,-0.16105258,0.74437094,0.56171244,3.1415927
213805,android.sensor.gyroscope,0.015609741,0.0513916,-0.0010681152
213857,android.sensor.gyroscope_uncalibrated,0.035980225,0.049331665,-0.015335083,0.035018932,0.011383057,-0.01914978
213908,android.sensor.magnetic_field,123.72742,-44.735718,-73.00873
213960,android.sensor.game_rotation_vector,0.24354234,-0.26587266,0.49613866,0.7898388
214012,android.sensor.accelerometer,6.6600494,0.96214294,7.181198
214062,android.sensor.accelerometer,6.684433,0.902298,7.324188
214114,android.sensor.gyroscope,9.613037E-4,-0.070755005,0.01725769
214168,android.sensor.accelerometer,6.682022,0.7153473,7.264557
214216,android.sensor.accelerometer,6.7593384,0.84036255,7.4247284
-214267,sound,89.7416357238052
214318,android.sensor.rotation_vector,-0.037234373,-0.36259064,-0.23496532,0.9010732,0.17453292
214370,android.sensor.gyroscope_uncalibrated,0.03353882,-0.07649231,-0.012893677,0.035018932,0.011383057,-0.01914978
214421,android.sensor.gyroscope,0.013168335,-0.028015137,0.0062561035
214472,android.sensor.linear_acceleration,0.13202763,0.2423073,0.027785778
214523,android.sensor.game_rotation_vector,0.2454919,-0.28113943,0.49783832,0.78284824
214574,android.sensor.rotation_vector,-0.03822796,-0.37266576,-0.23356971,0.8972759,0.17453292
214625,android.sensor.accelerometer,6.4961243,1.5880737,7.0758667
214677,android.sensor.magnetic_field_uncalibrated,64.4516,-128.56293,-136.26556,-59.786133,-82.97424,-59.08203
214731,android.sensor.magnetic_field_uncalibrated,64.6225,-128.73383,-135.43091,-59.786133,-82.97424,-59.08203
214788,android.sensor.gyroscope,0.0070495605,-0.021896362,0.0062561035
214837,android.sensor.rotation_vector,-0.025836997,-0.37351394,-0.23848717,0.89607126,0.17453292
214889,android.sensor.accelerometer,6.352783,1.8521576,6.97876
214944,android.sensor.orientation,34.365356,-11.090152,42.63109
214993,android.sensor.magnetic_field,124.409485,-43.03131,-75.346375
215048,android.sensor.gravity,6.61337,1.4956338,7.08497
215096,android.sensor.rotation_vector,-0.013465806,-0.37291843,-0.24292383,0.89539856,0.17453292
215148,android.sensor.gyroscope,0.00340271,-0.0035858154,0.0025787354
215201,android.sensor.gyroscope,-0.006362915,-0.0023651123,0.001373291
215251,android.sensor.geomagnetic_rotation_vector,0.34670836,-0.13645183,0.73226553,0.5700539,3.1415927
215305,android.sensor.gyroscope,-0.0014801025,0.0037384033,-0.0059661865
215353,android.sensor.rotation_vector,-0.003883386,-0.37300384,-0.24690539,0.89436615,0.17453292
215406,android.sensor.gravity,6.5477314,1.7705536,7.0825663
215456,android.sensor.gyroscope,-0.0027160645,-0.014587402,-0.0010681152
215512,android.sensor.accelerometer,6.374054,2.1371155,6.9331512
215558,android.sensor.linear_acceleration,-0.10130739,0.33992803,0.022878647
215610,android.sensor.accelerometer,6.3468933,2.1556396,6.828064
215664,android.sensor.gyroscope,-0.0051574707,-0.029220581,0.0050201416
215714,android.sensor.gyroscope,-0.003921509,0.035507202,-0.0010681152
215766,android.sensor.gravity,6.532927,1.955963,7.0473733
215819,android.sensor.rotation_vector,0.007195084,-0.3743881,-0.25184697,0.8923872,0.17453292
215872,android.sensor.gyroscope,0.005844116,0.019622803,1.373291E-4
215925,android.sensor.accelerometer,6.328232,2.155136,6.954712
215977,android.sensor.magnetic_field,124.749756,-44.395447,-74.3454
216028,android.sensor.accelerometer,6.3296204,2.1620789,6.8874817
216082,android.sensor.gyroscope,9.613037E-4,0.0074157715,0.0025787354
216132,android.sensor.gyroscope,-0.0027160645,0.020858765,0.0025787354
216182,android.sensor.gyroscope,0.00340271,0.008621216,0.0038146973
216232,android.sensor.gyroscope,-0.007598877,-0.00970459,0.0025787354
216283,android.sensor.gyroscope,0.00340271,0.009857178,1.373291E-4
216333,android.sensor.gyroscope_uncalibrated,0.03842163,0.024902344,-0.025115967,0.035018932,0.011383057,-0.01914978
216385,android.sensor.gravity,6.43487,2.1007915,7.095739
216436,android.sensor.gravity,6.4307785,2.1069896,7.0976105
216487,android.sensor.linear_acceleration,-5.836487E-4,0.1412251,0.008877277
216539,android.sensor.orientation,38.14154,-16.68233,40.96014
216592,android.sensor.game_rotation_vector,0.2817637,-0.24296074,0.47666305,0.7964745
216644,android.sensor.rotation_vector,0.015719926,-0.37179315,-0.25507212,0.89244664,0.17453292
216695,android.sensor.rotation_vector,0.015959106,-0.37159908,-0.25515845,0.8924985,0.17453292
216746,android.sensor.rotation_vector,0.016939145,-0.3712134,-0.25555506,0.89252746,0.17453292
216798,android.sensor.accelerometer,6.0454865,2.6595306,6.9201508
216849,android.sensor.linear_acceleration,-0.29241228,0.63781667,-0.08925772
216903,android.sensor.gyroscope_uncalibrated,0.040863037,-0.038604736,-0.027557373,0.035018932,0.011383057,-0.01914978
216957,android.sensor.orientation,39.85086,-19.002277,40.569767
217009,android.sensor.magnetic_field,127.648926,-43.20221,-77.18353
217061,android.sensor.geomagnetic_rotation_vector,0.36547685,-0.09117651,0.7225336,0.5797057,3.1415927
217114,android.sensor.gyroscope_uncalibrated,0.034744263,-0.037399292,-0.014129639,0.035018932,0.011383057,-0.01914978
217168,android.sensor.gyroscope,9.613037E-4,-0.0060272217,0.01234436
217218,android.sensor.gravity,6.4049625,2.6961372,6.9193707
217275,android.sensor.gyroscope,-0.0051574707,0.040390015,0.0062561035
217324,android.sensor.accelerometer,6.1677856,2.7357483,6.8539886
217373,android.sensor.orientation,41.597015,-21.325602,40.321407
217426,android.sensor.gyroscope,-0.0014801025,0.01473999,0.001373291
217478,android.sensor.gravity,6.308545,2.7585206,6.9830656
217530,android.sensor.accelerometer,6.0969696,2.974533,6.8638763
217582,android.sensor.geomagnetic_rotation_vector,0.3701306,-0.088941604,0.7195464,0.5808147,3.1415927
217633,android.sensor.gyroscope_uncalibrated,0.03718567,-0.0019683838,-0.012893677,0.035018932,0.011383057,-0.01914978
217685,android.sensor.gravity,6.32388,2.8272042,6.9416018
217739,android.sensor.gyroscope,0.002166748,0.013519287,-0.0023040771
217788,android.sensor.geomagnetic_rotation_vector,0.37114072,-0.089860864,0.7196455,0.57990515,3.1415927
217857,android.sensor.accelerometer,6.1237793,3.0297546,6.8673096
217916,android.sensor.gyroscope,-0.006362915,-0.0072631836,0.009902954
217968,android.sensor.linear_acceleration,-0.0403862,0.176049,-0.084132195
218025,android.sensor.accelerometer,6.12735,2.8351898,6.732727
218074,android.sensor.gyroscope,-2.746582E-4,0.0012969971,-0.0047302246
218125,android.sensor.gravity,6.2829943,2.8966305,6.950101
218181,android.sensor.gyroscope,-2.746582E-4,0.0012969971,0.001373291
218230,android.sensor.accelerometer,6.125458,3.042389,6.8294525
218285,android.sensor.magnetic_field_uncalibrated,69.39697,-129.0741,-139.10522,-59.786133,-82.97424,-59.08203
218336,android.sensor.geomagnetic_rotation_vector,0.3714445,-0.08823885,0.7192342,0.5804696,3.1415927
218385,android.sensor.gyroscope_uncalibrated,0.032302856,-0.0032043457,-0.014129639,0.035018932,0.011383057,-0.01914978
218448,android.sensor.gyroscope,-0.0014801025,-0.01335144,0.0025787354
218502,android.sensor.gyroscope,0.002166748,-0.010910034,0.0025787354
218552,android.sensor.accelerometer,6.119339,2.8807068,6.773239
218603,android.sensor.rotation_vector,0.052888907,-0.37810683,-0.2728448,0.88305926,0.17453292
218654,android.sensor.gyroscope,-0.007598877,0.002532959,-0.0047302246
218705,android.sensor.gyroscope,-0.0027160645,-0.0011444092,0.0050201416
218755,android.sensor.magnetic_field_uncalibrated,68.03284,-126.345825,-137.10022,-59.786133,-82.97424,-59.08203
218806,android.sensor.gyroscope,-0.0027160645,-0.0060272217,0.007461548
218858,android.sensor.gravity,6.26352,2.9546175,6.9432664
218909,android.sensor.gyroscope_uncalibrated,0.027420044,-0.0019683838,-0.019012451,0.035018932,0.011383057,-0.01914978
218959,android.sensor.gravity,6.2592483,2.95468,6.9470906
219010,android.sensor.game_rotation_vector,0.3123555,-0.21979849,0.45624915,0.803716
219061,android.sensor.gravity,6.2615867,2.9598815,6.9427676
219113,android.sensor.gyroscope,-0.0014801025,9.1552734E-5,-0.0035095215
219164,android.sensor.gyroscope,0.002166748,0.0061798096,0.001373291
219219,android.sensor.gyroscope,-2.746582E-4,0.008621216,1.373291E-4
-219271,sound,89.77834348147057
219324,android.sensor.gyroscope,-0.003921509,0.008621216,0.0050201416
219375,android.sensor.gyroscope,9.613037E-4,0.0061798096,0.001373291
219426,android.sensor.geomagnetic_rotation_vector,0.37135553,-0.088379785,0.7190553,0.58072674,3.1415927
219477,android.sensor.linear_acceleration,0.026806831,-6.315708E-4,0.07050514
219527,android.sensor.gravity,6.2349916,2.9744813,6.96044
219584,android.sensor.accelerometer,6.1385193,2.9066467,6.940979
219637,android.sensor.rotation_vector,0.05486426,-0.3769286,-0.27360132,0.8832084,0.17453292
219691,android.sensor.accelerometer,6.136215,2.9244232,6.944809
219742,android.sensor.accelerometer,6.0912323,2.8920746,6.8068695
219794,android.sensor.rotation_vector,0.05494308,-0.37630686,-0.27354124,0.88348716,0.17453292
219845,android.sensor.linear_acceleration,0.0075716972,0.07838464,-0.028220177
219904,android.sensor.gyroscope_uncalibrated,0.03353882,0.020004272,-0.01777649,0.035018932,0.011383057,-0.01914978
219955,android.sensor.gravity,6.2201133,2.977991,6.9722414
220010,android.sensor.gyroscope,-0.003921509,-0.0072631836,-0.0047302246
220060,android.sensor.gyroscope,9.613037E-4,-0.0048217773,0.001373291
220112,android.sensor.gyroscope,-2.746582E-4,0.012298584,0.0062561035
220160,android.sensor.accelerometer,6.093399,2.9822235,6.828842
220211,android.sensor.gyroscope,-0.006362915,0.012298584,1.373291E-4
220263,android.sensor.gravity,6.2050657,2.9827313,6.9836135
220315,android.sensor.accelerometer,6.078354,3.023468,6.747696
220364,android.sensor.linear_acceleration,0.008824348,-0.018130302,0.11308193
220415,android.sensor.game_rotation_vector,0.31163654,-0.21648313,0.45631376,0.80485743
220467,android.sensor.magnetic_field,128.67279,-42.860413,-76.849365
220517,android.sensor.magnetic_field,127.648926,-44.566345,-77.5177
220569,android.sensor.accelerometer,6.133148,2.9850922,6.7789764
220646,android.sensor.linear_acceleration,-0.014405251,-0.08342457,-0.055488586
220702,android.sensor.magnetic_field,126.96686,-44.566345,-77.18353
220752,android.sensor.magnetic_field,128.50189,-44.735718,-77.68402
220806,android.sensor.gravity,6.198615,2.988965,6.986676
220859,android.sensor.game_rotation_vector,0.31183442,-0.21609713,0.4561407,0.8049826
220918,android.sensor.gyroscope,-0.006362915,-0.0048217773,0.001373291
220968,android.sensor.linear_acceleration,0.04036951,0.013895512,0.08580351
221025,android.sensor.gravity,6.1973057,2.988458,6.9880548
221073,android.sensor.magnetic_field_uncalibrated,66.8396,-126.17645,-137.93488,-59.786133,-82.97424,-59.08203
221125,android.sensor.accelerometer,6.07341,2.9282074,6.7601013
221176,android.sensor.linear_acceleration,0.0013980865,-0.006572962,0.09097576
221228,android.sensor.gyroscope,-0.0027160645,0.008621216,0.0025787354
221282,android.sensor.rotation_vector,0.05617518,-0.37463024,-0.27385953,0.8840235,0.17453292
221333,android.sensor.gyroscope,0.002166748,-0.0035858154,-0.0010681152
221386,android.sensor.accelerometer,6.065933,2.9058685,6.7476196
221437,android.sensor.rotation_vector,0.05624524,-0.37511182,-0.2739696,0.88378066,0.17453292
221488,android.sensor.rotation_vector,0.056260794,-0.37507448,-0.273971,0.8837951,0.17453292
221541,android.sensor.magnetic_field,129.18396,-43.71338,-78.352356
221592,android.sensor.gravity,6.203416,2.989855,6.9820333
221643,android.sensor.magnetic_field_uncalibrated,69.055176,-128.39203,-137.43439,-59.786133,-82.97424,-59.08203
221696,android.sensor.gyroscope,-0.0027160645,-0.0023651123,0.0025787354
221742,android.sensor.magnetic_field_uncalibrated,68.714905,-128.73383,-136.09924,-59.786133,-82.97424,-59.08203
221797,android.sensor.rotation_vector,0.056297123,-0.37510273,-0.27399272,0.88377404,0.17453292
221847,android.sensor.gyroscope_uncalibrated,0.03718567,0.0065612793,-0.015335083,0.035018932,0.011383057,-0.01914978
221901,android.sensor.gravity,6.202781,2.989939,6.9825606
221952,android.sensor.gyroscope,-0.0027160645,0.0061798096,-0.0047302246
222000,android.sensor.accelerometer,6.1000824,2.947815,6.9413757
222052,android.sensor.gyroscope_uncalibrated,0.03718567,0.013916016,-0.027557373,0.035018932,0.011383057,-0.01914978
222107,android.sensor.accelerometer,6.0865326,3.0033112,6.921417
222154,android.sensor.gravity,6.198886,2.9931211,6.9846563
222205,android.sensor.accelerometer,6.121475,2.9775696,6.848236
222256,android.sensor.accelerometer,6.1105957,2.953354,6.9599457
222310,android.sensor.gyroscope,0.0046081543,0.0012969971,1.373291E-4
222361,android.sensor.linear_acceleration,-0.02290678,-0.020764112,-0.060640335
222412,android.sensor.gravity,6.195864,2.9895651,6.9888597
222462,android.sensor.gyroscope_uncalibrated,0.035980225,0.007797241,-0.021453857,0.035018932,0.011383057,-0.01914978
222516,android.sensor.gravity,6.195885,2.9886944,6.9892135
222568,android.sensor.magnetic_field_uncalibrated,68.8858,-128.22113,-136.9339,-59.786133,-82.97424,-59.08203
222618,android.sensor.rotation_vector,0.05625573,-0.37499693,-0.27395624,0.8838329,0.17453292
222673,android.sensor.geomagnetic_rotation_vector,0.3696149,-0.08606667,0.72008514,0.5809085,3.1415927
222725,android.sensor.linear_acceleration,0.019467354,-0.036166668,-0.06655884
222776,android.sensor.game_rotation_vector,0.31163865,-0.21623598,0.45618257,0.8049974
222830,android.sensor.gyroscope,-0.0027160645,-0.008468628,-0.0023040771
222884,android.sensor.magnetic_field,128.67279,-44.22455,-76.849365
222937,android.sensor.gravity,6.205715,2.9893408,6.98021
222988,android.sensor.linear_acceleration,-0.01087904,-0.055488348,-0.06487131
223041,android.sensor.gyroscope,-0.003921509,9.1552734E-5,0.0025787354
223091,android.sensor.gyroscope,0.004135132,0.0020446777,-5.340576E-4
223141,android.sensor.gyroscope,4.5776367E-4,-0.01751709,6.713867E-4
223192,android.sensor.gyroscope,-0.004425049,-0.008956909,-0.0017700195
223242,android.sensor.accelerometer,6.0770416,2.8838196,6.7983704
223284,android.sensor.gravity,6.21595,2.988041,6.9716544
223362,android.sensor.gyroscope,-0.003189087,-0.007751465,-0.004196167
223418,android.sensor.gyroscope,0.00289917,-0.008956909,-5.340576E-4
223468,android.sensor.gyroscope,0.004135132,-0.0052948,0.0079956055
223519,android.sensor.gyroscope,4.5776367E-4,8.087158E-4,-0.005432129
223568,android.sensor.accelerometer,6.105133,2.9028778,6.893524
223620,android.sensor.rotation_vector,0.055792894,-0.37633333,-0.27394894,0.8832963,0.17453292
223670,android.sensor.gyroscope,4.5776367E-4,8.087158E-4,-0.0017700195
223721,android.sensor.gravity,6.219057,2.9894116,6.968295
223774,android.sensor.magnetic_field,128.331,-44.906616,-77.5177
223826,android.sensor.gyroscope,0.0016937256,0.0020446777,-0.0029754639
223877,android.sensor.gyroscope_uncalibrated,0.028656006,0.011474609,-0.015335083,0.03428651,0.014312744,-0.019683838
223929,android.sensor.accelerometer,6.1352997,3.0003815,6.9202423
223981,android.sensor.game_rotation_vector,0.31252962,-0.2168959,0.45586598,0.8046537
224032,android.sensor.gyroscope,-0.004425049,8.087158E-4,6.713867E-4
224088,android.sensor.gyroscope,-0.003189087,-0.0028381348,-5.340576E-4
224138,android.sensor.gyroscope,4.5776367E-4,-3.9672852E-4,-0.0017700195
224192,android.sensor.accelerometer,6.099823,3.0286713,6.956604
224243,android.sensor.gravity,6.2129617,2.9914145,6.972871
224296,android.sensor.gravity,6.211,2.9891107,6.9756064
224351,android.sensor.gyroscope_uncalibrated,0.03353882,0.011474609,-0.016571045,0.03428651,0.014312744,-0.019683838
224404,android.sensor.orientation,42.815918,-23.17246,39.292202
224456,android.sensor.gyroscope_uncalibrated,0.034744263,0.018798828,-0.01777649,0.03428651,0.014312744,-0.019683838
224509,android.sensor.rotation_vector,0.055952154,-0.37583414,-0.27394548,0.8834998,0.17453292
224560,android.sensor.game_rotation_vector,0.31207588,-0.2166777,0.45597762,0.80482537
224612,android.sensor.gravity,6.2113457,2.989244,6.975241
224667,android.sensor.gyroscope,-0.006866455,-0.0016326904,-0.0017700195
224715,android.sensor.gravity,6.212572,2.9906623,6.973541
224767,android.sensor.accelerometer,6.0484924,2.9125671,6.794098
