448642,android.sensor.gravity,-0.96223044,-9.088047,-3.5569513
448693,android.sensor.gravity,-0.77880096,-9.169781,-3.3880634
448744,android.sensor.gravity,-0.9239761,-9.298446,-2.975831
448796,android.sensor.gravity,-0.9350201,-9.30203,-2.961143
448846,android.sensor.magnetic_field,-3.7246704,33.929443,28.862
448897,android.sensor.rotation_vector,-0.79194534,0.12263027,-0.04367787,0.596554,0.17453292
448948,android.sensor.gyroscope,1.6512756,0.61279297,-0.056106567
448998,android.sensor.gravity,-0.6305106,-9.671571,-1.4945099
449049,android.sensor.gyroscope,2.2132568,-1.4922333,-0.3932953
449100,android.sensor.gyroscope_uncalibrated,1.8881073,-0.77041626,-0.18635559,0.02792359,0.011978149,-0.020309448
449152,android.sensor.accelerometer,0.26667786,-7.726776,-0.27392578
449205,android.sensor.gyroscope,0.36357117,0.7618408,0.08682251
449253,android.sensor.gravity,-0.5043588,-9.694801,1.3881006
449306,android.sensor.gyroscope,0.8718109,0.041030884,-0.40551758
449358,android.sensor.accelerometer,-1.3482971,-11.922577,2.9437714
449412,android.sensor.gyroscope,-1.1782379,-1.7793427,0.32261658
449461,android.sensor.geomagnetic_rotation_vector,-0.672641,0.1913987,-0.14467335,0.699993,0.17453292
449512,android.sensor.accelerometer,0.6997223,-6.8515015,0.87290955
449563,android.sensor.gyroscope,-2.0371094,-0.27783203,-0.12940979
449614,android.sensor.gravity,-0.729124,-9.201448,-3.3124177
449665,android.sensor.gravity,-0.62135446,-9.253068,-3.1882663
449716,android.sensor.gyroscope_uncalibrated,1.7353821,-1.5987549,-0.040985107,0.02792359,0.011978149,-0.020309448
449770,android.sensor.gravity,-0.80036736,-9.378214,-2.7529814
449819,android.sensor.magnetic_field,-5.5999756,34.440613,27.693176
449869,android.sensor.magnetic_field,-6.2820435,36.827087,27.024841
449922,android.sensor.accelerometer,2.2737122,-12.242462,1.9207611
449971,android.sensor.gyroscope,0.16442871,-1.6693878,-0.058547974
450022,android.sensor.gyroscope,1.6610413,-1.0133209,-0.16850281
450073,android.sensor.gyroscope,3.025711,0.93167114,-0.27355957
450123,android.sensor.gyroscope,0.98664856,0.3708954,0.008621216
450173,android.sensor.gyroscope,0.38555908,0.4124298,0.19554138
450227,android.sensor.game_rotation_vector,-0.6132631,0.225367,-0.22308485,0.7234302
450279,android.sensor.gravity,-0.3582994,-9.6267395,1.8351827
450331,android.sensor.game_rotation_vector,-0.5979264,0.21282065,-0.24309303,0.7335511
450383,android.sensor.gyroscope,-1.6131744,-1.632721,0.23831177
450434,android.sensor.gyroscope,-2.2899933,0.6946564,1.247467
450485,android.sensor.gyroscope,-3.550827,0.19494629,0.69525146
450536,android.sensor.gyroscope,-2.772583,0.58958435,-0.021896362
450587,android.sensor.linear_acceleration,-0.23468846,7.1385126,6.223587
450640,android.sensor.accelerometer,-0.18377686,-6.055252,2.3281097
450691,android.sensor.gyroscope,1.8553009,-1.5691986,-0.034103394
450740,android.sensor.orientation,12.819763,108.1061,-5.8312397
450792,android.sensor.game_rotation_vector,-0.77666676,0.24620229,-0.13312593,0.56431437
450844,android.sensor.gyroscope,0.8571472,0.80581665,0.008621216
450895,android.sensor.linear_acceleration,0.390778,-1.0596104,4.6455812
450946,android.sensor.rotation_vector,-0.75575686,0.14889623,-0.09864515,0.6300243,0.17453292
450996,android.sensor.rotation_vector,-0.7455955,0.116281405,-0.073339336,0.6520639,0.17453292
451048,android.sensor.gyroscope,2.7434998,0.044677734,-0.046340942
451098,android.sensor.gravity,-0.3292803,-9.755716,0.9423157
451149,android.sensor.gyroscope,0.028823853,0.6188965,0.11491394
451200,android.sensor.magnetic_field,-5.5999756,43.989563,10.65979
451251,android.sensor.gravity,-0.3409095,-9.651918,1.7013638
451301,android.sensor.gyroscope,-1.75,-0.32914734,-0.38597107
451354,android.sensor.gyroscope,-1.2258759,-1.855072,0.09170532
451404,android.sensor.gyroscope,-2.3132172,1.5718384,1.1741638
451455,android.sensor.gyroscope,-3.4139862,0.23771667,0.80397034
451505,android.sensor.gyroscope,-2.4439392,-0.046936035,0.009857178
451557,android.sensor.gravity,-0.8175938,-9.099106,-3.5648572
451612,android.sensor.gyroscope,0.7777252,0.023910522,0.057495117
451661,android.sensor.accelerometer,3.2904663,-19.921768,-23.229538
451709,android.sensor.accelerometer,-0.097473145,-10.291382,0.52201843
451763,android.sensor.gyroscope,0.44055176,-0.042053223,-0.32977295
451814,android.sensor.gyroscope,0.7801819,0.987854,0.16989136
451864,android.sensor.gyroscope,0.9988556,0.6628876,0.12347412
451915,android.sensor.rotation_vector,-0.75573736,0.13732085,-0.07618042,0.6357677,0.17453292
451965,android.sensor.gyroscope_uncalibrated,1.2650299,-2.1106567,-0.12528992,0.02792359,0.011978149,-0.020309448
452016,android.sensor.gravity,-0.6205163,-9.772195,-0.53809863
452067,android.sensor.gravity,-0.56134737,-9.7666,0.6846896
452118,android.sensor.accelerometer,1.9149933,-10.984055,0.25628662
452169,android.sensor.game_rotation_vector,-0.62341005,0.21928559,-0.1999901,0.7233794
452221,android.sensor.magnetic_field,-4.4067383,44.500732,9.490967
452272,android.sensor.gyroscope,-0.8605652,-0.23017883,-0.44215393
452323,android.sensor.gyroscope,-1.7463379,-1.6095123,0.08804321
452374,android.sensor.gyroscope,-1.5850525,-0.1532135,0.84062195
452425,android.sensor.game_rotation_vector,-0.7042509,0.21087755,-0.14456177,0.66231656
452478,android.sensor.accelerometer,1.328064,-3.1496887,1.937851
452528,android.sensor.gravity,-0.8663101,-9.116691,-3.507969
452578,android.sensor.orientation,16.13858,109.44994,-3.3206253
452629,android.sensor.gyroscope,1.626831,-1.2430115,-0.10620117
452680,android.sensor.gyroscope,-1.9931183,-1.8501892,-0.19293213
452733,android.sensor.accelerometer,2.4022217,-15.00972,-0.8594818
452783,android.sensor.gyroscope,0.21574402,0.975647,0.022064209
452834,android.sensor.rotation_vector,-0.78323054,0.09100954,-0.05330948,0.6127196,0.17453292
452885,android.sensor.rotation_vector,-0.7693343,0.094642095,-0.05955438,0.628984,0.17453292
452937,android.sensor.gyroscope,0.42099,-1.3920441,0.07582092
452987,android.sensor.gyroscope_uncalibrated,2.4378967,-0.322052,-0.16070557,0.02792359,0.011978149,-0.020309448
453042,android.sensor.accelerometer,-1.0582123,-7.915344,-7.7157135
453089,android.sensor.linear_acceleration,2.022873,0.37192345,-3.4676905
453141,android.sensor.game_rotation_vector,-0.63535553,0.1948366,-0.19407848,0.72159237
453195,android.sensor.magnetic_field,-4.9179077,45.0119,11.328125
453246,android.sensor.gyroscope,0.2243042,0.2474823,-0.4568329
453297,android.sensor.magnetic_field,-5.5999756,42.28363,16.003418
453348,android.sensor.rotation_vector,-0.6864414,0.06399427,-0.07225653,0.7207509,0.17453292
453401,android.sensor.gyroscope,-3.1097717,0.7386322,1.1594849
453451,android.sensor.gravity,-0.96850806,-9.532113,-2.090742
453506,android.sensor.gyroscope,-1.2539825,0.84002686,0.05871582
453556,android.sensor.gyroscope,0.4393158,0.4099884,-0.018218994
453604,android.sensor.game_rotation_vector,-0.7844414,0.26000926,-0.113541186,0.55150276
453654,android.sensor.game_rotation_vector,-0.76488227,0.24085285,-0.11682328,0.5859158
453707,android.sensor.gyroscope,-0.04815674,0.37454224,-0.29800415
453758,android.sensor.step_detector,1.0
453807,android.sensor.rotation_vector,-0.7849063,0.13038975,-0.0604815,0.6027127,0.17453292
453858,android.sensor.gyroscope,0.9780884,0.25360107,0.04283142
453909,android.sensor.gyroscope,0.55171204,-1.5056763,0.056274414
453963,android.sensor.magnetic_field,-3.894043,40.579224,18.675232
454014,android.sensor.accelerometer,-0.63420105,-7.219879,-6.6897125
454062,android.sensor.game_rotation_vector,-0.64095366,0.18734317,-0.18254022,0.721637
454113,android.sensor.rotation_vector,-0.65396446,0.10917038,-0.09158976,0.7429829,0.17453292
454164,android.sensor.magnetic_field,-4.0649414,42.114258,9.825134
454215,android.sensor.magnetic_field,-5.2581787,43.989563,9.324646
454266,android.sensor.gravity,0.017504552,-9.701777,1.4302436
454319,android.sensor.geomagnetic_rotation_vector,-0.68604004,0.11362951,-0.108277634,0.7104318,0.17453292
454369,android.sensor.geomagnetic_rotation_vector,-0.6745201,0.19537967,-0.13510855,0.6989958,0.17453292
454422,android.sensor.gyroscope,-3.4176483,0.5663605,0.77708435
454473,android.sensor.gyroscope,-1.6327057,0.66044617,0.19309998
454526,android.sensor.gyroscope,0.63967896,0.50772095,-0.084198
454578,android.sensor.accelerometer,-0.19871521,-12.535187,-3.526474
454628,android.sensor.gyroscope_uncalibrated,0.12149048,-1.4753723,-0.28778076,0.02792359,0.011978149,-0.020309448
454679,android.sensor.game_rotation_vector,-0.7686316,0.25281167,-0.13674228,0.5714834
454734,android.sensor.accelerometer,-2.5216522,-15.439987,-1.9956665
454782,android.sensor.accelerometer,-2.862152,-7.513275,2.3909607
454832,android.sensor.game_rotation_vector,-0.7333958,0.26156703,-0.18727678,0.5988662
454885,android.sensor.gyroscope,0.29760742,-1.2662201,0.124694824
454936,android.sensor.gyroscope,2.1509552,-0.7909546,-0.12940979
454986,android.sensor.gyroscope,2.5761108,0.25482178,-0.18928528
455036,android.sensor.gyroscope,0.704422,0.78504944,0.048950195
455087,android.sensor.gyroscope,0.26339722,0.5541382,0.13568115
455138,android.sensor.gravity,-0.44967118,-9.717636,1.2392468
455189,android.sensor.gravity,-0.27826717,-9.699874,1.4161258
455239,android.sensor.rotation_vector,-0.6391369,0.11413035,-0.12755026,0.7498061,0.17453292
455290,android.sensor.gyroscope_uncalibrated,-1.6169891,-1.9848175,0.41836548,0.02792359,0.011978149,-0.020309448
455342,android.sensor.rotation_vector,-0.71203935,0.09896892,-0.07294618,0.6912915,0.17453292
455393,android.sensor.gravity,-0.671166,-9.627304,-1.7421063
455444,android.sensor.orientation,16.768951,108.31658,-4.715534
455495,android.sensor.gyroscope,0.16320801,0.22795105,-0.07809448
455547,android.sensor.geomagnetic_rotation_vector,-0.6612468,0.08971447,-0.07002676,0.7414852,0.17453292
455596,android.sensor.geomagnetic_rotation_vector,-0.71856195,0.09526312,-0.07320117,0.68500745,0.17453292
455648,android.sensor.accelerometer,0.7341614,-8.715164,1.2034149
455699,android.sensor.game_rotation_vector,-0.76617676,0.23252001,-0.1374631,0.5831051
455751,android.sensor.gyroscope,0.6628876,-0.31936646,-0.24302673
455800,android.sensor.orientation,15.265961,102.84845,-2.5322466
455851,android.sensor.orientation,15.69342,100.562935,-2.594589
455901,android.sensor.accelerometer,-0.57806396,-6.3937225,2.963791
455953,android.sensor.gyroscope,2.2987823,-0.8300476,-0.1807251
456005,android.sensor.gravity,-0.47585884,-9.763326,0.78829885
456056,android.sensor.geomagnetic_rotation_vector,-0.7319073,0.11972489,-0.088720195,0.6649108,0.17453292
456107,android.sensor.gravity,-0.61627305,-9.689914,1.3770149
456157,android.sensor.rotation_vector,-0.64920974,0.08485443,-0.058452316,0.7535979,0.17453292
456209,android.sensor.gyroscope,-0.41098022,-0.23262024,-0.4824829
456260,android.sensor.gyroscope,-1.4909973,-2.039566,0.24319458
456310,android.sensor.gravity,-0.20313206,-9.785086,0.6174264
456361,android.sensor.gyroscope_uncalibrated,-3.3775177,0.9803009,0.9107208,0.02792359,0.011978149,-0.020309448
456413,android.sensor.game_rotation_vector,-0.75183487,0.22524844,-0.10796501,0.61020577
456465,android.sensor.accelerometer,0.8041992,-5.5388794,3.8393402
456516,android.sensor.magnetic_field,-3.213501,32.736206,31.033325
456566,android.sensor.game_rotation_vector,-0.75836545,0.23559886,-0.123845726,0.59501034
456617,android.sensor.magnetic_field,-0.31433105,32.565308,28.862
456668,android.sensor.gyroscope,0.63723755,0.07644653,-0.34443665
456719,android.sensor.gravity,-0.6621401,-9.495449,-2.359745
456770,android.sensor.gravity,-0.5421102,-9.586836,-1.9922565
456821,android.sensor.magnetic_field_uncalibrated,-65.815735,-49.44763,-35.06775,-60.385742,-85.08148,-59.92279
456873,android.sensor.rotation_vector,-0.7403131,0.119273275,-0.070067905,0.657876,0.17453292
456924,android.sensor.rotation_vector,-0.71493167,0.10022362,-0.05787225,0.6895497,0.17453292
456977,android.sensor.gravity,-0.40717798,-9.736878,1.0944401
457027,android.sensor.game_rotation_vector,-0.6203508,0.19019979,-0.192319,0.73620814
457078,android.sensor.gravity,-0.50663376,-9.657608,1.6261369
457130,android.sensor.rotation_vector,-0.63626266,0.10612792,-0.08926524,0.75890607,0.17453292
457182,android.sensor.gyroscope,-0.51849365,-0.07624817,-0.28823853
457232,android.sensor.gyroscope,-1.9295807,-1.6840363,0.38613892
457283,android.sensor.accelerometer,-5.4077606,-11.576691,-1.8704834
457334,android.sensor.gravity,-1.044752,-9.698312,-1.0107592
457384,android.sensor.gravity,-1.43403,-9.342577,-2.6134665
457435,android.sensor.game_rotation_vector,-0.7790429,0.25507715,-0.086833395,0.5661164
457486,android.sensor.accelerometer,-0.43107605,-6.2604675,1.521759
457538,android.sensor.rotation_vector,-0.80208015,0.1541492,-0.028939392,0.5762534,0.17453292
457588,android.sensor.rotation_vector,-0.7840502,0.14926904,-0.03435704,0.6015011,0.17453292
457639,android.sensor.magnetic_field,-5.088806,31.201172,29.864502
457689,android.sensor.magnetic_field,-4.7470093,33.587646,29.530334
457741,android.sensor.gyroscope,1.7905579,-0.059143066,-0.08053589
457791,android.sensor.gyroscope,0.87913513,0.24871826,-0.16360474
457842,android.sensor.magnetic_field,-5.088806,37.680054,22.51587
457893,android.sensor.geomagnetic_rotation_vector,-0.69935375,0.09347031,-0.061512005,0.70596313,0.17453292
457945,android.sensor.rotation_vector,-0.6813847,0.12811993,-0.083256796,0.7157992,0.17453292
457995,android.sensor.gyroscope,0.9561157,0.54559326,-0.039001465
458048,android.sensor.gyroscope,0.25483704,0.35377502,0.18701172
458098,android.sensor.gyroscope,0.7227478,-0.36335754,-0.15872192
458147,android.sensor.accelerometer,-0.53964233,-13.924255,-0.8078308
458198,android.sensor.gyroscope,-1.9124908,-1.0853882,-0.10620117
458249,android.sensor.gyroscope,-1.5936127,-1.042633,0.9640045
458301,android.sensor.gyroscope_uncalibrated,-3.7806854,0.6931915,1.4568481,0.02792359,0.011978149,-0.020309448
458352,android.sensor.accelerometer,1.9834137,-6.817627,0.30488586
458403,android.sensor.accelerometer,2.0887604,-5.955353,5.1733246
458454,android.sensor.gyroscope,-0.21429443,0.016586304,0.25297546
458504,android.sensor.rotation_vector,-0.8267467,0.16926305,-0.0075869095,0.5364535,0.17453292
458556,android.sensor.gravity,-1.7008936,-8.887163,-3.780962
458605,android.sensor.rotation_vector,-0.8282482,0.15800181,-0.00497703,0.5376017,0.17453292
458656,android.sensor.gyroscope_uncalibrated,0.04698181,0.9534149,0.63461304,0.02792359,0.011978149,-0.020309448
458708,android.sensor.rotation_vector,-0.81687117,0.18818346,-0.00998944,0.5451685,0.17453292
458763,android.sensor.step_detector,1.0
458813,android.sensor.gyroscope,0.512619,-1.6815948,-0.36276245
458861,android.sensor.gyroscope_uncalibrated,1.3676605,-1.7673645,-0.46125793,0.02792359,0.011978149,-0.020309448
458913,android.sensor.gyroscope,1.4961243,0.45640564,-0.5496826
458964,android.sensor.gyroscope,1.1100464,1.0306244,-0.28700256
459014,android.sensor.gravity,-0.9338489,-9.6815195,1.251592
459068,android.sensor.magnetic_field,-9.350586,38.53302,10.65979
459116,android.sensor.gravity,-0.80585223,-9.477668,2.3863792
459170,android.sensor.accelerometer,1.8657227,-12.896759,2.7774506
459218,android.sensor.accelerometer,-3.7760162,-9.837326,4.815048
459269,android.sensor.gravity,-0.93227625,-9.728338,0.81282264
459320,android.sensor.rotation_vector,-0.70215356,0.15827206,-0.053310137,0.69216204,0.17453292
459371,android.sensor.rotation_vector,-0.74575293,0.18178092,-0.032853477,0.6401007,0.17453292
459420,android.sensor.magnetic_field,-3.7246704,24.380493,29.530334
459473,android.sensor.geomagnetic_rotation_vector,-0.6670934,0.1709937,-0.08834407,0.7196825,0.17453292
459530,android.sensor.accelerometer,1.2894592,-12.709457,-8.050629
459575,android.sensor.game_rotation_vector,-0.7675416,0.3157174,-0.107530065,0.5473936
459626,android.sensor.gyroscope_uncalibrated,0.11782837,-0.7716522,-0.3293152,0.02792359,0.011978149,-0.020309448
459679,android.sensor.gyroscope,0.9695587,0.91334534,0.23098755
459728,android.sensor.orientation,21.968475,110.670006,-10.408009
459779,android.sensor.magnetic_field_uncalibrated,-64.4516,-53.88031,-35.06775,-60.385742,-85.08148,-59.92279
459830,android.sensor.accelerometer,0.77453613,-6.4977875,0.37643433
459881,android.sensor.gravity,-1.2380683,-9.714025,-0.5246837
459931,android.sensor.gyroscope,1.7306976,-0.41345215,-0.4641571
459984,android.sensor.gyroscope,1.1540375,0.9450836,-0.4458313
460033,android.sensor.gravity,-0.77513695,-9.676298,1.3924054
460084,android.sensor.accelerometer,1.5890503,-15.133408,2.5540314
460135,android.sensor.rotation_vector,-0.6187136,0.1257467,-0.09495486,0.7696524,0.17453292
460186,android.sensor.game_rotation_vector,-0.58902985,0.20079766,-0.2068555,0.7549404
460236,android.sensor.rotation_vector,-0.6329503,0.12097876,-0.10725595,0.75712234,0.17453292
460287,android.sensor.accelerometer,-6.7362366,-10.533234,-0.79808044
460337,android.sensor.gravity,-0.9516171,-9.760365,-0.009943666
460389,android.sensor.gyroscope,-2.6601868,-0.443985,0.4240265
460440,android.sensor.rotation_vector,-0.7752523,0.16084917,-0.025632417,0.61029047,0.17453292
460492,android.sensor.gravity,-1.2380549,-9.129311,-3.3605506
460544,android.sensor.magnetic_field,-3.894043,25.23346,30.36499
460595,android.sensor.magnetic_field,-4.7470093,28.13263,28.862
460646,android.sensor.gyroscope,-0.19474792,1.6818085,-0.48980713
460697,android.sensor.gyroscope,0.88035583,0.26704407,-0.098861694
460748,android.sensor.gyroscope,0.34280396,-0.06526184,-0.03778076
460798,android.sensor.orientation,20.81366,101.27115,-4.4939346
460851,android.sensor.linear_acceleration,1.6573316,1.5286388,3.472444
460902,android.sensor.gravity,-0.72187406,-9.737981,-0.90609795
