369271,android.sensor.gyroscope_uncalibrated,0.03353882,0.007797241,-0.019012451,0.028869634,0.012557983,-0.018829346
369326,android.sensor.gyroscope,-0.001449585,0.005004883,-0.0026245117
369376,android.sensor.gyroscope,9.918213E-4,0.0037994385,0.0022583008
369429,android.sensor.game_rotation_vector,0.56062925,-0.7541817,0.24242647,0.24111058
369486,android.sensor.gravity,6.2342176,-0.93331593,-7.512246
369539,android.sensor.gyroscope,9.918213E-4,0.0025634766,-0.0026245117
369591,android.sensor.gyroscope_uncalibrated,0.028656006,0.011474609,-0.021453857,0.028869634,0.012557983,-0.018829346
369644,android.sensor.gyroscope,-0.001449585,0.0025634766,-0.0026245117
369697,android.sensor.gyroscope,-2.1362305E-4,0.0025634766,-0.006286621
369749,android.sensor.gyroscope_uncalibrated,0.022537231,0.013916016,-0.01777649,0.028869634,0.012557983,-0.018829346
369804,android.sensor.gyroscope,-0.0026855469,-0.0072021484,-0.0013885498
369856,android.sensor.gyroscope,-0.001449585,0.007446289,-0.003829956
369905,android.sensor.gyroscope_uncalibrated,0.026184082,0.012680054,-0.019012451,0.028869634,0.012557983,-0.018829346
369965,android.sensor.accelerometer,6.3296967,-0.941452,-7.6430664
370014,android.sensor.accelerometer,6.3246155,-0.9451599,-7.6251373
370066,android.sensor.gyroscope,0.0022277832,0.0025634766,-0.0013885498
370119,android.sensor.linear_acceleration,-0.002351284,-0.0016536117,-0.0039787292
370175,android.sensor.gravity,6.2369776,-0.923514,-7.511166
370234,android.sensor.gravity,6.235878,-0.9229484,-7.5121493
370285,android.sensor.gyroscope,-2.1362305E-4,-0.004760742,0.0022583008
370344,android.sensor.gyroscope,-2.1362305E-4,-0.002319336,-0.0013885498
370396,android.sensor.gyroscope,0.0046691895,0.0013580322,-0.0026245117
370449,android.sensor.gyroscope,0.0034332275,0.0025634766,-1.8310547E-4
370500,android.sensor.geomagnetic_rotation_vector,0.90406686,-0.2566702,0.33888972,0.044014994,0.17453292
370559,android.sensor.accelerometer,6.3161926,-0.9249573,-7.627487
370605,android.sensor.game_rotation_vector,0.56070924,-0.75411546,0.24210446,0.24145488
370661,android.sensor.gyroscope,9.918213E-4,0.0062408447,-0.0026245117
370715,android.sensor.gyroscope,-0.001449585,-0.003540039,-1.8310547E-4
370765,android.sensor.rotation_vector,0.90348023,-0.25844327,0.33904082,0.044518035,0.17453292
370817,android.sensor.geomagnetic_rotation_vector,0.9040463,-0.25709492,0.33863586,0.04391225,0.17453292
370867,android.sensor.gyroscope_uncalibrated,0.032302856,0.021240234,-0.022659302,0.028869634,0.012557983,-0.018829346
370920,android.sensor.linear_acceleration,0.019965172,0.0015180707,0.016679287
370971,android.sensor.gyroscope_uncalibrated,0.032302856,0.016357422,-0.022659302,0.028869634,0.012557983,-0.018829346
371023,android.sensor.rotation_vector,0.9035323,-0.25774217,0.33944446,0.04445007,0.17453292
371076,android.sensor.accelerometer,6.3230286,-0.9376831,-7.6312866
371129,android.sensor.gyroscope,9.918213E-4,1.2207031E-4,-0.003829956
371179,android.sensor.gyroscope,0.0022277832,-0.003540039,-0.003829956
371231,android.sensor.accelerometer,6.3135376,-0.9435272,-7.630295
371282,android.sensor.linear_acceleration,-0.0086221695,0.007294297,-0.012471676
371336,android.sensor.gravity,6.2330866,-0.9257722,-7.5141177
371388,android.sensor.gravity,6.231288,-0.924164,-7.5158067
371441,android.sensor.gyroscope,-0.001449585,0.005004883,0.0034942627
371494,android.sensor.geomagnetic_rotation_vector,0.9040149,-0.25712872,0.33864245,0.044307753,0.17453292
371548,android.sensor.linear_acceleration,-0.0113248825,-0.013373017,-0.0061683655
371602,android.sensor.magnetic_field,-32.066345,-12.858582,26.84021
371655,android.sensor.geomagnetic_rotation_vector,0.9040202,-0.25713897,0.33863112,0.044227067,0.17453292
371710,android.sensor.gyroscope,0.0034332275,0.014785767,-0.0013885498
371762,android.sensor.gyroscope,0.0022277832,0.0013580322,-0.005050659
371819,android.sensor.gyroscope,-0.0026855469,-0.003540039,-0.0013885498
371869,android.sensor.gyroscope,-2.1362305E-4,-0.003540039,0.0095825195
371925,android.sensor.gyroscope,-0.001449585,-0.001083374,0.0010528564
371977,android.sensor.gyroscope,0.0034332275,0.007446289,-0.005050659
372031,android.sensor.accelerometer,6.3345337,-0.9154968,-7.608658
372082,android.sensor.gyroscope,-2.1362305E-4,-0.003540039,-0.0013885498
372134,android.sensor.rotation_vector,0.9034821,-0.25825706,0.33915895,0.044661395,0.17453292
372186,android.sensor.gyroscope,-0.001449585,-0.002319336,-0.005050659
372240,android.sensor.rotation_vector,0.90348494,-0.25820515,0.33918974,0.044669576,0.17453292
372293,android.sensor.gyroscope,-0.0026855469,-0.001083374,-1.8310547E-4
372348,android.sensor.gyroscope,-2.1362305E-4,0.0037994385,-0.0013885498
372403,android.sensor.gyroscope,-2.1362305E-4,0.005004883,0.0010528564
372453,android.sensor.gyroscope,9.918213E-4,0.0025634766,-0.011169434
372505,android.sensor.accelerometer,6.306595,-0.9214783,-7.613846
372559,android.sensor.gyroscope,-0.001449585,-0.002319336,-0.003829956
372617,android.sensor.gyroscope_uncalibrated,0.02986145,0.0065612793,-0.009246826,0.028869634,0.012557983,-0.018829346
372670,android.sensor.gyroscope,-2.1362305E-4,0.005004883,0.0010528564
372720,android.sensor.gravity,6.2355976,-0.9262499,-7.5119753
372771,android.sensor.gravity,6.234027,-0.9266456,-7.5132303
372825,android.sensor.gyroscope,9.918213E-4,0.0062408447,0.004699707
372874,android.sensor.accelerometer,6.3140564,-0.9456177,-7.6316986
372926,android.sensor.gyroscope,-0.001449585,0.008682251,-0.005050659
372978,android.sensor.gyroscope_uncalibrated,0.03353882,0.010238647,-0.022659302,0.02955628,0.01399231,-0.02003479
373032,android.sensor.accelerometer,6.3313904,-0.92388916,-7.6259003
373087,android.sensor.gyroscope_uncalibrated,0.02986145,0.010238647,-0.01777649,0.02955628,0.01399231,-0.02003479
373143,android.sensor.gyroscope,0.00642395,0.0023651123,-0.0014190674
373193,android.sensor.gyroscope,0.0015411377,-7.6293945E-5,-1.8310547E-4
373246,android.sensor.accelerometer,6.328781,-0.9266815,-7.6158295
373300,android.sensor.gyroscope_uncalibrated,0.026184082,0.010238647,-0.016571045,0.02955628,0.01399231,-0.02003479
373353,android.sensor.magnetic_field_uncalibrated,-95.484924,-97.8714,-40.411377,-61.37207,-85.354614,-64.57977
373407,android.sensor.orientation,34.42212,172.94037,39.48909
373460,android.sensor.accelerometer,6.315445,-0.9459381,-7.609619
373512,android.sensor.gravity,6.237729,-0.93085545,-7.5096364
373564,android.sensor.orientation,34.373596,172.92424,39.515102
373616,android.sensor.magnetic_field_uncalibrated,-94.80286,-98.89526,-39.4104,-61.37207,-85.354614,-64.57977
373670,android.sensor.gravity,6.2381716,-0.9307033,-7.5092874
373724,android.sensor.gyroscope_uncalibrated,0.032302856,0.011474609,-0.015335083,0.02955628,0.01399231,-0.02003479
373776,android.sensor.gyroscope_uncalibrated,0.02986145,0.004119873,-0.01777649,0.02955628,0.01399231,-0.02003479
373833,android.sensor.gyroscope,-9.0026855E-4,-0.003753662,-0.009963989
373883,android.sensor.gyroscope,3.0517578E-4,0.012130737,0.0010223389
373934,android.sensor.gyroscope,0.003982544,-0.0061950684,0.0010223389
373986,android.sensor.accelerometer,6.3389893,-0.9259491,-7.6290436
374040,android.sensor.gyroscope,3.0517578E-4,-0.0025177002,0.0022583008
374093,android.sensor.rotation_vector,0.90348476,-0.25840548,0.33906108,0.044491783,0.17453292
374145,android.sensor.gyroscope,-9.0026855E-4,0.0048065186,0.004699707
374198,android.sensor.accelerometer,6.3396454,-0.9223175,-7.6267548
374252,android.sensor.gravity,6.231159,-0.9289503,-7.5153236
374305,android.sensor.accelerometer,6.314026,-0.9233551,-7.6242065
374357,android.sensor.gyroscope,-0.007019043,-7.6293945E-5,0.0010223389
374408,android.sensor.gyroscope,3.0517578E-4,0.0048065186,0.0010223389
374463,android.sensor.gyroscope,0.0015411377,0.0011291504,0.0010223389
374518,android.sensor.gyroscope,0.002746582,0.0035705566,-1.8310547E-4
374570,android.sensor.gyroscope,-0.0045776367,0.0023651123,0.0034637451
374624,android.sensor.gyroscope,-9.0026855E-4,-0.0025177002,-0.0014190674
374676,android.sensor.game_rotation_vector,0.56069857,-0.7541342,0.2420387,0.24148703
374728,android.sensor.magnetic_field_uncalibrated,-94.97223,-98.0423,-40.245056,-61.37207,-85.354614,-64.57977
374784,android.sensor.gyroscope,0.00642395,0.0048065186,-0.0014190674
374840,android.sensor.gyroscope,0.0015411377,-7.6293945E-5,0.0010223389
374887,android.sensor.rotation_vector,0.90344435,-0.258704,0.33890536,0.044763137,0.17453292
374945,android.sensor.rotation_vector,0.90343875,-0.25871179,0.3389054,0.044830535,0.17453292
374998,android.sensor.gyroscope_uncalibrated,0.028656006,0.010238647,-0.01777649,0.02955628,0.01399231,-0.02003479
375054,android.sensor.rotation_vector,0.903432,-0.25889006,0.33879662,0.044759456,0.17453292
375106,android.sensor.accelerometer,6.3281555,-0.9361725,-7.6339874
375158,android.sensor.gravity,6.234738,-0.9269848,-7.5125985
375212,android.sensor.rotation_vector,0.903464,-0.25850466,0.33901596,0.044680018,0.17453292
375264,android.sensor.magnetic_field,-32.406616,-12.858582,25.837708
375317,android.sensor.accelerometer,6.3259583,-0.92381287,-7.628128
375367,android.sensor.orientation,34.47397,172.98523,39.46562
375421,android.sensor.gyroscope,-9.0026855E-4,-7.6293945E-5,0.0022583008
375474,android.sensor.accelerometer,6.309387,-0.9483795,-7.6209106
375528,android.sensor.orientation,34.476196,172.99197,39.46536
375583,android.sensor.gyroscope_uncalibrated,0.031097412,0.017562866,-0.019012451,0.02955628,0.01399231,-0.02003479
375636,android.sensor.gyroscope_uncalibrated,0.031097412,0.013916016,-0.01777649,0.02955628,0.01399231,-0.02003479
375693,android.sensor.gyroscope,-0.0058135986,-7.6293945E-5,-0.0014190674
375746,android.sensor.accelerometer,6.3475647,-0.91122437,-7.627777
375799,android.sensor.linear_acceleration,-6.389618E-4,-0.01208663,0.027864933
375853,android.sensor.gyroscope,-0.0021362305,0.014572144,0.03767395
375906,android.sensor.rotation_vector,0.9037359,-0.25644675,0.34009078,0.042834744,0.17453292
375959,android.sensor.gyroscope_uncalibrated,0.03353882,0.013916016,-0.023880005,0.02955628,0.01399231,-0.02003479
376012,android.sensor.game_rotation_vector,0.55911416,-0.75466937,0.2434769,0.24204245
376066,android.sensor.accelerometer,6.354126,-0.9296417,-7.5917053
376117,android.sensor.rotation_vector,0.9038146,-0.25549582,0.34058785,0.04290635,0.17453292
376169,android.sensor.magnetic_field,-32.235718,-12.687683,25.003052
376222,android.sensor.accelerometer,6.336609,-1.0440063,-7.555649
376275,android.sensor.linear_acceleration,-0.03575754,0.013358891,-0.018128395
376329,android.sensor.accelerometer,6.355011,-0.73010254,-7.7420197
376384,android.sensor.linear_acceleration,0.020524025,0.06291121,-0.039525032
376437,android.sensor.accelerometer,6.3538055,-1.0605621,-7.548004
376491,android.sensor.magnetic_field_uncalibrated,-95.484924,-96.50726,-39.4104,-61.37207,-85.354614,-64.57977
376545,android.sensor.gyroscope,0.002746582,-0.02330017,-0.009963989
376597,android.sensor.rotation_vector,0.9031323,-0.2599858,0.33865008,0.04555837,0.17453292
376653,android.sensor.gyroscope,-0.0045776367,-0.0074310303,-0.016052246
376706,android.sensor.magnetic_field,-32.917786,-13.027954,25.33722
376758,android.sensor.accelerometer,6.3859406,-0.80722046,-7.6278687
376811,android.sensor.gyroscope,0.010070801,0.040222168,0.0181427
376864,android.sensor.rotation_vector,0.90268093,-0.2602234,0.33980703,0.044520658,0.17453292
376917,android.sensor.game_rotation_vector,0.55883205,-0.7555623,0.24210522,0.24128284
376970,android.sensor.rotation_vector,0.9036373,-0.25918862,0.33806133,0.044445384,0.17453292
377023,android.sensor.gyroscope,-9.0026855E-4,0.010910034,-0.008728027
377078,android.sensor.gyroscope,0.002746582,0.010910034,0.0010223389
377132,android.sensor.gyroscope,0.002746582,-0.0025177002,0.0010223389
377185,android.sensor.accelerometer,6.350876,-0.89668274,-7.6072235
377238,android.sensor.gyroscope,-0.0021362305,-0.0049743652,-0.0050811768
377287,android.sensor.gyroscope_uncalibrated,0.03353882,0.018798828,-0.020217896,0.02955628,0.01399231,-0.02003479
377340,android.sensor.accelerometer,6.3104706,-0.9114227,-7.6407776
377391,android.sensor.rotation_vector,0.90348756,-0.25952986,0.33802724,0.04573918,0.17453292
377442,android.sensor.rotation_vector,0.9035587,-0.25931183,0.33799535,0.04580709,0.17453292
377493,android.sensor.gyroscope,3.0517578E-4,0.0035705566,0.0010223389
377545,android.sensor.gyroscope_uncalibrated,0.026184082,0.0065612793,-0.023880005,0.02955628,0.01399231,-0.02003479
377598,android.sensor.rotation_vector,0.9036957,-0.25860402,0.33818078,0.04573628,0.17453292
377655,android.sensor.gyroscope,0.002746582,0.0035705566,-0.0026245117
377703,android.sensor.gyroscope_uncalibrated,0.027420044,0.021240234,-0.01777649,0.02955628,0.01399231,-0.02003479
377759,android.sensor.accelerometer,6.320862,-0.92549133,-7.6372986
377807,android.sensor.rotation_vector,0.9038726,-0.25813395,0.3380897,0.045569144,0.17453292
377859,android.sensor.linear_acceleration,-0.002527237,0.021930218,0.004924774
377911,android.sensor.gyroscope,0.00642395,0.008453369,0.004699707
377963,android.sensor.accelerometer,6.3559875,-0.88557434,-7.6167755
378015,android.sensor.magnetic_field,-32.748413,-12.176514,25.50354
378066,android.sensor.magnetic_field,-34.794617,-12.516785,24.168396
378128,android.sensor.accelerometer,6.3373566,-0.9277649,-7.6141663
378173,android.sensor.geomagnetic_rotation_vector,0.9028477,-0.26094252,0.33849654,0.046852197,0.17453292
378233,android.sensor.gyroscope,0.003982544,-7.6293945E-5,0.0010223389
378282,android.sensor.game_rotation_vector,0.5597362,-0.75486374,0.24119328,0.24228485
378334,android.sensor.orientation,34.173157,173.07787,39.472034
378386,android.sensor.gravity,6.232243,-0.9130371,-7.5163755
378440,android.sensor.gyroscope,0.00642395,0.006011963,0.004699707
378489,android.sensor.accelerometer,6.341217,-0.93504333,-7.621231
378545,android.sensor.gyroscope,0.0051879883,-7.6293945E-5,0.0071411133
378594,android.sensor.orientation,34.042633,173.03772,39.505257
378651,android.sensor.rotation_vector,0.90406066,-0.2560787,0.3393038,0.044395372,0.17453292
378704,android.sensor.accelerometer,6.3269196,-0.9342041,-7.61084
378757,android.sensor.gyroscope,-0.0021362305,0.007247925,0.0022583008
378813,android.sensor.gyroscope_uncalibrated,0.032302856,0.013916016,-0.021453857,0.02955628,0.01399231,-0.02003479
378868,android.sensor.gyroscope,0.0051879883,-0.0013122559,0.004699707
378921,android.sensor.magnetic_field,-33.770752,-12.516785,24.501038
378974,android.sensor.magnetic_field_uncalibrated,-92.24548,-96.67816,-38.909912,-61.37207,-85.354614,-64.57977
379030,android.sensor.gyroscope,0.0015411377,0.0048065186,0.0034637451
379080,android.sensor.gyroscope,0.002746582,-0.0013122559,-0.0026245117
379134,android.sensor.gravity,6.2427735,-0.9168003,-7.507173
379185,android.sensor.gyroscope_uncalibrated,0.031097412,0.01512146,-0.016571045,0.02955628,0.01399231,-0.02003479
379239,android.sensor.rotation_vector,0.90412045,-0.25570315,0.33944753,0.044243466,0.17453292
379290,android.sensor.linear_acceleration,0.009043694,0.012906373,-0.008876801
379343,android.sensor.magnetic_field_uncalibrated,-94.29016,-98.724365,-39.91089,-61.37207,-85.354614,-64.57977
379394,android.sensor.magnetic_field_uncalibrated,-93.94989,-99.40643,-40.91339,-61.37207,-85.354614,-64.57977
379449,android.sensor.gyroscope,-0.0033721924,0.007247925,-0.0026245117
379499,android.sensor.linear_acceleration,0.0038499832,0.015093327,0.0014705658
379551,android.sensor.linear_acceleration,-8.1682205E-4,0.0060564876,-0.021278858
379603,android.sensor.gyroscope,0.002746582,0.0023651123,0.0034637451
379655,android.sensor.gravity,6.2447705,-0.91430366,-7.5058155
379709,android.sensor.gyroscope,-0.0033721924,0.0048065186,-0.0050811768
379759,android.sensor.rotation_vector,0.90419734,-0.2550889,0.33969358,0.04432949,0.17453292
379810,android.sensor.magnetic_field,-33.770752,-11.494446,24.501038
379862,android.sensor.game_rotation_vector,0.55957377,-0.75469655,0.2415916,0.24278341
379914,android.sensor.magnetic_field_uncalibrated,-94.63196,-96.67816,-39.57672,-61.37207,-85.354614,-64.57977
379966,android.sensor.gyroscope_uncalibrated,0.032302856,0.018798828,-0.01777649,0.02955628,0.01399231,-0.02003479
380020,android.sensor.gyroscope,0.0015411377,-0.0049743652,0.004699707
380073,android.sensor.game_rotation_vector,0.5595271,-0.7546964,0.2417242,0.24275953
380124,android.sensor.accelerometer,6.33284,-0.92718506,-7.614746
380177,android.sensor.gyroscope,0.003982544,-0.0013122559,-0.007522583
380226,android.sensor.accelerometer,6.3352966,-0.9084015,-7.5877686
380282,android.sensor.magnetic_field,-33.259583,-13.710022,24.00055
380333,android.sensor.rotation_vector,0.9042009,-0.2552034,0.33961743,0.04418051,0.17453292
380383,android.sensor.linear_acceleration,-0.0039396286,0.008772314,-0.013832092
380439,android.sensor.gyroscope,0.0015411377,-0.0013122559,-1.8310547E-4
380487,android.sensor.game_rotation_vector,0.5595543,-0.75476545,0.24162823,0.24257767
380540,android.sensor.gyroscope,0.002746582,-0.0025177002,-1.8310547E-4
380592,android.sensor.gyroscope,-9.0026855E-4,0.0011291504,0.004699707
380646,android.sensor.linear_acceleration,-0.005455017,0.015339136,0.0140275955
380698,android.sensor.linear_acceleration,-0.003636837,0.0036511421,0.010919094
