137816,android.sensor.magnetic_field,-26.099998,12.66,-8.04
137877,android.sensor.magnetic_field,-26.76,12.719999,-8.28
137926,android.sensor.magnetic_field,-26.16,12.78,-8.639999
137976,android.sensor.magnetic_field,-26.16,12.12,-8.16
138026,android.sensor.magnetic_field,-26.58,12.3,-8.04
138075,android.sensor.orientation,46.734375,-24.265625,32.75
138132,android.sensor.magnetic_field,-25.98,13.139999,-8.58
138182,android.sensor.magnetic_field,-25.92,13.44,-8.22
138240,android.sensor.orientation,45.65625,-24.265625,32.75
138290,android.sensor.magnetic_field,-26.22,13.139999,-9.059999
138339,android.sensor.magnetic_field,-26.099998,12.9,-8.46
138389,android.sensor.magnetic_field,-26.099998,12.719999,-8.58
138446,android.sensor.orientation,45.65625,-24.265625,32.75
138497,android.sensor.magnetic_field,-25.98,12.48,-8.639999
138546,android.sensor.magnetic_field,-26.46,13.0199995,-8.7
138606,android.sensor.magnetic_field,-26.34,12.84,-8.88
138654,android.sensor.magnetic_field,-26.58,12.78,-8.4
138704,android.sensor.magnetic_field,-26.939999,12.719999,-8.58
138763,android.sensor.magnetic_field,-27.0,12.84,-8.88
138812,android.sensor.magnetic_field,-27.119999,13.08,-8.5199995
138860,android.sensor.magnetic_field,-26.58,13.32,-8.46
138911,android.sensor.magnetic_field,-26.76,12.9,-8.82
138970,android.sensor.magnetic_field,-26.4,12.66,-8.04
139019,android.sensor.magnetic_field,-25.98,12.36,-7.7999997
139067,android.sensor.magnetic_field,-25.8,12.12,-8.58
139128,android.sensor.magnetic_field,-25.8,12.719999,-8.46
139176,android.sensor.magnetic_field,-26.4,12.66,-8.4
139224,android.sensor.magnetic_field,-26.699999,12.0,-8.639999
139283,android.sensor.orientation,46.125,-24.265625,32.75
139343,android.sensor.magnetic_field,-26.939999,12.36,-9.059999
139391,android.sensor.orientation,46.140625,-24.265625,32.75
139441,android.sensor.magnetic_field,-26.939999,12.719999,-8.82
139499,android.sensor.magnetic_field,-27.119999,12.66,-8.46
139550,android.sensor.magnetic_field,-26.88,12.78,-8.22
139598,android.sensor.magnetic_field,-26.519999,13.5,-8.76
139648,android.sensor.magnetic_field,-26.4,13.259999,-8.46
139706,android.sensor.orientation,46.109375,-24.265625,32.75
139757,android.sensor.magnetic_field,-27.119999,12.96,-8.04
139805,android.sensor.magnetic_field,-26.519999,13.259999,-7.8599997
139865,android.sensor.magnetic_field,-26.4,13.32,-7.98
139923,android.sensor.magnetic_field,-26.099998,13.259999,-8.28
139963,android.sensor.magnetic_field,-26.279999,13.139999,-8.22
140021,android.sensor.orientation,46.453125,-24.265625,32.75
140072,android.sensor.magnetic_field,-25.8,12.599999,-7.8599997
140119,android.sensor.orientation,46.5625,-24.265625,32.75
140180,android.sensor.magnetic_field,-25.68,12.3,-7.2
140228,android.sensor.magnetic_field,-25.38,12.48,-7.5
140279,android.sensor.magnetic_field,-25.74,12.12,-8.04
140337,android.sensor.orientation,47.0625,-24.265625,32.75
140388,android.sensor.magnetic_field,-26.519999,12.9,-7.8599997
140436,android.sensor.magnetic_field,-26.16,12.179999,-7.98
140486,android.sensor.magnetic_field,-26.279999,12.66,-8.04
140543,android.sensor.orientation,46.59375,-24.265625,32.75
140594,android.sensor.magnetic_field,-25.56,12.48,-8.16
140652,android.sensor.magnetic_field,-25.38,13.08,-8.099999
140703,android.sensor.magnetic_field,-25.32,13.139999,-8.22
140760,android.sensor.magnetic_field,-25.68,12.36,-8.22
140811,android.sensor.magnetic_field,-25.8,12.3,-8.22
140859,android.sensor.magnetic_field,-26.4,12.179999,-7.98
-140909,sound,73.13728983097835
140968,android.sensor.magnetic_field,-26.16,12.12,-8.46
141018,android.sensor.magnetic_field,-26.279999,12.3,-8.46
141066,android.sensor.orientation,46.640625,-24.265625,32.75
141117,android.sensor.magnetic_field,-27.06,12.96,-8.4
141175,android.sensor.orientation,46.546875,-24.265625,32.75
141230,android.sensor.orientation,46.5625,-24.265625,32.75
141280,android.sensor.magnetic_field,-27.3,12.54,-8.22
141330,android.sensor.magnetic_field,-28.019999,12.66,-8.28
141380,android.sensor.magnetic_field,-27.66,13.08,-8.82
141438,android.sensor.orientation,46.59375,-24.265625,32.75
141489,android.sensor.magnetic_field,-27.18,13.08,-9.059999
141536,android.sensor.orientation,46.28125,-24.265625,32.75
141597,android.sensor.magnetic_field,-26.88,13.139999,-9.24
141645,android.sensor.orientation,46.078125,-24.265625,32.75
141696,android.sensor.magnetic_field,-27.3,12.36,-8.58
141753,android.sensor.magnetic_field,-27.539999,12.599999,-8.22
141801,android.sensor.magnetic_field,-27.84,13.44,-8.28
141851,android.sensor.magnetic_field,-27.119999,12.54,-8.28
-141909,sound,69.95241299562576
141960,android.sensor.magnetic_field,-26.76,12.96,-8.58
142008,android.sensor.magnetic_field,-26.34,12.66,-8.28
142069,android.sensor.magnetic_field,-25.98,12.54,-8.5199995
142119,android.sensor.magnetic_field,-26.699999,13.259999,-8.04
142167,android.sensor.magnetic_field,-26.519999,12.9,-8.04
142218,android.sensor.magnetic_field,-26.16,12.9,-8.099999
142276,android.sensor.magnetic_field,-26.099998,12.719999,-8.099999
142327,android.sensor.magnetic_field,-25.92,12.54,-8.4
142375,android.sensor.magnetic_field,-25.98,12.66,-8.22
142426,android.sensor.magnetic_field,-25.56,12.3,-8.04
142484,android.sensor.magnetic_field,-25.8,12.179999,-8.22
142535,android.sensor.magnetic_field,-26.16,12.54,-8.4
142582,android.sensor.magnetic_field,-26.279999,12.719999,-8.5199995
142642,android.sensor.magnetic_field,-25.98,12.3,-8.28
142688,android.sensor.magnetic_field,-25.8,12.3,-8.58
142745,android.sensor.magnetic_field,-25.74,12.3,-8.22
142796,android.sensor.magnetic_field,-25.74,12.66,-7.62
142844,android.sensor.orientation,46.109375,-24.265625,32.75
142895,android.sensor.magnetic_field,-25.74,12.3,-8.04
142952,android.sensor.orientation,46.578125,-24.265625,32.75
143003,android.sensor.magnetic_field,-26.4,12.36,-7.7999997
143061,android.sensor.magnetic_field,-26.22,12.3,-7.68
143111,android.sensor.magnetic_field,-26.58,12.3,-7.62
143169,android.sensor.magnetic_field,-26.34,12.3,-8.4
143218,android.sensor.magnetic_field,-26.699999,11.94,-8.639999
143266,android.sensor.magnetic_field,-26.58,12.0,-8.76
143317,android.sensor.magnetic_field,-26.76,12.66,-9.179999
143375,android.sensor.magnetic_field,-26.699999,12.36,-9.179999
143426,android.sensor.magnetic_field,-26.88,12.719999,-9.179999
143473,android.sensor.magnetic_field,-26.58,12.96,-9.24
143524,android.sensor.magnetic_field,-26.16,12.719999,-9.059999
143581,android.sensor.magnetic_field,-26.76,12.719999,-8.82
143632,android.sensor.magnetic_field,-26.699999,13.44,-8.76
143688,android.sensor.magnetic_field,-26.519999,13.559999,-8.04
143735,android.sensor.orientation,45.4375,-24.265625,32.75
143786,android.sensor.magnetic_field,-26.4,12.54,-8.28
143844,android.sensor.magnetic_field,-26.22,12.36,-8.04
143895,android.sensor.magnetic_field,-26.34,11.94,-8.46
143942,android.sensor.magnetic_field,-26.34,12.48,-8.28
144003,android.sensor.magnetic_field,-26.76,13.08,-8.28
144050,android.sensor.magnetic_field,-27.359999,13.5,-8.46
144101,android.sensor.magnetic_field,-26.699999,13.32,-8.04
144159,android.sensor.magnetic_field,-26.699999,12.54,-8.4
144206,android.sensor.orientation,46.375,-24.265625,32.75
144267,android.sensor.magnetic_field,-26.939999,12.9,-8.82
144317,android.sensor.magnetic_field,-27.18,13.08,-8.88
144365,android.sensor.magnetic_field,-26.58,12.78,-9.059999
144417,android.sensor.magnetic_field,-26.4,12.96,-8.4
144473,android.sensor.magnetic_field,-26.58,12.96,-8.4
144524,android.sensor.magnetic_field,-25.98,12.719999,-8.82
144582,android.sensor.magnetic_field,-25.92,12.66,-8.4
144630,android.sensor.magnetic_field,-26.16,12.719999,-8.28
144679,android.sensor.magnetic_field,-26.519999,13.259999,-7.8599997
144736,android.sensor.magnetic_field,-26.16,12.54,-8.099999
144787,android.sensor.magnetic_field,-26.46,12.54,-8.22
144844,android.sensor.magnetic_field,-25.98,12.66,-8.46
144895,android.sensor.magnetic_field,-25.74,12.719999,-8.58
144944,android.sensor.magnetic_field,-26.22,12.719999,-8.4
144994,android.sensor.magnetic_field,-26.279999,12.78,-8.22
145052,android.sensor.orientation,45.6875,-24.265625,32.75
145102,android.sensor.magnetic_field,-26.22,13.139999,-9.179999
145150,android.sensor.orientation,45.125,-24.265625,32.75
145206,android.sensor.magnetic_field,-27.0,12.66,-8.639999
145256,android.sensor.magnetic_field,-26.76,12.54,-8.7
145315,android.sensor.magnetic_field,-26.58,12.9,-7.98
145365,android.sensor.magnetic_field,-26.46,12.78,-7.62
145413,android.sensor.magnetic_field,-26.34,12.9,-8.58
145463,android.sensor.magnetic_field,-26.58,13.08,-8.46
145521,android.sensor.orientation,45.90625,-24.265625,32.75
145572,android.sensor.magnetic_field,-27.0,13.08,-7.62
145629,android.sensor.magnetic_field,-26.16,13.139999,-7.56
145680,android.sensor.magnetic_field,-25.98,13.08,-7.44
145727,android.sensor.magnetic_field,-26.939999,13.32,-7.44
145778,android.sensor.magnetic_field,-26.58,12.78,-7.2
145836,android.sensor.magnetic_field,-25.8,12.3,-7.3799996
145887,android.sensor.magnetic_field,-25.439999,12.66,-7.44
145934,android.sensor.magnetic_field,-25.619999,12.84,-7.56
145985,android.sensor.magnetic_field,-26.519999,12.54,-8.16
146043,android.sensor.magnetic_field,-26.58,12.48,-7.3799996
146094,android.sensor.magnetic_field,-26.58,11.759999,-7.3799996
146141,android.sensor.magnetic_field,-26.699999,11.759999,-7.8599997
146202,android.sensor.magnetic_field,-26.699999,12.719999,-8.46
146250,android.sensor.magnetic_field,-26.76,12.719999,-8.82
146301,android.sensor.magnetic_field,-26.58,12.9,-8.76
146358,android.sensor.magnetic_field,-27.119999,13.32,-9.059999
-146410,sound,71.64126725823418
146457,android.sensor.magnetic_field,-27.119999,12.78,-8.22
146508,android.sensor.magnetic_field,-26.939999,12.78,-8.58
146566,android.sensor.magnetic_field,-26.88,13.5,-8.88
146617,android.sensor.magnetic_field,-26.76,13.139999,-7.62
146674,android.sensor.magnetic_field,-26.58,13.08,-7.68
146725,android.sensor.magnetic_field,-25.56,12.66,-7.98
146774,android.sensor.magnetic_field,-25.199999,12.719999,-8.099999
146823,android.sensor.magnetic_field,-25.8,12.719999,-8.22
146892,android.sensor.magnetic_field,-25.56,12.84,-8.099999
146933,android.sensor.magnetic_field,-25.74,13.08,-8.46
146981,android.sensor.magnetic_field,-25.74,12.78,-8.16
147031,android.sensor.magnetic_field,-25.199999,12.36,-8.4
147089,android.sensor.orientation,45.265625,-24.265625,32.75
147140,android.sensor.magnetic_field,-25.92,12.66,-8.28
147189,android.sensor.magnetic_field,-26.16,12.719999,-8.76
147239,android.sensor.magnetic_field,-25.92,12.719999,-9.179999
147298,android.sensor.magnetic_field,-25.98,12.84,-8.82
147348,android.sensor.magnetic_field,-25.68,12.719999,-8.88
147396,android.sensor.magnetic_field,-25.5,13.259999,-8.82
147456,android.sensor.magnetic_field,-25.74,13.259999,-8.639999
147505,android.sensor.magnetic_field,-25.199999,12.48,-8.46
147555,android.sensor.magnetic_field,-25.14,13.08,-8.88
147606,android.sensor.magnetic_field,-25.14,12.9,-8.58
147664,android.sensor.magnetic_field,-25.38,12.54,-8.46
147713,android.sensor.magnetic_field,-25.199999,12.66,-8.639999
147763,android.sensor.magnetic_field,-24.96,12.719999,-8.46
147811,android.sensor.magnetic_field,-25.199999,12.96,-8.58
147871,android.sensor.magnetic_field,-25.38,12.9,-8.76
147920,android.sensor.magnetic_field,-25.14,13.32,-8.76
147970,android.sensor.magnetic_field,-25.019999,13.92,-8.46
148027,android.sensor.orientation,43.671875,-24.265625,32.75
148078,android.sensor.magnetic_field,-24.539999,13.5,-8.639999
148126,android.sensor.magnetic_field,-24.779999,13.139999,-8.58
148184,android.sensor.magnetic_field,-24.539999,13.679999,-9.0
148232,android.sensor.magnetic_field,-24.72,13.32,-9.0
148283,android.sensor.magnetic_field,-24.06,13.139999,-8.639999
148341,android.sensor.magnetic_field,-24.24,13.32,-8.099999
148392,android.sensor.magnetic_field,-24.779999,13.44,-7.98
148440,android.sensor.orientation,43.421875,-24.265625,32.75
148497,android.sensor.magnetic_field,-24.359999,13.679999,-7.98
148547,android.sensor.magnetic_field,-24.42,13.62,-9.179999
148598,android.sensor.magnetic_field,-24.779999,13.259999,-9.24
148656,android.sensor.magnetic_field,-24.779999,13.62,-8.7
148703,android.sensor.magnetic_field,-24.24,13.08,-8.76
148763,android.sensor.magnetic_field,-24.539999,13.259999,-8.76
148810,android.sensor.orientation,42.578125,-24.265625,32.75
148861,android.sensor.magnetic_field,-24.24,13.44,-8.46
148919,android.sensor.magnetic_field,-24.42,13.259999,-8.82
148970,android.sensor.magnetic_field,-24.24,13.679999,-9.059999
149017,android.sensor.orientation,42.1875,-24.265625,32.75
149078,android.sensor.magnetic_field,-24.18,13.86,-9.24
149126,android.sensor.orientation,41.46875,-24.265625,32.75
149175,android.sensor.magnetic_field,-23.88,14.58,-9.42
149232,android.sensor.magnetic_field,-23.82,14.28,-9.42
149283,android.sensor.magnetic_field,-23.64,14.099999,-9.179999
149332,android.sensor.magnetic_field,-23.58,14.28,-9.36
149392,android.sensor.magnetic_field,-22.92,14.46,-8.88
149439,android.sensor.magnetic_field,-23.1,13.92,-8.46
149490,android.sensor.magnetic_field,-22.92,14.639999,-8.58
149548,android.sensor.magnetic_field,-22.68,14.7,-9.24
149599,android.sensor.magnetic_field,-23.4,15.059999,-9.42
149656,android.sensor.magnetic_field,-23.58,15.12,-9.66
149703,android.sensor.magnetic_field,-23.88,15.24,-9.66
149753,android.sensor.magnetic_field,-23.519999,15.66,-9.48
149810,android.sensor.magnetic_field,-23.64,15.24,-9.48
149861,android.sensor.magnetic_field,-23.279999,15.179999,-9.12
149909,android.sensor.orientation,38.53125,-24.265625,32.75
149969,android.sensor.magnetic_field,-23.279999,14.82,-9.059999
150017,android.sensor.magnetic_field,-22.92,14.759999,-8.7
150068,android.sensor.magnetic_field,-22.859999,15.179999,-8.46
150126,android.sensor.magnetic_field,-22.5,15.179999,-8.7
150177,android.sensor.magnetic_field,-22.439999,15.12,-9.0
150224,android.sensor.magnetic_field,-22.92,15.36,-9.42
150275,android.sensor.magnetic_field,-23.1,15.179999,-9.179999
150332,android.sensor.magnetic_field,-23.64,15.54,-8.28
150383,android.sensor.magnetic_field,-22.74,16.199999,-8.82
150441,android.sensor.magnetic_field,-22.5,16.14,-9.48
150491,android.sensor.magnetic_field,-22.5,15.599999,-9.48
150539,android.sensor.orientation,37.359375,-24.265625,32.75
150590,android.sensor.magnetic_field,-22.32,15.78,-9.24
150648,android.sensor.magnetic_field,-21.9,15.24,-9.42
150698,android.sensor.magnetic_field,-22.199999,15.54,-10.0199995
150747,android.sensor.magnetic_field,-22.38,15.719999,-9.3
150798,android.sensor.magnetic_field,-22.859999,15.54,-9.179999
150856,android.sensor.magnetic_field,-22.26,15.54,-9.0
150906,android.sensor.magnetic_field,-21.72,15.599999,-9.0
150957,android.sensor.magnetic_field,-22.32,16.02,-9.0
151014,android.sensor.magnetic_field,-22.14,16.199999,-8.4
151061,android.sensor.orientation,37.078125,-24.265625,32.75
151112,android.sensor.magnetic_field,-22.859999,16.56,-8.28
151170,android.sensor.magnetic_field,-22.68,16.56,-9.0
151220,android.sensor.magnetic_field,-22.38,16.14,-9.059999
151270,android.sensor.magnetic_field,-22.68,16.02,-9.179999
151320,android.sensor.magnetic_field,-23.1,16.08,-8.88
151378,android.sensor.magnetic_field,-22.619999,16.38,-9.0
151427,android.sensor.magnetic_field,-22.26,16.26,-9.179999
151478,android.sensor.magnetic_field,-22.14,16.32,-9.24
151536,android.sensor.magnetic_field,-21.72,16.5,-9.36
151584,android.sensor.magnetic_field,-22.32,15.54,-8.76
151645,android.sensor.magnetic_field,-22.92,16.32,-8.82
151693,android.sensor.magnetic_field,-22.26,17.039999,-9.179999
151743,android.sensor.magnetic_field,-21.96,16.92,-9.42
151801,android.sensor.magnetic_field,-22.439999,17.039999,-9.0
151852,android.sensor.magnetic_field,-21.9,16.859999,-9.24
-151909,sound,90.30873362283398
151960,android.sensor.magnetic_field,-22.68,17.1,-9.059999
152008,android.sensor.magnetic_field,-22.08,17.279999,-8.22
152059,android.sensor.magnetic_field,-21.3,17.46,-7.98
152116,android.sensor.magnetic_field,-21.96,17.64,-9.059999
152167,android.sensor.magnetic_field,-22.14,17.76,-8.88
152214,android.sensor.magnetic_field,-21.96,17.52,-8.58
152265,android.sensor.magnetic_field,-22.14,18.0,-8.46
152323,android.sensor.magnetic_field,-22.56,18.0,-8.82
152373,android.sensor.magnetic_field,-22.26,17.64,-8.7
152431,android.sensor.magnetic_field,-21.96,17.279999,-8.46
152482,android.sensor.magnetic_field,-22.08,17.82,-8.22
152529,android.sensor.magnetic_field,-22.74,18.359999,-8.639999
152590,android.sensor.magnetic_field,-22.38,17.82,-8.4
152637,android.sensor.magnetic_field,-21.539999,17.699999,-8.28
152687,android.sensor.magnetic_field,-21.9,18.48,-8.46
152745,android.sensor.magnetic_field,-22.14,18.18,-8.58
152796,android.sensor.magnetic_field,-21.96,18.24,-8.639999
152843,android.sensor.magnetic_field,-21.96,18.42,-8.4
152894,android.sensor.magnetic_field,-22.14,18.72,-8.94
152952,android.sensor.magnetic_field,-22.619999,19.5,-9.059999
153003,android.sensor.magnetic_field,-21.96,19.859999,-9.059999
153061,android.sensor.magnetic_field,-21.72,19.38,-8.4
153112,android.sensor.magnetic_field,-21.779999,19.38,-8.639999
153160,android.sensor.magnetic_field,-22.439999,19.02,-9.0
153215,android.sensor.orientation,34.375,-24.265625,32.75
153266,android.sensor.magnetic_field,-21.96,19.32,-8.82
153324,android.sensor.magnetic_field,-22.08,19.32,-9.3
153374,android.sensor.orientation,33.90625,-24.265625,32.75
153422,android.sensor.magnetic_field,-21.6,19.199999,-8.4
153473,android.sensor.magnetic_field,-21.9,19.14,-8.04
153530,android.sensor.magnetic_field,-21.9,19.32,-8.16
153581,android.sensor.magnetic_field,-21.779999,19.56,-8.28
153629,android.sensor.magnetic_field,-21.42,19.56,-7.98
153685,android.sensor.magnetic_field,-21.48,19.32,-8.28
153735,android.sensor.magnetic_field,-21.72,19.38,-8.22
153786,android.sensor.magnetic_field,-21.42,19.68,-7.62
153844,android.sensor.magnetic_field,-21.359999,19.98,-8.4
153895,android.sensor.magnetic_field,-21.0,20.279999,-8.76
153943,android.sensor.orientation,33.0625,-24.265625,32.75
153993,android.sensor.magnetic_field,-21.3,20.1,-8.639999
154051,android.sensor.magnetic_field,-20.939999,20.34,-8.46
