276634,android.sensor.rotation_vector,0.14034371,0.040423892,-0.9016725,0.40700898,0.17453292
276685,android.sensor.rotation_vector,0.13968723,0.037758157,-0.90154576,0.4077708,0.17453292
276737,android.sensor.magnetic_field,-8.073425,-14.215088,-32.991028
276787,android.sensor.gravity,-2.7039988,0.5360503,9.41124
276838,android.sensor.orientation,130.12396,-3.4042275,-15.915232
276889,android.sensor.gravity,-2.6651971,0.58195996,9.419577
276941,android.sensor.gyroscope,-0.004486084,0.030349731,0.023788452
276991,android.sensor.gyroscope,-0.013046265,-0.027053833,0.043319702
277049,android.sensor.accelerometer,-2.294754,0.9042816,9.375793
277094,android.sensor.rotation_vector,0.1363345,0.025539808,-0.89565974,0.42255685,0.17453292
277146,android.sensor.gyroscope,-0.028930664,-0.05760193,0.053100586
277196,android.sensor.gyroscope_uncalibrated,0.022537231,0.024902344,-0.032440186,0.016021734,0.011657715,-0.02079773
277247,android.sensor.geomagnetic_rotation_vector,0.13007487,0.021026548,-0.8843285,0.44788557,0.17453292
277297,android.sensor.gyroscope_uncalibrated,0.031097412,-0.019073486,0.0115356445,0.016021734,0.011657715,-0.02079773
277348,android.sensor.gravity,-2.4747846,0.77978456,9.457154
277403,android.sensor.gyroscope,3.9672852E-4,-0.009979248,-0.031173706
277451,android.sensor.rotation_vector,0.13050264,0.016873924,-0.8910901,0.43433028,0.17453292
277504,android.sensor.rotation_vector,0.12928511,0.0169385,-0.8898491,0.4372264,0.17453292
277555,android.sensor.accelerometer,-2.210022,0.8291931,9.170258
277606,android.sensor.game_rotation_vector,-0.07340719,0.105423,0.8011905,0.58445805
277659,android.sensor.magnetic_field,-10.290527,-13.703918,-33.158875
277709,android.sensor.magnetic_field,-9.777832,-13.874817,-34.996033
277759,android.sensor.orientation,125.76663,-4.9395294,-13.725545
277811,android.sensor.gyroscope_uncalibrated,0.05430603,0.037124634,-0.04588318,0.016021734,0.011657715,-0.02079773
277862,android.sensor.gravity,-2.3386793,0.86670667,9.484186
277912,android.sensor.magnetic_field,-9.437561,-12.850952,-34.327698
277964,android.sensor.accelerometer,-2.07576,0.92240906,9.35614
278014,android.sensor.accelerometer,-2.0573883,1.1217804,9.815323
278066,android.sensor.rotation_vector,0.12588732,0.011674747,-0.8786781,0.46037036,0.17453292
278116,android.sensor.geomagnetic_rotation_vector,0.120750464,0.009265154,-0.8621982,0.49188194,0.17453292
278167,android.sensor.gyroscope,0.060256958,0.010787964,0.13250732
278219,android.sensor.orientation,121.94162,-6.8301325,-12.3968935
278271,android.sensor.gravity,-2.0303373,1.2162505,9.516767
278323,android.sensor.gyroscope,-8.087158E-4,-0.063705444,0.12640381
278374,android.sensor.magnetic_field_uncalibrated,-75.704956,-102.986145,-92.17987,-61.833984,-88.77106,-60.523987
278423,android.sensor.orientation,119.30298,-8.329726,-10.877207
278476,android.sensor.geomagnetic_rotation_vector,0.11194748,-0.02453967,-0.8483185,0.5169345,0.17453292
278529,android.sensor.accelerometer,-0.9677887,1.830719,9.582397
278580,android.sensor.orientation,117.71619,-9.032195,-8.892784
278633,android.sensor.gravity,-1.4930164,1.5373535,9.569631
278684,android.sensor.game_rotation_vector,-0.022165725,0.109552324,0.8253317,0.55347496
278735,android.sensor.magnetic_field,-13.529968,-12.850952,-34.327698
278789,android.sensor.geomagnetic_rotation_vector,0.10276996,-0.037435763,-0.83616734,0.53745794,0.17453292
278847,android.sensor.accelerometer,-0.8894806,1.9510345,9.9205475
278894,android.sensor.linear_acceleration,0.68907356,0.47730076,0.003578186
278945,android.sensor.gravity,-1.5082593,1.6875492,9.541893
278995,android.sensor.gravity,-1.5248765,1.770206,9.524259
279049,android.sensor.gyroscope,0.0541687,-0.018508911,0.0921936
279097,android.sensor.linear_acceleration,1.01034,0.23813808,0.035591125
279148,android.sensor.rotation_vector,0.10951645,-0.04803871,-0.8438692,0.5230518,0.17453292
279199,android.sensor.rotation_vector,0.11010705,-0.050795745,-0.84273475,0.5244944,0.17453292
279249,android.sensor.accelerometer,-0.75587463,2.093277,9.957489
279305,android.sensor.magnetic_field,-12.5061035,-14.215088,-30.319214
279355,android.sensor.magnetic_field,-12.5061035,-12.850952,-30.653381
279405,android.sensor.accelerometer,-0.9875641,2.5832214,9.199783
279454,android.sensor.accelerometer,-1.1934052,2.3893433,9.712753
279507,android.sensor.magnetic_field,-12.1658325,-15.579224,-30.653381
279557,android.sensor.game_rotation_vector,0.01697087,0.13402492,0.8241021,0.55009544
279607,android.sensor.magnetic_field,-11.141968,-15.9210205,-28.98407
279659,android.sensor.gravity,-1.1785295,2.3264396,9.453525
279713,android.sensor.magnetic_field,-11.654663,-15.409851,-31.155396
279766,android.sensor.gravity,-1.203224,2.299876,9.456913
279819,android.sensor.gyroscope,-0.06678772,0.06700134,-0.0128479
279872,android.sensor.gyroscope,-0.041137695,0.119522095,0.01399231
279922,android.sensor.accelerometer,-0.44044495,1.6175079,10.290283
279973,android.sensor.gravity,-1.2367603,2.0532584,9.509203
280026,android.sensor.gyroscope,0.08103943,-0.012420654,0.097076416
280076,android.sensor.gyroscope,0.060256958,-0.05882263,-0.06417847
280128,android.sensor.gravity,-1.2785329,2.149349,9.482407
280179,android.sensor.gyroscope,0.088378906,-0.28483582,0.1899414
280230,android.sensor.magnetic_field_uncalibrated,-73.48938,-104.18091,-91.345215,-61.833984,-88.77106,-60.523987
280285,android.sensor.gravity,-0.9304141,2.3675911,9.470968
280336,android.sensor.gyroscope,0.16166687,-0.15655518,-0.15579224
280389,android.sensor.accelerometer,-0.49264526,3.018402,9.67308
280438,android.sensor.geomagnetic_rotation_vector,0.09931346,-0.09173276,-0.84795177,0.5125425,0.17453292
280489,android.sensor.orientation,117.49448,-15.441566,-4.4595504
280540,android.sensor.rotation_vector,0.10245945,-0.096501924,-0.8504722,0.5068397,0.17453292
280593,android.sensor.accelerometer,-1.3712006,2.9655457,10.922165
280642,android.sensor.accelerometer,-1.4542999,2.019165,9.170395
280695,android.sensor.gyroscope,-0.16940308,-0.16633606,0.061645508
280746,android.sensor.gyroscope,-0.17063904,0.03767395,-0.0763855
280794,android.sensor.orientation,118.3736,-14.353533,-5.5290804
280846,android.sensor.accelerometer,-2.2446136,0.5911865,7.6485596
280896,android.sensor.accelerometer,-1.9991455,1.0316315,10.757492
280947,android.sensor.gyroscope,-0.32577515,0.544693,-0.043411255
280998,android.sensor.gyroscope_uncalibrated,-0.20713806,0.6968384,-0.15216064,0.016021734,0.011657715,-0.02079773
281050,android.sensor.gravity,-2.0330224,1.4648424,9.48111
281100,android.sensor.gravity,-2.088534,1.4366404,9.473356
281153,android.sensor.rotation_vector,0.13030095,-0.010550764,-0.8482035,0.51328474,0.17453292
281204,android.sensor.gyroscope,-0.093673706,-0.09059143,0.049438477
281255,android.sensor.gyroscope,0.2826233,-0.088150024,0.29255676
281305,android.sensor.accelerometer,-1.0703125,1.30719,10.065903
281356,android.sensor.game_rotation_vector,-0.0086603565,0.11700689,0.8359073,0.53618413
281407,android.sensor.magnetic_field,-15.74707,-13.703918,-33.82721
281458,android.sensor.game_rotation_vector,0.023037972,0.11069929,0.8388895,0.5324278
281513,android.sensor.accelerometer,-0.463974,1.9439392,8.991989
281562,android.sensor.gyroscope,0.05293274,-0.14678955,-0.075164795
281612,android.sensor.gyroscope,-0.15475464,0.063323975,0.08731079
281663,android.sensor.gyroscope,0.19465637,0.2649231,0.024993896
281715,android.sensor.gravity,-1.0813651,2.0249069,9.53419
281768,android.sensor.gyroscope,0.09082031,0.059661865,0.04576111
281818,android.sensor.gyroscope,0.024841309,0.1512909,-0.0446167
-281867,sound,89.7362577266926
281919,android.sensor.gyroscope,0.06271362,0.06578064,-0.05317688
281970,android.sensor.gyroscope_uncalibrated,-0.1020813,-0.09603882,-0.07397461,0.016021734,0.011657715,-0.02079773
282021,android.sensor.gravity,-1.2564247,2.0327482,9.511031
282073,android.sensor.accelerometer,-0.5487976,1.854248,9.3089905
282123,android.sensor.gravity,-1.2271388,1.9769064,9.526613
282174,android.sensor.rotation_vector,0.112385735,-0.04238058,-0.8245786,0.5528503,0.17453292
282225,android.sensor.gravity,-1.4137572,1.9206364,9.512246
282276,android.sensor.magnetic_field,-15.576172,-9.442139,-34.996033
282327,android.sensor.accelerometer,-1.0308838,1.7124634,8.1147
282377,android.sensor.accelerometer,-1.7652588,1.7021332,9.983475
282429,android.sensor.magnetic_field,-14.894104,-12.168884,-33.99353
282480,android.sensor.geomagnetic_rotation_vector,0.105675414,-0.027728982,-0.8074615,0.5797152,0.17453292
282534,android.sensor.gyroscope,0.21298218,-0.033172607,-0.055618286
282584,android.sensor.gyroscope,0.034606934,-0.020965576,-0.071502686
282635,android.sensor.geomagnetic_rotation_vector,0.110454716,-0.032781873,-0.8026394,0.58523077,0.17453292
282686,android.sensor.gravity,-1.1118927,2.1257663,9.508691
282743,android.sensor.gyroscope,-0.2451477,0.06700134,-0.21688843
282792,android.sensor.game_rotation_vector,0.009164357,0.12293354,0.83186084,0.54112005
282843,android.sensor.accelerometer,-0.58354187,1.9115448,10.555969
282895,android.sensor.magnetic_field,-12.677002,-12.68158,-34.49402
282946,android.sensor.gyroscope,-0.02281189,0.07676697,0.042114258
282996,android.sensor.magnetic_field,-12.1658325,-15.238953,-33.325195
283047,android.sensor.gyroscope,-0.014251709,0.025466919,-0.026290894
283100,android.sensor.geomagnetic_rotation_vector,0.11426335,-0.04657321,-0.8205998,0.55802405,0.17453292
283151,android.sensor.rotation_vector,0.11380639,-0.0553038,-0.82161343,0.5558246,0.17453292
283202,android.sensor.rotation_vector,0.10877732,-0.05789648,-0.82160896,0.5565736,0.17453292
283253,android.sensor.gyroscope,0.039489746,0.12564087,0.048202515
283304,android.sensor.gyroscope,-0.16819763,-0.22621155,0.08241272
283358,android.sensor.gyroscope,0.12013245,-0.00630188,-0.087387085
283408,android.sensor.accelerometer,-2.2332153,1.911789,9.17157
283457,android.sensor.linear_acceleration,0.11287153,-0.7656286,0.8789377
283515,android.sensor.accelerometer,-1.5283203,1.3136292,10.420578
283559,android.sensor.gyroscope,0.032165527,0.12319946,0.09341431
283610,android.sensor.gyroscope,-0.055786133,0.09875488,0.20214844
283661,android.sensor.rotation_vector,0.104396336,-0.053979777,-0.81978554,0.5604813,0.17453292
283713,android.sensor.gravity,-1.0722405,2.0316188,9.533793
283763,android.sensor.linear_acceleration,-1.569119,-0.85357213,-1.3068466
283816,android.sensor.accelerometer,-1.2378387,1.9529114,11.498123
283866,android.sensor.accelerometer,-1.5299988,1.6750183,10.627258
283917,android.sensor.rotation_vector,0.107801184,-0.058175027,-0.82442135,0.55256134,0.17453292
283982,android.sensor.geomagnetic_rotation_vector,0.10806141,-0.032671835,-0.8348136,0.53883344,0.17453292
284039,android.sensor.geomagnetic_rotation_vector,0.11156979,-0.032912165,-0.8290742,0.54690486,0.17453292
284083,android.sensor.orientation,111.29111,-12.296206,-7.649852
284138,android.sensor.accelerometer,-1.6744385,1.6468811,10.808762
284186,android.sensor.gravity,-1.3335516,1.9930757,9.508926
284237,android.sensor.gyroscope,-0.21827698,0.026672363,-0.06417847
284290,android.sensor.magnetic_field,-9.266663,-11.999512,-35.49652
284338,android.sensor.gravity,-1.5183282,2.0269291,9.473997
284389,android.sensor.game_rotation_vector,-0.012723075,0.1247507,0.8340246,0.537288
284440,android.sensor.rotation_vector,0.12174935,-0.041397884,-0.82268304,0.55376524,0.17453292
284492,android.sensor.gyroscope,0.16288757,0.10731506,-0.0446167
284542,android.sensor.gyroscope,-0.08999634,-0.025848389,0.017669678
284593,android.sensor.geomagnetic_rotation_vector,0.12799296,0.006995421,-0.8336165,0.5372638,0.17453292
284644,android.sensor.gyroscope,0.034606934,0.05355835,-0.007965088
284696,android.sensor.game_rotation_vector,-0.016279304,0.12683964,0.8352529,0.5347891
284747,android.sensor.rotation_vector,0.12056857,-0.03290452,-0.8236766,0.5531161,0.17453292
284797,android.sensor.rotation_vector,0.123851344,-0.03314841,-0.824469,0.5511923,0.17453292
284848,android.sensor.rotation_vector,0.12387042,-0.02838692,-0.8252548,0.55027705,0.17453292
284900,android.sensor.gyroscope,-0.19017029,-0.04537964,0.023788452
284953,android.sensor.gyroscope,-0.07778931,0.03401184,0.09829712
285001,android.sensor.geomagnetic_rotation_vector,0.13687445,0.041018985,-0.84678364,0.5123869,0.17453292
285053,android.sensor.accelerometer,-2.8271484,0.38342285,10.060455
285104,android.sensor.accelerometer,-2.9771423,0.4013977,9.186127
285155,android.sensor.game_rotation_vector,-0.031065784,0.11506625,0.8382023,0.53217626
285207,android.sensor.gyroscope,0.10058594,-0.20664978,0.07142639
285256,android.sensor.orientation,111.22003,-9.558474,-9.186017
285308,android.sensor.gyroscope,0.16044617,-0.023406982,0.060440063
285359,android.sensor.gravity,-1.562869,1.6329205,9.542609
285413,android.sensor.gravity,-1.5305685,1.609364,9.551843
285463,android.sensor.gravity,-1.5519645,1.6542109,9.540723
285516,android.sensor.gyroscope,0.21420288,0.05355835,-0.033615112
285566,android.sensor.gravity,-1.5494136,1.7004755,9.533
285616,android.sensor.gyroscope,0.0040740967,-0.25550842,-0.1105957
285667,android.sensor.accelerometer,-3.133484,0.7367554,9.154938
285717,android.sensor.gyroscope,0.17388916,-0.28483582,0.100753784
285768,android.sensor.magnetic_field,-14.382935,-11.657715,-33.493042
285819,android.sensor.game_rotation_vector,-0.02059706,0.1165101,0.84174734,0.52674717
285872,android.sensor.accelerometer,-2.2512512,1.045517,10.584015
285921,android.sensor.game_rotation_vector,-0.019527016,0.11553609,0.843589,0.5240493
285971,android.sensor.accelerometer,-2.9279327,0.9082489,9.314331
286022,android.sensor.orientation,110.590515,-10.185409,-8.560501
286073,android.sensor.gyroscope_uncalibrated,0.16548157,0.042007446,0.08728027,0.016021734,0.011657715,-0.02079773
286124,android.sensor.gyroscope,-0.28790283,0.1402893,-0.036071777
286176,android.sensor.gravity,-1.6605262,1.58726,9.533816
286227,android.sensor.game_rotation_vector,-0.030795423,0.115980126,0.8431881,0.5240554
286277,android.sensor.game_rotation_vector,-0.032276157,0.11277934,0.8442718,0.52291894
286329,android.sensor.gyroscope,0.10670471,-0.15899658,0.035995483
286379,android.sensor.game_rotation_vector,-0.03014069,0.11211949,0.8445548,0.52273124
286431,android.sensor.geomagnetic_rotation_vector,0.1352228,0.062175833,-0.8214848,0.550465,0.17453292
286481,android.sensor.gravity,-1.7233487,1.5687621,9.525725
286532,android.sensor.rotation_vector,0.11381379,-0.011372645,-0.81639755,0.5660495,0.17453292
286587,android.sensor.gyroscope,0.041931152,0.054779053,-0.033615112
286637,android.sensor.gyroscope,0.2349701,0.1402893,0.120285034
286685,android.sensor.geomagnetic_rotation_vector,0.13776474,0.059579924,-0.81741345,0.5561532,0.17453292
286738,android.sensor.gyroscope,0.47930908,0.048675537,0.108078
286786,android.sensor.accelerometer,-3.707138,1.5508423,11.427658
286837,android.sensor.geomagnetic_rotation_vector,0.13690867,0.048993632,-0.82086366,0.55230284,0.17453292
286888,android.sensor.gravity,-1.716396,1.7904197,9.487823
286939,android.sensor.gyroscope,-0.19506836,-0.1822052,-0.015289307
286990,android.sensor.gyroscope,0.11891174,0.23683167,-0.016525269
287041,android.sensor.gyroscope,0.19831848,-0.2970581,0.1239624
287095,android.sensor.gravity,-1.4992412,1.8761765,9.50803
287144,android.sensor.magnetic_field,-17.280579,-14.897156,-31.990051
287195,android.sensor.magnetic_field_uncalibrated,-80.9906,-102.474976,-90.34271,-61.833984,-88.77106,-60.523987
287246,android.sensor.magnetic_field,-18.473816,-11.999512,-32.49054
287296,android.sensor.rotation_vector,0.11803352,-0.021763612,-0.8051313,0.58082527,0.17453292
287347,android.sensor.gyroscope,-0.48216248,-0.025848389,0.12762451
287399,android.sensor.game_rotation_vector,-0.030795824,0.11657943,0.85695857,0.5010817
287450,android.sensor.rotation_vector,0.12990807,-0.023429401,-0.7979708,0.5880626,0.17453292
287501,android.sensor.linear_acceleration,-2.151858,0.38605595,1.0907869
287554,android.sensor.gyroscope,0.1873169,-0.044174194,0.25224304
287603,android.sensor.rotation_vector,0.12993564,-0.032470558,-0.79016215,0.5980854,0.17453292
287653,android.sensor.accelerometer,-4.238434,3.194046,9.058365
287705,android.sensor.gyroscope,-0.03501892,0.18673706,0.29621887
287755,android.sensor.gyroscope,-0.16940308,-0.10523987,0.51246643
287806,android.sensor.gyroscope_uncalibrated,-0.051986694,0.26190186,0.22288513,0.016021734,0.011657715,-0.02079773
287858,android.sensor.accelerometer,-4.929596,2.4182587,8.726242
287912,android.sensor.gyroscope,-0.10343933,0.043792725,0.37930298
287959,android.sensor.game_rotation_vector,-0.03411312,0.138399,0.88912326,0.43490437
288012,android.sensor.rotation_vector,0.1429002,-0.023833528,-0.74372286,0.65260077,0.17453292
288062,android.sensor.gyroscope,-0.072906494,0.1512909,0.36341858
288112,android.sensor.gravity,-1.8937286,2.1679344,9.37466
288163,android.sensor.gyroscope,-0.2414856,0.32966614,0.55400085
288215,android.sensor.gravity,-2.0775902,2.0778954,9.356087
288265,android.sensor.rotation_vector,0.14893915,-0.0022243655,-0.6978082,0.70062536,0.17453292
288317,android.sensor.rotation_vector,0.14911553,0.0022766057,-0.68440527,0.71368676,0.17453292
288370,android.sensor.magnetic_field,-3.640747,-4.6676636,-30.987549
288418,android.sensor.gyroscope,-0.34898376,0.13052368,0.5137024
288470,android.sensor.magnetic_field,-4.4921875,-1.4282227,-34.828186
288521,android.sensor.accelerometer,-4.2470703,0.7544403,7.472183
