142278,android.sensor.accelerometer,9.465805,0.80485535,2.5050201
142331,android.sensor.gyroscope,-0.073913574,0.09698486,-0.05859375
142381,android.sensor.rotation_vector,0.5439428,-0.30350277,0.64796215,0.4383576,0.17453292
142433,android.sensor.gravity,9.522482,0.82032955,2.1953988
142484,android.sensor.rotation_vector,0.5428546,-0.30632263,0.64517564,0.44184127,0.17453292
142536,android.sensor.magnetic_field,-17.451477,-11.999512,-24.809265
142585,android.sensor.gravity,9.526993,0.8239433,2.174377
142637,android.sensor.accelerometer,9.403122,0.914505,2.5262299
142688,android.sensor.rotation_vector,0.5382566,-0.30497503,0.64688385,0.4458827,0.17453292
142742,android.sensor.gyroscope,-0.08979797,0.10310364,-0.031723022
142791,android.sensor.gyroscope_uncalibrated,-0.044662476,0.1104126,-0.051971436,0.025588995,0.013427734,-0.021484375
142842,android.sensor.game_rotation_vector,0.20793127,-0.57584083,0.20267627,0.7642606
142893,android.sensor.gyroscope,-0.09101868,0.27659607,-0.06225586
142945,android.sensor.gyroscope,-0.073913574,-0.08747864,-0.021957397
142995,android.sensor.rotation_vector,0.5234206,-0.30244437,0.65148956,0.45838812,0.17453292
143046,android.sensor.accelerometer,8.337997,0.9705353,2.625351
143096,android.sensor.gyroscope_uncalibrated,-0.06298828,-0.037399292,-0.031204224,0.025588995,0.013427734,-0.021484375
143148,android.sensor.linear_acceleration,-0.3845129,-0.031695426,0.29809666
143200,android.sensor.gyroscope,-0.09101868,-0.028823853,-0.0011749268
143250,android.sensor.accelerometer,9.216949,0.9495239,2.945984
143307,android.sensor.gyroscope,-0.09712219,0.04812622,-0.024398804
143353,android.sensor.game_rotation_vector,0.19080383,-0.5593601,0.18625592,0.7848687
143404,android.sensor.linear_acceleration,-0.025691032,-0.017984092,-0.3685758
143454,android.sensor.game_rotation_vector,0.1870604,-0.56310385,0.18348107,0.7837456
143508,android.sensor.gyroscope,-0.115448,0.06767273,-0.015838623
143557,android.sensor.rotation_vector,0.5020198,-0.30642393,0.6492582,0.4822285,0.17453292
143610,android.sensor.game_rotation_vector,0.17970148,-0.5618254,0.17872825,0.78747433
143661,android.sensor.gyroscope_uncalibrated,-0.0715332,0.1592865,-0.0874176,0.025588995,0.013427734,-0.021484375
143714,android.sensor.geomagnetic_rotation_vector,0.50525403,-0.2927057,0.66048354,0.47202033,0.17453292
143765,android.sensor.magnetic_field,-13.870239,-10.464478,-30.319214
143816,android.sensor.accelerometer,9.613419,0.50042725,3.8933868
143869,android.sensor.gravity,9.229932,0.7929591,3.2171342
143921,android.sensor.gyroscope,-0.15332031,0.23260498,0.018356323
143970,android.sensor.accelerometer,7.56691,0.93588257,3.3648834
144021,android.sensor.game_rotation_vector,0.16186813,-0.5558691,0.16381398,0.7987323
144071,android.sensor.orientation,264.3172,-12.364828,70.24117
144123,android.sensor.gyroscope,-0.07635498,-0.2719574,0.014678955
144175,android.sensor.gravity,9.184953,0.68986213,3.366174
144225,android.sensor.gravity,9.175644,0.67997646,3.393462
144279,android.sensor.gyroscope,-0.09223938,-0.190094,-0.0011749268
144327,android.sensor.game_rotation_vector,0.14682007,-0.55265176,0.15370415,0.80585045
144378,android.sensor.gravity,9.178994,0.64199966,3.3917978
144428,android.sensor.accelerometer,9.11824,0.8839874,3.1476135
144479,android.sensor.linear_acceleration,-0.15575981,-0.07562804,0.50916004
144530,android.sensor.gyroscope,-0.11790466,-0.003189087,-0.032928467
144581,android.sensor.gyroscope,-0.115448,0.004135132,-0.03048706
144631,android.sensor.gyroscope,-0.115448,-0.014190674,-0.06349182
144683,android.sensor.accelerometer,9.806061,0.71777344,4.2826843
144737,android.sensor.magnetic_field,-14.041138,-7.9071045,-27.815247
144785,android.sensor.gravity,9.150627,0.6373624,3.468456
144836,android.sensor.rotation_vector,0.45927995,-0.34077495,0.62523603,0.53105015,0.17453292
144888,android.sensor.gyroscope,-0.12034607,0.15808105,-0.10990906
144939,android.sensor.gyroscope,-0.14477539,0.18617249,-0.01828003
144989,android.sensor.gyroscope,-0.15455627,0.41218567,-0.13311768
145041,android.sensor.rotation_vector,0.43485254,-0.3280145,0.62771124,0.556137,0.17453292
145091,android.sensor.gyroscope_uncalibrated,-0.09475708,-0.045944214,-0.038528442,0.025588995,0.013427734,-0.021484375
145142,android.sensor.magnetic_field,-11.824036,-7.395935,-30.319214
145193,android.sensor.game_rotation_vector,0.11272384,-0.53328204,0.10875789,0.8313094
145243,android.sensor.game_rotation_vector,0.110946566,-0.5362501,0.1064407,0.829938
145296,android.sensor.accelerometer,8.930252,0.691864,4.3337708
145346,android.sensor.gyroscope,-0.12522888,0.07989502,-0.052490234
145397,android.sensor.gyroscope,-0.12767029,-0.026382446,-0.029281616
145449,android.sensor.geomagnetic_rotation_vector,0.43579254,-0.31152698,0.64088535,0.5498197,0.17453292
145499,android.sensor.gravity,8.894076,0.6847676,4.073928
145549,android.sensor.gyroscope_uncalibrated,-0.1020813,-0.038604736,-0.036087036,0.025588995,0.013427734,-0.021484375
145600,android.sensor.gyroscope,-0.106903076,0.026138306,-0.061035156
145651,android.sensor.game_rotation_vector,0.094076656,-0.52941525,0.084470645,0.8388884
145702,android.sensor.rotation_vector,0.41793492,-0.33443365,0.616964,0.57692283,0.17453292
145754,android.sensor.accelerometer,8.49118,0.86720276,4.296036
145804,android.sensor.gravity,8.839502,0.70550334,4.1875815
145854,android.sensor.rotation_vector,0.41672686,-0.3399887,0.6095146,0.58244175,0.17453292
145905,android.sensor.gyroscope,-0.11300659,0.004135132,-0.050048828
145956,android.sensor.gyroscope_uncalibrated,-0.08253479,-0.01663208,-0.059310913,0.025588995,0.013427734,-0.021484375
146008,android.sensor.accelerometer,8.781433,0.56596375,4.1360474
146058,android.sensor.gyroscope_uncalibrated,-0.061767578,-0.13635254,-0.03364563,0.025588995,0.013427734,-0.021484375
146109,android.sensor.game_rotation_vector,0.07927903,-0.53826994,0.06210704,0.8367335
146161,android.sensor.rotation_vector,0.41845545,-0.3496042,0.60246634,0.58284324,0.17453292
146212,android.sensor.accelerometer,8.878952,0.63171387,3.6066742
146262,android.sensor.rotation_vector,0.4220409,-0.35628113,0.5971959,0.58163756,0.17453292
146314,android.sensor.accelerometer,8.236786,-0.013504028,3.4727783
146366,android.sensor.game_rotation_vector,0.070743285,-0.55544454,0.055314872,0.82669044
146418,android.sensor.rotation_vector,0.42556792,-0.36128423,0.597896,0.57522696,0.17453292
146470,android.sensor.game_rotation_vector,0.06944265,-0.54569066,0.048160385,0.8337146
146520,android.sensor.gyroscope_uncalibrated,-0.05076599,0.045669556,-0.048324585,0.025588995,0.013427734,-0.021484375
146572,android.sensor.accelerometer,8.658234,0.22424316,3.0408478
146623,android.sensor.gravity,9.075379,0.55614346,3.674042
146674,android.sensor.gyroscope,-0.03604126,-0.041046143,-0.043930054
146725,android.sensor.gyroscope,-0.11300659,-0.24139404,0.12220764
146776,android.sensor.rotation_vector,0.42834547,-0.37143147,0.59161717,0.57319105,0.17453292
-146830,sound,89.8540905524642
146881,android.sensor.rotation_vector,0.42294458,-0.3681459,0.5921878,0.5787055,0.17453292
146933,android.sensor.gyroscope,-0.054367065,0.09454346,-0.037826538
146983,android.sensor.gyroscope,-0.0042877197,-0.07279968,-0.031723022
147033,android.sensor.gyroscope_uncalibrated,-0.03855896,-0.019073486,0.07017517,0.025588995,0.013427734,-0.021484375
147084,android.sensor.gyroscope_uncalibrated,0.024978638,-0.017837524,-0.0849762,0.025588995,0.013427734,-0.021484375
147135,android.sensor.linear_acceleration,0.15959263,0.88913995,-0.5294273
147189,android.sensor.rotation_vector,0.43005732,-0.37640265,0.58971715,0.57061845,0.17453292
147239,android.sensor.orientation,273.1192,-7.514516,70.02915
147293,android.sensor.accelerometer,9.444138,0.4568329,2.4345703
147345,android.sensor.rotation_vector,0.44017017,-0.38707027,0.58523494,0.56029177,0.17453292
147396,android.sensor.geomagnetic_rotation_vector,0.45407763,-0.364285,0.5973706,0.5515961,0.17453292
147446,android.sensor.geomagnetic_rotation_vector,0.45675486,-0.36568162,0.59557456,0.55040246,0.17453292
147497,android.sensor.gyroscope_uncalibrated,0.031097412,-0.36480713,0.05795288,0.025588995,0.013427734,-0.021484375
147548,android.sensor.gyroscope,0.022598267,-0.16200256,0.006149292
147602,android.sensor.gyroscope,0.01159668,-0.14367676,-0.0072784424
147649,android.sensor.gravity,9.45448,0.38797444,2.575395
147703,android.sensor.accelerometer,9.45752,0.81773376,2.5474243
147755,android.sensor.gravity,9.446465,0.4160589,2.6003058
147803,android.sensor.rotation_vector,0.46308312,-0.40220958,0.5753395,0.5410785,0.17453292
147854,android.sensor.gyroscope,0.005508423,-0.1412201,0.009796143
147904,android.sensor.gyroscope,0.028717041,-0.058151245,-0.012161255
147955,android.sensor.gyroscope,5.950928E-4,0.06401062,0.058670044
148006,android.sensor.gravity,9.57327,0.37476167,2.0934293
148057,android.sensor.game_rotation_vector,0.05954529,-0.6227709,0.041273706,0.77904254
148109,android.sensor.rotation_vector,0.47570568,-0.41131863,0.5661392,0.5329235,0.17453292
148161,android.sensor.accelerometer,9.464661,0.5671997,1.66185
148211,android.sensor.magnetic_field,-14.723206,-5.178833,-28.483582
148261,android.sensor.magnetic_field,-14.212036,-4.3258667,-29.652405
148312,android.sensor.magnetic_field,-14.552307,-5.6900024,-31.321716
148364,android.sensor.gravity,9.657674,0.35030636,1.6664386
148414,android.sensor.gravity,9.657998,0.3490376,1.6648229
148464,android.sensor.gyroscope,0.023834229,-0.10334778,0.063568115
148516,android.sensor.geomagnetic_rotation_vector,0.49331266,-0.41668463,0.5572504,0.52200437,0.17453292
148566,android.sensor.magnetic_field_uncalibrated,-77.92206,-94.97223,-90.008545,-61.833984,-88.77106,-60.523987
148618,android.sensor.accelerometer,9.652435,0.36134338,1.5046234
148668,android.sensor.game_rotation_vector,0.06391047,-0.6510812,0.05275872,0.75447017
148725,android.sensor.gyroscope,0.055603027,-0.21453857,0.03302002
148774,android.sensor.accelerometer,9.948822,0.13671875,1.0012665
148823,android.sensor.accelerometer,10.387314,0.24777222,1.1139526
148876,android.sensor.gyroscope,0.055603027,-0.04714966,-0.009719849
148926,android.sensor.gyroscope,0.03236389,-0.09602356,-0.008514404
148977,android.sensor.gyroscope,0.070251465,-0.33059692,-0.0011749268
149027,android.sensor.gyroscope_uncalibrated,0.07383728,-0.3244934,0.018875122,0.025588995,0.013427734,-0.021484375
149080,android.sensor.rotation_vector,0.5239879,-0.44069418,0.54386204,0.485221,0.17453292
149132,android.sensor.magnetic_field,-14.894104,-2.279663,-30.987549
149183,android.sensor.gyroscope,0.03604126,-0.114349365,0.013473511
149232,android.sensor.accelerometer,9.10083,0.5257416,0.38845825
149283,android.sensor.rotation_vector,0.5326674,-0.44380316,0.5370622,0.48048764,0.17453292
149335,android.sensor.gyroscope,0.02748108,0.06278992,-0.0036315918
149385,android.sensor.gyroscope,0.0030670166,0.16664124,-0.004837036
149435,android.sensor.gravity,9.78407,0.37769976,0.54745924
149486,android.sensor.gravity,9.773423,0.41710892,0.69036746
149542,android.sensor.gyroscope,0.009155273,0.11286926,0.02935791
149593,android.sensor.gravity,9.768458,0.4138197,0.75918335
149643,android.sensor.gyroscope_uncalibrated,0.043304443,0.048110962,-0.027557373,0.025588995,0.013427734,-0.021484375
149695,android.sensor.gyroscope,0.0018310547,-0.027618408,0.04888916
149749,android.sensor.accelerometer,9.503586,0.39271545,0.653183
149799,android.sensor.accelerometer,10.305405,0.2576599,1.2622681
149850,android.sensor.gyroscope_uncalibrated,0.040863037,0.23504639,-0.07763672,0.025588995,0.013427734,-0.021484375
149914,android.sensor.gyroscope,0.009155273,-0.049591064,0.034240723
149963,android.sensor.accelerometer,9.788666,0.47608948,1.0041046
150014,android.sensor.gyroscope,0.023834229,-0.19865417,0.028121948
150065,android.sensor.gyroscope,0.025039673,-0.16688538,0.02935791
150115,android.sensor.gyroscope,0.012832642,-0.030059814,-0.01828003
150166,android.sensor.gyroscope,0.02748108,-0.077697754,-0.0072784424
150217,android.sensor.gravity,9.774287,0.345918,0.71696365
150268,android.sensor.gyroscope_uncalibrated,0.03842163,-0.034957886,-0.019012451,0.025588995,0.013427734,-0.021484375
150321,android.sensor.gyroscope,0.009155273,-0.041046143,-0.013397217
150372,android.sensor.gyroscope,0.015274048,0.07989502,-0.017044067
150420,android.sensor.game_rotation_vector,0.0851343,-0.678099,0.06602246,0.7270316
150470,android.sensor.game_rotation_vector,0.0843836,-0.67642546,0.06656078,0.72862726
150522,android.sensor.gyroscope,0.010391235,0.1568451,0.00491333
150572,android.sensor.rotation_vector,0.5301823,-0.4233476,0.5580097,0.47781667,0.17453292
150624,android.sensor.rotation_vector,0.5307161,-0.4252284,0.5569331,0.4768089,0.17453292
150674,android.sensor.gyroscope,0.006713867,0.03224182,0.0024719238
150725,android.sensor.linear_acceleration,-0.50253296,-0.100062996,-0.29369932
150779,android.sensor.gyroscope,0.0018310547,0.22894287,-0.036605835
150831,android.sensor.gyroscope,0.005508423,0.12998962,-0.023162842
150882,android.sensor.magnetic_field,-16.087341,-4.837036,-31.488037
150934,android.sensor.rotation_vector,0.5277638,-0.42047444,0.5624217,0.47785825,0.17453292
150984,android.sensor.rotation_vector,0.52764636,-0.42053992,0.5619268,0.47851208,0.17453292
151035,android.sensor.accelerometer,9.384079,-0.05970764,0.99916077
151087,android.sensor.gyroscope,0.010391235,-0.098464966,0.05256653
151137,android.sensor.gyroscope,-0.0030517578,-0.05570984,0.046447754
151187,android.sensor.geomagnetic_rotation_vector,0.5330584,-0.4156897,0.56779945,0.46973884,0.17453292
151237,android.sensor.rotation_vector,0.5294954,-0.42622203,0.5633601,0.46967524,0.17453292
151290,android.sensor.accelerometer,10.280014,-0.028396606,1.1554871
151341,android.sensor.gravity,9.774927,0.10974426,0.78048134
151392,android.sensor.game_rotation_vector,0.07675234,-0.6754531,0.077814035,0.7292579
151444,android.sensor.gyroscope,-6.1035156E-4,-0.015396118,0.070892334
151493,android.sensor.accelerometer,9.23407,-0.46928406,1.0181885
151544,android.sensor.rotation_vector,0.5248565,-0.4304757,0.57169175,0.4608523,0.17453292
151595,android.sensor.gyroscope,-0.03970337,0.25582886,-0.017044067
151646,android.sensor.gyroscope,0.022598267,-0.010513306,-0.03416443
151696,android.sensor.gyroscope_uncalibrated,-0.0019073486,-0.02027893,0.056732178,0.025588995,0.013427734,-0.021484375
151748,android.sensor.accelerometer,10.409958,-0.17054749,0.3730011
151799,android.sensor.game_rotation_vector,0.06856858,-0.6713957,0.084122114,0.73310953
151850,android.sensor.game_rotation_vector,0.06816498,-0.6697419,0.08421162,0.734648
151903,android.sensor.accelerometer,10.2434845,-0.49900818,1.9109344
151951,android.sensor.accelerometer,10.581879,0.104156494,0.99539185
152002,android.sensor.rotation_vector,0.5169708,-0.42461854,0.5793225,0.46564543,0.17453292
152053,android.sensor.rotation_vector,0.51889837,-0.42542776,0.5787368,0.46348616,0.17453292
152104,android.sensor.gyroscope,-0.00793457,0.18128967,-0.03904724
152154,android.sensor.magnetic_field,-14.212036,-4.3258667,-28.315735
152205,android.sensor.accelerometer,9.257065,-0.1131897,0.5062866
152256,android.sensor.gravity,9.763682,-0.1032584,0.91116995
152306,android.sensor.orientation,254.7536,3.515745,83.916534
152357,android.sensor.game_rotation_vector,0.06952174,-0.6629168,0.08120498,0.7410221
152407,android.sensor.gyroscope,-0.0042877197,0.13975525,-0.040267944
152459,android.sensor.gravity,9.741625,-0.036819812,1.1268439
152510,android.sensor.gyroscope,0.007949829,-0.015396118,-0.004837036
152561,android.sensor.game_rotation_vector,0.06975227,-0.6634048,0.08055206,0.74063486
152611,android.sensor.rotation_vector,0.5149429,-0.42161572,0.5781621,0.4720197,0.17453292
152662,android.sensor.accelerometer,9.704025,0.11657715,1.3313751
152713,android.sensor.gravity,9.748512,0.0062979953,1.0662409
152763,android.sensor.magnetic_field,-14.041138,-4.837036,-30.48706
152817,android.sensor.gyroscope,0.01159668,-0.30004883,0.08677673
152868,android.sensor.game_rotation_vector,0.0715964,-0.6719454,0.08017436,0.73275876
152921,android.sensor.linear_acceleration,-0.48237324,0.09668851,0.28184998
152971,android.sensor.game_rotation_vector,0.07160679,-0.6705863,0.079849765,0.7340371
153021,android.sensor.game_rotation_vector,0.069734655,-0.67388964,0.08165799,0.7309869
153075,android.sensor.gyroscope,-0.017730713,0.2521515,-0.024398804
153123,android.sensor.game_rotation_vector,0.069222316,-0.6656237,0.08071434,0.7386735
153176,android.sensor.gyroscope,-0.009170532,0.07255554,0.00491333
153227,android.sensor.gyroscope,0.004272461,0.031021118,3.0517578E-5
153277,android.sensor.accelerometer,10.329056,-0.02456665,1.288269
-153326,sound,89.76283220471839
153377,android.sensor.linear_acceleration,-0.9624634,-0.118488885,0.17266166
153428,android.sensor.gyroscope,-0.0116119385,-0.00440979,0.018356323
153479,android.sensor.gyroscope,0.0030670166,0.18252563,-0.089141846
153529,android.sensor.gyroscope,-0.0042877197,-0.03614807,0.0012664795
153580,android.sensor.gyroscope,0.010391235,-0.08258057,-0.02684021
153632,android.sensor.magnetic_field,-12.677002,-3.1326294,-31.155396
153683,android.sensor.magnetic_field,-14.382935,-3.8146973,-30.821228
153733,android.sensor.magnetic_field,-15.576172,-6.0317993,-28.315735
