6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104120,android.sensor.accelerometer,4.55856,-8.839393,0.8619126
104167,android.sensor.accelerometer,4.548983,-8.829816,0.842759
104221,android.sensor.magnetic_field,-17.1,29.46,-30.179998
104271,android.sensor.magnetic_field,-16.38,29.699999,-30.42
104324,android.sensor.magnetic_field,-15.9,29.64,-29.58
104376,android.sensor.accelerometer,4.5298295,-8.781932,0.7661445
104425,android.sensor.accelerometer,4.5681367,-8.791509,0.8619126
104482,android.sensor.magnetic_field,-15.839999,30.0,-30.24
104533,android.sensor.magnetic_field,-15.599999,29.4,-29.939999
104581,android.sensor.magnetic_field,-15.78,29.279999,-29.939999
104633,android.sensor.magnetic_field,-15.12,29.699999,-29.699999
104683,android.sensor.magnetic_field,-15.9,29.82,-30.06
104736,android.sensor.accelerometer,4.2521024,-8.858546,0.6991069
104793,android.sensor.magnetic_field,-15.599999,29.16,-29.4
104842,android.sensor.magnetic_field,-15.9,29.939999,-30.119999
104892,android.sensor.magnetic_field,-15.299999,30.42,-30.66
104941,android.sensor.magnetic_field,-15.54,29.519999,-30.42
104992,android.sensor.magnetic_field,-16.14,29.519999,-30.599998
105046,android.sensor.accelerometer,4.55856,-8.848969,0.79487497
105101,android.sensor.magnetic_field,-15.179999,29.699999,-30.66
105152,android.sensor.magnetic_field,-15.9,29.64,-29.34
105202,android.sensor.magnetic_field,-15.599999,29.699999,-29.519999
105251,android.sensor.magnetic_field,-15.179999,29.699999,-29.58
105306,android.sensor.accelerometer,4.55856,-8.829816,0.9576807
105356,android.sensor.accelerometer,4.55856,-8.858546,0.91937345
105408,android.sensor.accelerometer,4.501099,-8.858546,0.8523358
105464,android.sensor.magnetic_field,-14.5199995,30.0,-29.4
105522,android.sensor.magnetic_field,-14.759999,30.119999,-31.439999
105571,android.sensor.magnetic_field,-14.94,30.0,-32.04
105622,android.sensor.magnetic_field,-15.54,29.58,-31.38
105672,android.sensor.magnetic_field,-15.66,30.359999,-30.9
105726,android.sensor.accelerometer,4.5202527,-8.714894,0.8619126
105776,android.sensor.accelerometer,4.4723687,-8.858546,0.8523358
105826,android.sensor.accelerometer,4.510676,-8.925584,0.91937345
105878,android.sensor.accelerometer,4.55856,-8.916007,0.92895025
105930,android.sensor.magnetic_field,-15.719999,29.46,-30.119999
106003,android.sensor.magnetic_field,-15.36,30.06,-30.119999
106034,android.sensor.accelerometer,4.596867,-8.839393,0.842759
106084,android.sensor.accelerometer,4.510676,-8.858546,0.90021986
106135,android.sensor.accelerometer,4.453215,-8.925584,0.89064306
106191,android.sensor.magnetic_field,-15.179999,29.58,-31.199999
106239,android.sensor.magnetic_field,-14.7,29.519999,-31.38
106290,android.sensor.magnetic_field,-15.599999,29.88,-29.699999
106341,android.sensor.magnetic_field,-15.9,29.099998,-29.58
106391,android.sensor.magnetic_field,-15.9,29.699999,-29.4
106445,android.sensor.accelerometer,4.453215,-8.8777,0.8810662
106496,android.sensor.accelerometer,4.4819455,-8.868123,0.90021986
106547,android.sensor.accelerometer,4.4723687,-8.90643,0.90979666
106603,android.sensor.magnetic_field,-14.94,29.699999,-30.599998
106651,android.sensor.magnetic_field,-15.36,29.58,-30.06
106702,android.sensor.magnetic_field,-15.78,30.06,-30.06
106756,android.sensor.accelerometer,4.5681367,-8.7532015,1.0151415
106814,android.sensor.magnetic_field,-15.96,30.24,-30.179998
106861,android.sensor.magnetic_field,-15.179999,29.88,-29.939999
106912,android.sensor.magnetic_field,-15.12,30.359999,-29.46
106962,android.sensor.magnetic_field,-15.599999,29.82,-29.88
107012,android.sensor.magnetic_field,-15.179999,29.519999,-30.179998
107063,android.sensor.magnetic_field,-15.9,29.34,-29.699999
107116,android.sensor.accelerometer,4.501099,-8.887277,1.0342951
107166,android.sensor.accelerometer,4.4436383,-8.829816,1.0151415
107222,android.sensor.magnetic_field,-15.599999,29.34,-28.92
107272,android.sensor.magnetic_field,-15.599999,29.519999,-29.82
107322,android.sensor.magnetic_field,-15.78,29.16,-30.359999
107373,android.sensor.magnetic_field,-16.32,28.98,-30.66
107422,android.sensor.magnetic_field,-15.66,30.119999,-30.66
107475,android.sensor.magnetic_field,-14.88,29.34,-30.359999
107526,android.sensor.accelerometer,4.510676,-8.820239,0.9959879
107576,android.sensor.accelerometer,4.5298295,-8.791509,0.93852705
107627,android.sensor.accelerometer,4.462792,-8.810662,0.8714894
107686,android.sensor.accelerometer,4.501099,-8.829816,0.842759
107732,android.sensor.magnetic_field,-15.54,29.939999,-29.46
107781,android.sensor.magnetic_field,-15.0,29.58,-29.4
107832,android.sensor.magnetic_field,-15.24,30.9,-29.88
107885,android.sensor.accelerometer,4.501099,-8.887277,0.90021986
107936,android.sensor.accelerometer,4.4723687,-8.916007,0.92895025
107987,android.sensor.accelerometer,4.462792,-8.839393,0.9768343
108041,android.sensor.magnetic_field,-14.7,30.06,-29.939999
108092,android.sensor.magnetic_field,-13.92,29.34,-30.179998
108145,android.sensor.accelerometer,4.55856,-8.868123,0.9959879
108192,android.sensor.magnetic_field,-15.0,29.519999,-30.179998
108246,android.sensor.accelerometer,4.501099,-8.772355,0.91937345
108296,android.sensor.accelerometer,4.5872903,-8.916007,0.90021986
108351,android.sensor.accelerometer,4.55856,-9.002198,0.9959879
108397,android.sensor.accelerometer,4.367024,-8.772355,0.90021986
108451,android.sensor.magnetic_field,-14.46,30.84,-29.46
108502,android.sensor.magnetic_field,-14.46,31.08,-29.519999
108552,android.sensor.magnetic_field,-14.639999,30.42,-30.779999
108605,android.sensor.accelerometer,4.414908,-8.868123,1.0055647
108655,android.sensor.accelerometer,4.4723687,-8.781932,1.0630256
108712,android.sensor.magnetic_field,-15.36,30.0,-30.24
108762,android.sensor.magnetic_field,-14.46,29.46,-31.5
108812,android.sensor.accelerometer,4.4436383,-8.762778,0.89064306
108861,android.sensor.magnetic_field,-15.0,29.279999,-30.06
108912,android.sensor.magnetic_field,-14.759999,29.22,-30.359999
108962,android.sensor.linear_acceleration,0.095342435,-0.25878662,0.068101734
109015,android.sensor.accelerometer,4.4436383,-8.973468,1.1300632
109066,android.sensor.magnetic_field,-14.4,29.46,-31.92
109117,android.sensor.accelerometer,4.405331,-8.695741,1.1492168
109172,android.sensor.magnetic_field,-14.28,29.58,-32.16
109222,android.sensor.magnetic_field,-14.58,29.46,-31.5
109276,android.sensor.magnetic_field,-14.28,28.92,-32.399998
109326,android.sensor.accelerometer,4.3478703,-8.791509,1.3024458
109376,android.sensor.accelerometer,4.4723687,-8.7532015,1.484405
109426,android.sensor.accelerometer,4.654328,-8.695741,1.6376339
109477,android.sensor.accelerometer,4.759673,-8.734048,1.6089035
109532,android.sensor.magnetic_field,-14.099999,29.34,-31.14
109581,android.sensor.magnetic_field,-14.34,28.38,-32.52
109633,android.sensor.magnetic_field,-14.04,27.779999,-32.88
109683,android.sensor.magnetic_field,-14.34,28.38,-32.219997
109741,android.sensor.accelerometer,4.3478703,-8.628703,1.6280571
109786,android.sensor.accelerometer,4.280833,-8.6095495,1.4652514
109837,android.sensor.accelerometer,4.5298295,-8.590396,1.388637
109893,android.sensor.magnetic_field,-15.599999,26.939999,-31.92
109943,android.sensor.magnetic_field,-15.66,26.76,-31.679998
110001,android.sensor.accelerometer,4.185065,-8.858546,0.7661445
110047,android.sensor.accelerometer,4.280833,-8.7053175,0.79487497
110102,android.sensor.magnetic_field,-17.34,28.859999,-30.599998
110156,android.sensor.accelerometer,4.8745947,-8.599973,1.340753
110212,android.sensor.accelerometer,4.4819455,-8.887277,1.2162545
110256,android.sensor.accelerometer,4.5298295,-8.916007,1.6376339
110311,android.sensor.magnetic_field,-17.1,28.74,-28.859999
110362,android.sensor.magnetic_field,-16.74,29.039999,-28.74
110414,android.sensor.magnetic_field,-17.699999,29.34,-28.8
110464,android.sensor.magnetic_field,-18.359999,30.06,-28.8
110512,android.sensor.magnetic_field,-17.16,29.939999,-29.88
110566,android.sensor.accelerometer,4.0701427,-8.935161,0.5746084
110616,android.sensor.accelerometer,4.4340615,-9.107543,0.92895025
110667,android.sensor.accelerometer,4.673482,-9.3661175,1.0342951
110718,android.sensor.magnetic_field,-17.34,28.92,-30.539999
110776,android.sensor.accelerometer,3.2561142,-9.423578,0.2873042
110825,android.sensor.accelerometer,3.2944214,-9.471462,0.50757074
110877,android.sensor.accelerometer,3.5625722,-9.433155,0.79487497
110930,android.sensor.accelerometer,3.8115692,-9.212888,1.0247183
110982,android.sensor.magnetic_field,-16.859999,30.359999,-28.14
111031,android.sensor.gravity,3.4731886,-9.139253,0.6537767
111083,android.sensor.magnetic_field,-17.34,30.359999,-28.32
111136,android.sensor.accelerometer,3.41892,-9.423578,0.41180268
111184,android.sensor.gravity,3.6638737,-9.057531,0.7763598
111251,android.sensor.magnetic_field,-15.66,30.06,-28.5
111291,android.sensor.magnetic_field,-16.26,30.0,-29.16
111340,android.sensor.magnetic_field,-16.68,29.279999,-29.88
111392,android.sensor.magnetic_field,-17.16,30.0,-28.619999
111441,android.sensor.linear_acceleration,-0.10896278,-0.28602728,0.12258312
111494,android.sensor.magnetic_field,-17.16,30.359999,-28.32
111544,android.sensor.accelerometer,3.5434184,-9.337387,0.5363012
111596,android.sensor.magnetic_field,-17.94,29.699999,-28.14
111651,android.sensor.magnetic_field,-17.94,30.3,-28.08
111702,android.sensor.magnetic_field,-17.64,30.359999,-27.84
111752,android.sensor.magnetic_field,-17.039999,30.359999,-27.9
111802,android.sensor.magnetic_field,-17.46,30.359999,-27.9
111854,android.sensor.magnetic_field,-18.359999,29.699999,-27.48
111906,android.sensor.accelerometer,3.6104562,-9.308656,0.4405331
111956,android.sensor.accelerometer,3.514688,-9.308656,0.39264908
112008,android.sensor.accelerometer,3.41892,-9.404425,0.39264908
112066,android.sensor.accelerometer,3.2561142,-9.404425,0.23942018
112112,android.sensor.magnetic_field,-18.119999,30.0,-28.5
112162,android.sensor.magnetic_field,-18.119999,29.88,-27.84
112212,android.sensor.linear_acceleration,0.13620347,-0.040861044,0.095342435
112266,android.sensor.accelerometer,4.060566,-9.241618,0.47884035
112317,android.sensor.accelerometer,3.8019924,-9.279925,0.62249243
112366,android.sensor.accelerometer,3.5913026,-9.32781,0.8714894
112418,android.sensor.accelerometer,3.6296098,-9.279925,0.90021986
112472,android.sensor.magnetic_field,-17.34,30.599998,-28.439999
112521,android.sensor.accelerometer,3.8307228,-9.241618,0.7278373
112576,android.sensor.accelerometer,4.1659107,-9.212888,0.6607997
112625,android.sensor.accelerometer,4.10845,-9.184157,0.6991069
112676,android.sensor.accelerometer,3.86903,-9.203311,0.7757214
112734,android.sensor.accelerometer,3.8307228,-9.097966,0.6703765
112784,android.sensor.accelerometer,3.9360676,-9.097966,0.5363012
112835,android.sensor.accelerometer,3.9456444,-9.193734,0.61291564
112891,android.sensor.magnetic_field,-17.52,30.06,-28.619999
112940,android.sensor.magnetic_field,-17.699999,29.46,-27.359999
112991,android.sensor.magnetic_field,-17.94,29.34,-27.779999
113041,android.sensor.magnetic_field,-17.52,29.279999,-28.32
113092,android.sensor.magnetic_field,-17.52,29.519999,-27.779999
113143,android.sensor.magnetic_field,-17.699999,30.06,-28.14
113194,android.sensor.magnetic_field,-18.0,29.4,-29.16
113245,android.sensor.accelerometer,3.821146,-9.193734,0.545878
113296,android.sensor.accelerometer,3.7924154,-9.251195,0.51714754
113352,android.sensor.magnetic_field,-18.119999,30.0,-28.859999
113403,android.sensor.magnetic_field,-17.94,30.359999,-29.279999
113452,android.sensor.magnetic_field,-17.22,30.96,-29.16
113501,android.sensor.magnetic_field,-16.98,29.34,-28.14
113552,android.sensor.magnetic_field,-18.359999,29.76,-28.619999
113607,android.sensor.accelerometer,3.9073372,-9.203311,0.6607997
113655,android.sensor.accelerometer,3.9264908,-9.184157,0.6703765
113705,android.sensor.accelerometer,3.8402996,-9.203311,0.6799533
113757,android.sensor.accelerometer,3.8307228,-9.193734,0.6895301
113808,android.sensor.accelerometer,3.9264908,-9.212888,0.6895301
113863,android.sensor.magnetic_field,-16.619999,28.619999,-29.58
113914,android.sensor.magnetic_field,-16.92,28.74,-30.359999
113962,android.sensor.magnetic_field,-17.1,30.24,-28.92
114013,android.sensor.magnetic_field,-17.699999,30.9,-28.8
114071,android.sensor.accelerometer,3.8786068,-9.174581,0.6895301
114115,android.sensor.accelerometer,3.8881836,-9.203311,0.6512229
114167,android.sensor.accelerometer,3.8594532,-9.203311,0.6607997
114223,android.sensor.magnetic_field,-17.16,30.119999,-28.32
-114270,sound,25.105450102066122
114321,android.sensor.magnetic_field,-17.88,29.82,-29.64
114372,android.sensor.magnetic_field,-18.18,29.699999,-29.039999
114422,android.sensor.magnetic_field,-17.88,29.4,-29.58
114472,android.sensor.magnetic_field,-17.4,29.4,-29.88
114526,android.sensor.accelerometer,3.8977604,-9.174581,0.6895301
114575,android.sensor.accelerometer,3.8786068,-9.193734,0.6607997
114629,android.sensor.magnetic_field,-17.76,29.4,-29.519999
114682,android.sensor.magnetic_field,-17.52,29.939999,-29.16
114732,android.sensor.magnetic_field,-17.88,29.519999,-28.26
114784,android.sensor.accelerometer,3.9073372,-9.184157,0.6799533
114835,android.sensor.accelerometer,3.86903,-9.174581,0.6703765
114884,android.sensor.accelerometer,3.916914,-9.174581,0.6991069
114935,android.sensor.accelerometer,3.9264908,-9.174581,0.6799533
114993,android.sensor.magnetic_field,-17.94,29.76,-28.32
115042,android.sensor.magnetic_field,-17.94,30.0,-28.38
115093,android.sensor.magnetic_field,-17.16,30.0,-28.859999
115143,android.sensor.magnetic_field,-16.74,30.06,-29.699999
115198,android.sensor.accelerometer,3.916914,-9.203311,0.80445176
115247,android.sensor.accelerometer,3.8307228,-9.193734,0.6607997
115302,android.sensor.magnetic_field,-17.64,30.0,-28.619999
115353,android.sensor.magnetic_field,-17.88,30.0,-28.859999
115402,android.sensor.magnetic_field,-17.34,29.64,-29.039999
115456,android.sensor.accelerometer,3.9935284,-9.212888,0.61291564
115507,android.sensor.accelerometer,3.9552212,-9.184157,0.59376204
115563,android.sensor.magnetic_field,-16.74,29.279999,-28.38
115615,android.sensor.magnetic_field,-17.34,29.64,-28.32
115662,android.sensor.magnetic_field,-17.52,29.58,-28.14
115716,android.sensor.accelerometer,3.9264908,-9.203311,0.6895301
115766,android.sensor.accelerometer,3.7924154,-9.212888,0.6799533
115817,android.sensor.accelerometer,3.9264908,-9.212888,0.7565677
115872,android.sensor.magnetic_field,-17.88,30.06,-29.4
115922,android.sensor.magnetic_field,-17.699999,29.58,-28.56
115976,android.sensor.accelerometer,3.763685,-9.270349,0.60333884
116026,android.sensor.accelerometer,3.763685,-9.212888,0.4213795
116082,android.sensor.accelerometer,3.8498764,-9.241618,0.4405331
116133,android.sensor.magnetic_field,-17.699999,30.359999,-29.82
116182,android.sensor.magnetic_field,-16.74,30.06,-29.039999
116236,android.sensor.accelerometer,3.9839516,-9.155427,0.8331822
116286,android.sensor.accelerometer,3.9552212,-9.11712,0.78529817
116343,android.sensor.magnetic_field,-16.92,29.34,-28.8
116391,android.sensor.magnetic_field,-16.619999,29.4,-28.26
116443,android.sensor.magnetic_field,-16.98,29.279999,-30.119999
116496,android.sensor.accelerometer,3.7828386,-9.241618,0.58418524
116551,android.sensor.accelerometer,3.8498764,-9.212888,0.5746084
116597,android.sensor.accelerometer,3.8498764,-9.155427,0.5267244
116653,android.sensor.magnetic_field,-17.52,29.76,-28.56
116704,android.sensor.magnetic_field,-17.1,29.519999,-28.5
116756,android.sensor.accelerometer,4.0414124,-9.11712,0.82360536
116806,android.sensor.accelerometer,3.916914,-9.136273,0.89064306
116857,android.sensor.accelerometer,3.9264908,-9.174581,0.6799533
116914,android.sensor.magnetic_field,-18.18,29.699999,-29.039999
116961,android.sensor.magnetic_field,-17.58,29.4,-29.34
117012,android.sensor.magnetic_field,-17.039999,30.06,-29.039999
117063,android.sensor.magnetic_field,-17.1,29.46,-29.519999
117116,android.sensor.accelerometer,3.9935284,-9.11712,0.8331822
117166,android.sensor.accelerometer,3.8977604,-9.193734,0.7086837
117221,android.sensor.magnetic_field,-17.1,29.699999,-29.099998
-117270,sound,52.82948221008199
117322,android.sensor.magnetic_field,-17.88,30.24,-28.8
117375,android.sensor.accelerometer,3.7349546,-9.289502,0.5746084
117426,android.sensor.accelerometer,3.916914,-9.260772,0.6799533
117476,android.sensor.magnetic_field,-16.5,29.099998,-29.16
117534,android.sensor.magnetic_field,-16.68,30.24,-29.16
117582,android.sensor.magnetic_field,-17.64,30.359999,-28.56
117632,android.sensor.magnetic_field,-17.52,29.58,-28.8
117683,android.sensor.magnetic_field,-17.52,29.4,-29.279999
117744,android.sensor.accelerometer,3.7541082,-9.050082,0.46926352
117794,android.sensor.accelerometer,3.7828386,-9.097966,0.545878
117845,android.sensor.accelerometer,3.8594532,-9.184157,0.62249243
117901,android.sensor.magnetic_field,-16.98,29.039999,-28.92
117952,android.sensor.magnetic_field,-16.38,28.92,-29.4
118003,android.sensor.magnetic_field,-15.599999,29.519999,-30.42
118054,android.sensor.magnetic_field,-16.08,29.16,-29.4
118106,android.sensor.accelerometer,4.10845,-9.069236,0.9576807
118156,android.sensor.accelerometer,3.8019924,-9.059659,0.90021986
118206,android.sensor.accelerometer,3.8498764,-8.916007,0.7757214
118261,android.sensor.magnetic_field,-16.08,29.64,-29.039999
118312,android.sensor.magnetic_field,-15.78,29.76,-29.88
118361,android.sensor.magnetic_field,-14.94,30.48,-30.24
118412,android.sensor.magnetic_field,-14.7,30.779999,-30.599998
118463,android.sensor.magnetic_field,-15.66,30.42,-30.72
118516,android.sensor.accelerometer,3.7445314,-9.212888,0.9768343
118566,android.sensor.accelerometer,3.6774938,-9.184157,0.7086837
118617,android.sensor.magnetic_field,-15.9,30.42,-29.64
118672,android.sensor.magnetic_field,-15.36,29.64,-29.88
118721,android.sensor.magnetic_field,-15.54,29.939999,-30.119999
