7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70590,android.sensor.accelerometer,11.118672,-6.933608,2.930503
-70635,sound,73.13154582792228
70688,android.sensor.accelerometer,1.5705963,-3.1316159,-3.1603463
70740,android.sensor.accelerometer,4.5872903,-2.5953147,-0.58418524
70793,android.sensor.magnetic_field,-11.04,39.12,15.12
70850,android.sensor.accelerometer,9.433155,-7.489063,0.08619126
70899,android.sensor.accelerometer,11.137826,-10.208876,-3.41892
70951,android.sensor.accelerometer,14.12579,-7.833828,0.4309563
71002,android.sensor.accelerometer,9.854534,-7.73806,2.3558946
71049,android.sensor.accelerometer,6.483498,-11.520899,2.834735
71102,android.sensor.accelerometer,5.707777,-13.560759,0.8331822
71159,android.sensor.accelerometer,6.588843,-5.401319,0.30645782
71211,android.sensor.accelerometer,5.583278,-0.90979666,-1.6089035
71259,android.sensor.accelerometer,1.1013328,0.36391866,0.20111294
71310,android.sensor.accelerometer,1.043872,-3.5051112,0.545878
71361,android.sensor.magnetic_field,-10.62,34.14,22.26
71412,android.sensor.magnetic_field,-9.66,33.6,23.039999
71469,android.sensor.accelerometer,11.003751,-2.2026656,-8.37013
71519,android.sensor.accelerometer,2.825158,-15.418659,0.8523358
71574,android.sensor.accelerometer,5.6886234,-11.827356,1.1779473
71619,android.sensor.accelerometer,10.601525,-9.165004,3.0262709
71671,android.sensor.accelerometer,7.393295,-3.6008794,0.10534488
71722,android.sensor.magnetic_field,-11.04,37.739998,17.1
71773,android.sensor.magnetic_field,-10.2,38.34,14.28
71826,android.sensor.accelerometer,6.6654577,-2.585738,-0.8714894
71879,android.sensor.accelerometer,9.423578,-5.947197,-0.5650316
71929,android.sensor.accelerometer,10.371682,-9.854534,-0.8714894
71982,android.sensor.magnetic_field,-10.98,40.14,12.36
72033,android.sensor.magnetic_field,-11.28,39.96,13.08
72090,android.sensor.accelerometer,5.0374002,-8.0445175,1.3503298
72139,android.sensor.accelerometer,3.6966474,-13.034034,2.2218192
72192,android.sensor.accelerometer,4.1276035,-8.580819,0.047884032
72239,android.sensor.accelerometer,4.721366,-2.9783869,1.8866309
72298,android.sensor.accelerometer,5.449203,1.6089035,-2.3654714
72347,android.sensor.accelerometer,2.633622,-3.1794999,-0.35434186
72398,android.sensor.accelerometer,5.353435,-7.240066,-1.6950948
72448,android.sensor.accelerometer,12.957419,-8.599973,-4.223372
72497,android.sensor.accelerometer,17.851168,-6.196194,-10.907983
72550,android.sensor.accelerometer,5.0182467,-7.2113357,-1.0630256
72610,android.sensor.accelerometer,5.391742,-15.696386,1.13964
72659,android.sensor.accelerometer,10.208876,-9.050082,2.777274
72713,android.sensor.accelerometer,6.991069,-4.2999864,-0.15322891
72759,android.sensor.accelerometer,2.7102363,-4.2999864,-3.8402996
72809,android.sensor.accelerometer,2.5570073,-3.016694,-1.9536686
72859,android.sensor.accelerometer,5.90889,-2.7485435,-0.18195933
72912,android.sensor.magnetic_field,-10.86,38.879997,13.86
72971,android.sensor.accelerometer,10.314221,-11.233594,-0.49799395
73019,android.sensor.accelerometer,13.924677,-9.155427,-1.5801731
73071,android.sensor.accelerometer,13.771448,-7.0485296,0.22984336
73120,android.sensor.accelerometer,5.861006,-7.3549876,0.5267244
73170,android.sensor.accelerometer,5.554548,-12.603078,2.882619
73220,android.sensor.accelerometer,5.046977,-9.548077,-0.35434186
73280,android.sensor.accelerometer,3.916914,-3.0550013,-0.2777274
73330,android.sensor.accelerometer,3.6966474,-1.0247183,-0.8331822
73380,android.sensor.accelerometer,1.2641385,-3.0358477,0.0
73428,android.sensor.accelerometer,4.2042184,-7.07726,-1.2641385
73479,android.sensor.accelerometer,14.106636,-7.8529816,-5.3247046
73533,android.sensor.magnetic_field,-7.74,35.399998,21.9
73601,android.sensor.accelerometer,4.5298295,-12.689269,-1.7429788
-73634,sound,76.00058718488269
73687,android.sensor.accelerometer,9.586384,-10.620679,3.763685
73737,android.sensor.accelerometer,8.829816,-5.995081,-0.48841715
73788,android.sensor.accelerometer,2.9017725,-2.930503,-1.8004397
73839,android.sensor.accelerometer,2.1930888,-1.1875241,-2.4516625
73892,android.sensor.accelerometer,5.410896,-2.777274,-0.50757074
73950,android.sensor.accelerometer,8.37013,-6.4643445,-0.019153614
73992,android.sensor.linear_acceleration,1.334794,-4.113345,0.8036005
74051,android.sensor.accelerometer,12.028469,-8.446744,-1.3311762
74098,android.sensor.accelerometer,11.310209,-10.572795,0.91937345
74152,android.sensor.accelerometer,5.449203,-10.7356,2.2122424
74201,android.sensor.magnetic_field,-7.98,39.239998,17.1
74259,android.sensor.accelerometer,5.659893,-5.5641246,-0.58418524
74310,android.sensor.accelerometer,5.4300494,-1.9536686,-1.3790601
74356,android.sensor.magnetic_field,-5.16,35.16,23.939999
74409,android.sensor.accelerometer,1.436521,-3.86903,-0.8714894
74459,android.sensor.accelerometer,4.9416323,-6.090849,-2.5570073
74509,android.sensor.accelerometer,12.220005,-9.557653,-4.0701427
74569,android.sensor.accelerometer,14.662091,-4.3287168,-6.9719152
74614,android.sensor.magnetic_field,-5.52,32.34,28.199999
74670,android.sensor.accelerometer,4.3287168,-11.252748,-2.1260512
74718,android.sensor.accelerometer,9.5385,-9.184157,2.8921957
74769,android.sensor.accelerometer,8.839393,-5.0757074,-1.6950948
74821,android.sensor.magnetic_field,-5.7599998,38.46,19.92
74874,android.sensor.magnetic_field,-5.46,39.54,17.64
74931,android.sensor.accelerometer,6.4260373,-3.821146,-0.29688102
74979,android.sensor.accelerometer,7.5944076,-6.445191,-0.32561144
75029,android.sensor.accelerometer,8.2169,-11.080365,-0.1436521
75084,android.sensor.magnetic_field,-7.5,40.5,14.219999
75133,android.sensor.magnetic_field,-7.74,40.739998,14.28
75189,android.sensor.accelerometer,5.3821654,-10.065224,2.078167
75240,android.sensor.accelerometer,5.142745,-11.664551,-0.038307227
75289,android.sensor.accelerometer,4.644751,-8.178593,-3.016694
75337,android.sensor.magnetic_field,-5.46,37.68,22.68
75392,android.sensor.magnetic_field,-6.42,34.86,25.619999
75441,android.sensor.magnetic_field,-7.62,33.84,26.279999
75500,android.sensor.accelerometer,2.3750482,-5.6120086,-0.91937345
75544,android.sensor.magnetic_field,-9.78,33.18,25.859999
75599,android.sensor.accelerometer,18.224663,-8.24563,-10.658986
75648,android.sensor.accelerometer,7.345411,-10.141838,-2.9975405
75699,android.sensor.accelerometer,3.3997664,-12.919112,3.1603463
75759,android.sensor.accelerometer,9.3182335,-10.208876,1.283292
75812,android.sensor.accelerometer,8.111555,-5.8705826,-0.6895301
75859,android.sensor.accelerometer,2.719813,-4.1180267,-3.3423057
75910,android.sensor.accelerometer,2.9592333,-3.0454245,-2.480393
75959,android.sensor.accelerometer,4.6926355,-2.4420857,-0.59376204
76014,android.sensor.magnetic_field,-8.28,37.44,20.52
76069,android.sensor.accelerometer,8.724471,-8.954314,-0.45968673
76118,android.sensor.accelerometer,11.549629,-9.394848,-3.9935284
76168,android.sensor.accelerometer,13.9917145,-9.595961,0.6703765
76219,android.sensor.accelerometer,7.8529816,-9.050082,1.3311762
76271,android.sensor.accelerometer,4.414908,-12.785037,2.0207062
76329,android.sensor.accelerometer,6.196194,-10.0269165,-1.0151415
76379,android.sensor.accelerometer,6.1387334,-3.9552212,-0.94810385
76429,android.sensor.accelerometer,3.5529952,-1.5131354,-1.5705963
76483,android.sensor.accelerometer,1.283292,-2.2601264,0.33518824
76531,android.sensor.magnetic_field,-8.76,30.539999,29.76
76580,android.sensor.magnetic_field,-9.0,30.9,29.519999
76632,android.sensor.magnetic_field,-7.14,31.08,28.859999
76690,android.sensor.accelerometer,7.5944076,-1.5705963,-3.8977604
76741,android.sensor.accelerometer,4.5777135,-14.777013,1.8770541
76788,android.sensor.accelerometer,8.724471,-14.978126,0.23942018
76838,android.sensor.accelerometer,10.381259,-7.97748,2.135628
76889,android.sensor.accelerometer,4.3957543,-4.7788267,-3.4859576
76942,android.sensor.magnetic_field,-6.7799997,36.48,20.16
76994,android.sensor.magnetic_field,-5.46,36.84,19.199999
77050,android.sensor.accelerometer,6.215348,-3.1603463,0.047884032
77099,android.sensor.accelerometer,8.7532015,-6.8569937,0.8331822
77148,android.sensor.accelerometer,10.726024,-10.5919485,0.8523358
77205,android.sensor.accelerometer,13.761871,-9.021352,-3.016694
77253,android.sensor.magnetic_field,-9.179999,38.16,15.24
77302,android.sensor.magnetic_field,-9.54,37.079998,16.44
77358,android.sensor.accelerometer,6.14831,-11.444284,0.25857377
77408,android.sensor.accelerometer,6.742072,-4.4723687,0.2681506
77457,android.sensor.accelerometer,4.367024,-1.4556746,-1.7908629
77510,android.sensor.magnetic_field,-6.7799997,31.74,24.119999
77560,android.sensor.magnetic_field,-7.74,31.8,24.84
77619,android.sensor.accelerometer,9.184157,-8.580819,-3.2752678
77665,android.sensor.accelerometer,17.075447,-9.165004,-8.7053175
77719,android.sensor.accelerometer,8.312668,-4.2521024,-4.5394063
77771,android.sensor.accelerometer,3.3039982,-17.372328,4.271256
77819,android.sensor.accelerometer,7.824251,-10.5919485,0.9768343
77873,android.sensor.accelerometer,10.984597,-6.7133417,1.6759412
77929,android.sensor.accelerometer,2.8060043,-3.1794999,-5.104438
77979,android.sensor.accelerometer,1.3120226,-0.9959879,-2.920926
78029,android.sensor.accelerometer,5.00867,-2.930503,-0.7278373
78079,android.sensor.accelerometer,8.341399,-6.0621185,0.06703765
78130,android.sensor.accelerometer,8.1881695,-8.590396,0.38307226
78181,android.sensor.magnetic_field,-6.48,38.28,15.48
78255,android.sensor.magnetic_field,-7.62,38.52,15.36
78287,android.sensor.accelerometer,6.2249246,-9.212888,2.4037786
78337,android.sensor.accelerometer,4.2904096,-13.263878,0.81402856
78387,android.sensor.accelerometer,5.209783,-8.6574335,-1.7717092
78440,android.sensor.magnetic_field,-5.58,35.16,22.26
78491,android.sensor.accelerometer,4.0797195,-1.5801731,0.11492168
78542,android.sensor.accelerometer,1.8770541,-3.2848446,-0.545878
78592,android.sensor.magnetic_field,-7.08,33.54,24.18
78646,android.sensor.magnetic_field,-6.96,33.6,24.84
78715,android.sensor.accelerometer,15.150508,-11.118672,-6.291962
78747,android.sensor.accelerometer,7.9583263,-6.445191,-5.257667
78798,android.sensor.accelerometer,3.016694,-15.361198,3.4859576
78852,android.sensor.magnetic_field,-5.16,31.56,27.96
78908,android.sensor.accelerometer,8.714894,-6.8569937,1.13964
78959,android.sensor.accelerometer,4.807557,-3.3518825,-2.8060043
79008,android.sensor.accelerometer,4.1946416,-1.5705963,-1.7238252
79059,android.sensor.accelerometer,5.305551,-2.5378537,-1.2737153
79111,android.sensor.accelerometer,6.694188,-4.3957543,-0.40222588
79170,android.sensor.accelerometer,7.8912888,-8.322245,-0.33518824
79214,android.sensor.linear_acceleration,1.0351465,-5.611583,0.53119355
79270,android.sensor.accelerometer,13.120225,-9.950302,-0.842759
79320,android.sensor.accelerometer,8.523358,-9.241618,1.0247183
79369,android.sensor.accelerometer,4.5872903,-11.884817,1.8195933
79421,android.sensor.linear_acceleration,-0.28602728,-4.9986672,1.2666924
79479,android.sensor.accelerometer,5.899313,-3.8594532,-1.7717092
79530,android.sensor.accelerometer,3.0262709,-1.5897499,-0.9576807
79579,android.sensor.accelerometer,1.7621324,-2.2505496,0.45010993
79629,android.sensor.accelerometer,3.2561142,-4.721366,-1.4460979
79682,android.sensor.accelerometer,9.126697,-8.590396,-3.8307228
79732,android.sensor.magnetic_field,-4.02,33.96,27.18
79790,android.sensor.accelerometer,6.9240313,-6.742072,-4.9703627
79841,android.sensor.accelerometer,5.0182467,-14.968549,2.2122424
79890,android.sensor.accelerometer,7.6231384,-9.682152,2.1068976
79943,android.sensor.accelerometer,9.260772,-5.4779334,1.9440918
79991,android.sensor.magnetic_field,-5.22,35.579998,23.88
80041,android.sensor.magnetic_field,-6.12,37.92,19.199999
80099,android.sensor.accelerometer,5.305551,-3.0933087,-0.7278373
80151,android.sensor.accelerometer,7.9008656,-4.7884035,-0.33518824
80198,android.sensor.accelerometer,9.471462,-8.772355,-0.05746084
80250,android.sensor.accelerometer,11.568783,-10.180145,-2.7581203
80299,android.sensor.accelerometer,13.972561,-8.90643,-0.11492168
80353,android.sensor.magnetic_field,-8.28,38.399998,17.82
80412,android.sensor.accelerometer,5.133168,-13.88637,2.3463178
80456,android.sensor.magnetic_field,-9.42,34.38,22.74
80511,android.sensor.accelerometer,4.9320555,-3.4955344,0.37349546
80562,android.sensor.magnetic_field,-6.8999996,32.34,25.32
80612,android.sensor.magnetic_field,-6.72,32.16,25.08
80662,android.sensor.magnetic_field,-8.28,32.16,25.619999
80713,android.sensor.magnetic_field,-8.28,31.199999,26.64
80770,android.sensor.accelerometer,17.314867,-7.374141,-9.576807
80820,android.sensor.accelerometer,5.3821654,-9.662998,-1.0247183
80875,android.sensor.accelerometer,4.4244847,-14.116213,1.1492168
80919,android.sensor.accelerometer,6.7133417,-10.429143,1.5993267
80970,android.sensor.accelerometer,7.2592196,-5.7269306,0.40222588
81021,android.sensor.magnetic_field,-7.8599997,34.44,21.6
81073,android.sensor.magnetic_field,-7.2,34.68,19.199999
81130,android.sensor.accelerometer,6.339846,-3.3518825,-0.41180268
81180,android.sensor.accelerometer,7.28795,-5.267244,-0.33518824
81228,android.sensor.accelerometer,8.590396,-8.485051,-0.4213795
81280,android.sensor.magnetic_field,-8.28,36.18,16.8
81332,android.sensor.accelerometer,14.4130945,-9.155427,-0.7757214
81390,android.sensor.accelerometer,7.642292,-7.517793,1.1300632
81439,android.sensor.accelerometer,3.6296098,-10.314221,1.4556746
81489,android.sensor.accelerometer,5.094861,-12.11466,1.1971009
81542,android.sensor.accelerometer,5.631162,-5.7365074,-1.0534488
81594,android.sensor.accelerometer,6.129156,-1.8579005,-1.2545617
81650,android.sensor.accelerometer,2.5378537,-2.6527755,-0.31603462
81693,android.sensor.magnetic_field,-7.8599997,30.72,25.619999
81750,android.sensor.accelerometer,6.4643445,-6.4643445,-2.7006595
81801,android.sensor.accelerometer,12.861651,-8.590396,-4.3766007
81850,android.sensor.accelerometer,17.563864,-5.631162,-10.572795
81900,android.sensor.accelerometer,4.453215,-9.749189,0.91937345
81951,android.sensor.magnetic_field,-8.46,28.619999,29.58
82025,android.sensor.magnetic_field,-9.78,29.279999,28.32
82064,activityrecognition,foot,100
82111,android.sensor.magnetic_field,-10.62,34.44,22.32
82175,android.sensor.accelerometer,4.10845,-2.9113493,-0.7374141
82216,android.sensor.accelerometer,6.3781533,-4.367024,0.2777274
82266,android.sensor.accelerometer,7.5561004,-6.83784,-0.05746084
82318,android.sensor.accelerometer,10.716447,-10.170568,-1.8004397
82368,android.sensor.accelerometer,14.489709,-8.063671,-2.4420857
82419,android.sensor.magnetic_field,-13.0199995,38.7,16.44
82478,android.sensor.accelerometer,4.510676,-10.5440645,2.3750482
82528,android.sensor.accelerometer,5.1523223,-12.066776,1.2449849
82578,android.sensor.accelerometer,7.1730285,-5.4683566,-0.89064306
82628,android.sensor.accelerometer,5.6215854,-2.0015526,-1.4652514
82683,android.sensor.accelerometer,2.777274,-2.2505496,-0.5363012
82732,android.sensor.magnetic_field,-8.28,34.26,29.22
82791,android.sensor.accelerometer,5.3438582,-6.1387334,-3.1028855
82845,android.sensor.orientation,0.359375,146.59375,51.359375
82903,android.sensor.accelerometer,14.030022,-7.680599,-7.565677
82948,android.sensor.accelerometer,2.930503,-14.997279,2.1164744
83002,android.sensor.accelerometer,4.060566,-8.628703,-0.1340753
83053,android.sensor.magnetic_field,-7.62,32.94,30.539999
83110,android.sensor.accelerometer,5.8322754,-4.7405195,-2.2601264
83155,android.sensor.accelerometer,3.86903,-3.6391866,-2.9592333
83210,android.sensor.accelerometer,4.721366,-3.41892,-1.1109096
83259,android.sensor.accelerometer,6.033388,-3.8115692,-0.41180268
83309,android.sensor.accelerometer,7.441179,-5.267244,0.076614454
83362,android.sensor.accelerometer,9.404425,-9.165004,-0.31603462
83412,android.sensor.magnetic_field,-11.04,40.079998,18.72
83469,android.sensor.accelerometer,12.076353,-9.270349,2.087744
83519,android.sensor.accelerometer,5.1523223,-9.509769,2.2697031
83571,android.sensor.magnetic_field,-11.099999,37.38,20.88
83618,android.sensor.gravity,6.6739707,-7.1779227,0.027240695
83678,android.sensor.accelerometer,6.895301,-2.3175871,-1.6472107
83730,android.sensor.accelerometer,3.2369606,-0.93852705,-0.7278373
83779,android.sensor.accelerometer,2.1547816,-3.4476504,-0.7374141
83828,android.sensor.accelerometer,4.175488,-6.3111157,-2.7581203
83879,android.sensor.accelerometer,9.749189,-8.66701,-4.7788267
83932,android.sensor.magnetic_field,-7.3799996,36.18,24.24
83982,android.sensor.magnetic_field,-6.72,35.219997,25.619999
84041,android.sensor.accelerometer,4.0892963,-15.227123,2.0973208
84088,android.sensor.accelerometer,7.632715,-8.465898,1.6472107
84139,android.sensor.accelerometer,10.065224,-6.885724,3.0550013
84193,android.sensor.magnetic_field,-8.76,36.96,20.76
84249,android.sensor.accelerometer,3.8977604,-2.777274,-1.8004397
84295,android.sensor.orientation,339.89063,149.0625,54.203125
84349,android.sensor.accelerometer,6.4164605,-4.7405195,-0.34476504
84399,android.sensor.accelerometer,7.97748,-7.7189064,-0.29688102
84453,android.sensor.magnetic_field,-9.84,39.18,14.94
84510,android.sensor.accelerometer,14.18325,-9.500193,1.292869
84555,android.sensor.accelerometer,6.167464,-9.576807,1.5801731
84610,android.sensor.accelerometer,4.2999864,-11.884817,1.4748282
84659,android.sensor.accelerometer,6.6846113,-8.762778,-0.4309563
84713,android.sensor.magnetic_field,-7.2599998,36.66,21.0
84764,android.sensor.magnetic_field,-6.18,34.98,23.58
84818,android.sensor.accelerometer,1.7238252,-3.0071173,-0.79487497
84870,android.sensor.accelerometer,4.1371803,-5.2480903,-2.0207062
84918,android.sensor.accelerometer,9.873688,-6.4068837,-4.2521024
84973,android.sensor.magnetic_field,-8.7,32.94,25.98
85032,android.sensor.accelerometer,3.8498764,-10.553641,-1.1013328
