184156,android.sensor.accelerometer,-0.06943397,-0.13168511,9.924269
184213,android.sensor.linear_acceleration,-0.005123548,0.017012283,0.09513283
184260,android.sensor.accelerometer,-0.13168511,-0.1340794,9.893144
184313,android.sensor.gyroscope,-0.040317107,0.021991149,-0.030543262
184365,android.sensor.gyroscope,0.0012217305,0.014660766,0.002443461
184419,android.sensor.gyroscope,-0.04642576,0.042760566,-0.018325957
184480,android.sensor.gyroscope,-0.009773844,0.008552114,0.0
184523,android.sensor.gyroscope,-0.002443461,-0.015882496,0.0
184572,android.sensor.gyroscope,-0.037873644,0.017104227,-0.019547688
184623,android.sensor.gyroscope,-0.007330383,-0.002443461,-0.0012217305
184676,android.sensor.linear_acceleration,0.023120135,0.027883127,0.112068176
184726,android.sensor.accelerometer,-0.10774237,-0.12929083,9.905115
184783,android.sensor.gyroscope,-0.042760566,0.036651913,-0.02076942
184839,android.sensor.gyroscope,-0.04642576,0.042760566,-0.02443461
184881,android.sensor.gyroscope,-0.0036651916,0.007330383,-0.0012217305
184932,android.sensor.linear_acceleration,0.0012203231,5.6543946E-4,0.09760666
184982,android.sensor.gyroscope,-0.002443461,-0.014660766,-0.004886922
185035,android.sensor.gyroscope,-0.0720821,0.013439035,-0.032986723
185085,android.sensor.gyroscope,-0.0036651916,-0.012217305,0.0012217305
185141,android.sensor.gyroscope,-0.05375614,0.036651913,-0.019547688
185201,android.sensor.gyroscope,-0.035430185,0.032986723,-0.028099801
185242,android.sensor.gyroscope_uncalibrated,0.043982297,-0.042760566,0.02443461,0.04642576,-0.02687807,0.02443461
185295,android.sensor.linear_acceleration,0.014812335,-0.03874834,0.12606621
185342,android.sensor.linear_acceleration,0.017897554,0.0072417557,0.08314991
185389,android.sensor.gyroscope_uncalibrated,0.095294975,-0.040317107,0.029321533,0.04642576,-0.02687807,0.02443461
185444,android.sensor.gyroscope_uncalibrated,0.04520403,-0.04153884,0.02687807,0.04642576,-0.02687807,0.02443461
185501,android.sensor.gyroscope,-0.035430185,0.035430185,-0.02687807
185554,android.sensor.accelerometer,-0.12689656,-0.12689656,9.917087
185598,android.sensor.accelerometer,-0.090982445,-0.13168511,9.929058
185652,android.sensor.linear_acceleration,0.002493143,0.0033904314,0.11676407
185702,android.sensor.gyroscope,-0.002443461,-0.004886922,0.004886922
185749,android.sensor.accelerometer,-0.11253092,-0.12689656,9.888355
185812,android.sensor.gyroscope,-0.0036651916,0.007330383,0.0012217305
185862,android.sensor.rotation_vector,-0.008062,0.001354,0.43252,0.901586,3.0
185920,android.sensor.gyroscope,-0.04520403,0.030543262,-0.018325957
185965,android.sensor.accelerometer,-0.07422252,-0.11253092,9.917087
186016,android.sensor.accelerometer,-0.11492519,-0.13647367,9.890749
186067,android.sensor.accelerometer,-0.057462595,-0.16041641,9.917087
186125,android.sensor.accelerometer,-0.14126222,-0.14365649,9.912297
186168,android.sensor.gyroscope_uncalibrated,0.07086037,-0.03176499,0.02443461,0.04642576,-0.02687807,0.02443461
186222,android.sensor.gyroscope,-0.059864793,0.018325957,-0.02565634
186281,android.sensor.gyroscope,-0.015882496,0.0,-0.0036651916
186326,android.sensor.accelerometer,-0.12450229,-0.14126222,9.885961
186378,android.sensor.accelerometer,-0.08858817,-0.071828246,9.888355
186435,android.sensor.gyroscope,0.018325957,-0.007330383,0.0036651916
186482,android.sensor.gyroscope,-0.0012217305,-0.002443461,-0.0012217305
186534,android.sensor.gyroscope,-0.04153884,0.032986723,-0.02076942
186583,android.sensor.accelerometer,-0.083799616,-0.11492519,9.90272
186641,android.sensor.gyroscope,-0.042760566,0.014660766,-0.02565634
186688,android.sensor.accelerometer,-0.090982445,-0.13886794,9.871595
186737,android.sensor.gravity,-0.098704286,-0.13400374,9.805238
186788,android.sensor.accelerometer,-0.09337672,-0.11492519,9.866806
186843,android.sensor.gyroscope,0.002443461,0.0061086523,-0.0012217305
186889,android.sensor.rotation_vector,-0.008285,0.001351,0.439596,0.898156,3.0
186957,android.sensor.accelerometer,-0.08619389,-0.16281068,9.912297
187001,android.sensor.gyroscope,-0.032986723,0.028099801,-0.021991149
187050,android.sensor.gyroscope,-0.0012217305,-0.0012217305,-0.002443461
187103,android.sensor.gyroscope,-0.008552114,0.008552114,-0.002443461
187153,android.sensor.gyroscope,-0.05375614,0.032986723,-0.030543262
187203,android.sensor.gyroscope_uncalibrated,0.043982297,-0.037873644,0.02443461,0.04642576,-0.02687807,0.02443461
187244,android.sensor.linear_acceleration,0.0037055314,0.022632405,0.087963104
187304,android.sensor.accelerometer,-0.043096945,-0.10055954,9.907509
187361,android.sensor.gyroscope,-0.030543262,0.02076942,-0.029321533
187413,android.sensor.accelerometer,-0.023942748,-0.1699935,9.885961
187468,android.sensor.accelerometer,-0.035914123,-0.18675344,9.90272
187519,android.sensor.accelerometer,-0.16041641,-0.11013664,10.106234
187574,android.sensor.gyroscope,0.015882496,-0.018325957,-0.0012217305
187624,android.sensor.gyroscope,0.002443461,-0.004886922,-0.002443461
187674,android.sensor.gyroscope,-0.032986723,0.018325957,-0.019547688
187724,android.sensor.gyroscope_uncalibrated,0.03176499,-0.029321533,0.029321533,0.04642576,-0.02687807,0.02443461
187780,android.sensor.gyroscope,-0.047647487,0.021991149,-0.02565634
187830,android.sensor.accelerometer,-0.11971374,-0.14844504,9.917087
187882,android.sensor.accelerometer,-0.083799616,-0.11253092,9.921875
187934,android.sensor.gyroscope,-0.05497787,0.037873644,-0.028099801
187984,android.sensor.magnetic_field,9.6,8.0,-41.9
188035,android.sensor.orientation,308.85788,0.8481428,-0.62116975
188086,android.sensor.rotation_vector,-0.008682,0.001752,0.432949,0.901374,3.0
188149,android.sensor.accelerometer,-0.11013664,-0.12450229,9.881172
188200,android.sensor.gyroscope,-0.05375614,0.03176499,-0.02321288
-188253,sound,83.43569881108243
188304,android.sensor.gyroscope,-0.0036651916,0.019547688,0.0
188361,android.sensor.gyroscope,0.007330383,0.004886922,-0.0036651916
188407,android.sensor.orientation,309.5864,0.7856161,-0.621337
188459,android.sensor.accelerometer,-0.083799616,-0.12689656,9.905115
188512,android.sensor.accelerometer,-0.08858817,-0.12689656,9.907509
188567,android.sensor.accelerometer,-0.083799616,-0.12689656,9.897932
188622,android.sensor.gyroscope,-0.04520403,0.02565634,-0.02321288
188669,android.sensor.gyroscope_uncalibrated,0.036651913,-0.035430185,0.018325957,0.04642576,-0.02687807,0.02443461
188725,android.sensor.rotation_vector,-0.008478,0.001515,0.434017,0.900863,3.0
188778,android.sensor.accelerometer,-0.102953814,-0.14365649,9.900327
188831,android.sensor.gyroscope,-0.008552114,0.0061086523,0.002443461
188879,android.sensor.accelerometer,-0.117319465,-0.12450229,9.924269
188929,android.sensor.accelerometer,-0.08140534,-0.12689656,9.900327
188983,android.sensor.gyroscope,-0.04520403,0.034208454,-0.021991149
189031,android.sensor.gyroscope_uncalibrated,0.040317107,-0.034208454,0.02443461,0.04642576,-0.02687807,0.02443461
189085,android.sensor.gyroscope,0.0012217305,0.008552114,0.0012217305
189135,android.sensor.gyroscope,-0.040317107,0.028099801,-0.021991149
189189,android.sensor.accelerometer,-0.07901107,-0.14605077,9.905115
189240,android.sensor.accelerometer,-0.102953814,-0.15562786,9.912297
189290,android.sensor.accelerometer,-0.098165266,-0.13886794,9.905115
189343,android.sensor.gyroscope,-0.002443461,0.0012217305,-0.002443461
189392,android.sensor.accelerometer,-0.09337672,-0.13168511,9.900327
189445,android.sensor.gyroscope,-0.002443461,0.0036651916,-0.002443461
189497,android.sensor.gyroscope,-0.039095376,0.032986723,-0.019547688
189551,android.sensor.accelerometer,-0.08619389,-0.12210801,9.909904
189605,android.sensor.gyroscope,0.008552114,-0.017104227,0.004886922
189655,android.sensor.accelerometer,-0.07901107,-0.11971374,9.883567
189705,android.sensor.magnetic_field,9.900001,7.7000003,-41.7
189763,android.sensor.gyroscope,0.004886922,-0.0036651916,-0.0036651916
189809,android.sensor.accelerometer,-0.06464542,-0.11253092,9.914692
189860,android.sensor.accelerometer,-0.10055954,-0.12929083,9.883567
189915,android.sensor.gyroscope,-0.042760566,0.028099801,-0.021991149
189965,android.sensor.gyroscope,-0.004886922,0.018325957,0.0036651916
190012,android.sensor.gyroscope_uncalibrated,0.05131268,-0.018325957,0.017104227,0.043982297,-0.028099801,0.021991149
190066,android.sensor.gyroscope,0.012217305,-0.012217305,0.002443461
190121,android.sensor.gyroscope,-0.05009095,0.02321288,-0.02565634
190174,android.sensor.accelerometer,-0.090982445,-0.11971374,9.885961
190225,android.sensor.gyroscope,0.004886922,0.0061086523,-0.007330383
190276,android.sensor.gyroscope,-0.05131268,0.02565634,-0.02321288
190326,android.sensor.gyroscope,-0.0012217305,0.008552114,0.0036651916
190379,android.sensor.gyroscope,0.004886922,-0.009773844,0.004886922
190425,android.sensor.gyroscope,-0.07574729,0.07574729,0.0036651916
190485,android.sensor.gyroscope,-0.04520403,0.030543262,-0.02076942
190544,android.sensor.gyroscope,-0.036651913,0.02443461,-0.02321288
190587,android.sensor.accelerometer,-0.083799616,-0.12450229,9.900327
190640,android.sensor.accelerometer,-0.076616794,-0.13168511,9.893144
190688,android.sensor.gyroscope,0.0061086523,-0.0036651916,0.0
190741,android.sensor.accelerometer,-0.090982445,-0.13647367,9.866806
190795,android.sensor.accelerometer,-0.0670397,-0.13168511,9.905115
190849,android.sensor.gyroscope,-0.052534413,0.02076942,-0.02443461
190905,android.sensor.gravity,-0.10307674,-0.13195728,9.805221
190953,android.sensor.accelerometer,-0.08619389,-0.11013664,9.905115
191008,android.sensor.gyroscope,0.0036651916,-0.002443461,0.002443461
191056,android.sensor.gyroscope,0.002443461,0.004886922,0.0036651916
191111,android.sensor.gyroscope,-0.0012217305,0.018325957,0.004886922
191158,android.sensor.accelerometer,-0.07901107,-0.12450229,9.914692
191210,android.sensor.gyroscope_uncalibrated,0.035430185,-0.03176499,0.02687807,0.043982297,-0.028099801,0.021991149
191264,android.sensor.gravity,-0.0971246,-0.12039937,9.80543
191312,android.sensor.gyroscope_uncalibrated,0.04886922,-0.019547688,0.028099801,0.043982297,-0.028099801,0.021991149
191366,android.sensor.gyroscope,0.002443461,-0.004886922,0.0
191416,android.sensor.gyroscope,-0.05497787,0.030543262,-0.02076942
191466,android.sensor.gyroscope,-0.0012217305,-0.014660766,0.002443461
191517,android.sensor.game_rotation_vector,-2.54E-4,0.008307,-0.793765,0.608166
191569,android.sensor.accelerometer,-0.083799616,-0.13168511,9.893144
191624,android.sensor.accelerometer,-0.06943397,-0.10774237,9.885961
191672,android.sensor.gyroscope_uncalibrated,0.035430185,-0.012217305,0.018325957,0.043982297,-0.028099801,0.021991149
191723,android.sensor.accelerometer,-0.083799616,-0.13886794,9.90272
191777,android.sensor.gyroscope,0.010995574,-0.010995574,0.0
191827,android.sensor.accelerometer,-0.083799616,-0.12450229,9.895537
191878,android.sensor.gyroscope,0.009773844,0.0012217305,0.0036651916
191931,android.sensor.accelerometer,-0.090982445,-0.117319465,9.890749
191986,android.sensor.gyroscope,-0.0012217305,-0.0036651916,0.0
192034,android.sensor.accelerometer,-0.07422252,-0.117319465,9.890749
192088,android.sensor.rotation_vector,-0.00832,0.001363,0.44142,0.89726,3.0
192139,android.sensor.accelerometer,-0.11253092,-0.13168511,9.890749
192199,android.sensor.accelerometer,-0.06943397,-0.12929083,9.924269
192243,android.sensor.accelerometer,-0.10055954,-0.13647367,9.893144
192293,android.sensor.accelerometer,-0.098165266,-0.12450229,9.869201
192345,android.sensor.orientation,307.96667,0.7830931,-0.53448004
192396,android.sensor.accelerometer,-0.098165266,-0.13168511,9.8787775
192447,android.sensor.linear_acceleration,-0.0012435392,0.0419301,0.087882996
192492,android.sensor.gyroscope_uncalibrated,0.05009095,-0.015882496,0.02443461,0.043982297,-0.02443461,0.02443461
192551,android.sensor.accelerometer,-0.09337672,-0.105348095,9.895537
192602,android.sensor.accelerometer,-0.083799616,-0.11013664,9.900327
192657,android.sensor.linear_acceleration,-0.020736374,0.019391626,0.08778858
192707,android.sensor.orientation,308.43802,0.74954486,-0.51882654
192765,android.sensor.orientation,308.26456,0.772806,-0.5502152
192811,android.sensor.linear_acceleration,0.008592106,-0.0076168627,0.08543491
192860,android.sensor.accelerometer,-0.07901107,-0.10774237,9.888355
192913,android.sensor.accelerometer,-0.102953814,-0.14365649,9.897932
192963,android.sensor.accelerometer,-0.090982445,-0.12929083,9.890749
193015,android.sensor.accelerometer,-0.1699935,-0.29689008,11.004087
193066,android.sensor.orientation,307.5924,0.79273355,-0.50662357
193125,android.sensor.orientation,307.74664,0.7125975,-0.5061209
193172,android.sensor.accelerometer,-0.11492519,-0.13886794,9.873989
193219,android.sensor.accelerometer,-0.07422252,-0.11492519,9.90272
193274,android.sensor.accelerometer,-0.090982445,-0.12450229,9.905115
193324,android.sensor.accelerometer,-0.08858817,-0.10774237,9.895537
193387,android.sensor.linear_acceleration,0.024790645,0.01808086,0.08776188
193411,android.sensor.gyroscope,0.014660766,0.004886922,-0.0036651916
193487,android.sensor.orientation,307.78058,0.7584923,-0.52246004
193531,android.sensor.accelerometer,-0.098165266,-0.13886794,9.883567
193588,android.sensor.linear_acceleration,0.0039843917,0.01952292,0.09010601
193637,android.sensor.linear_acceleration,0.011247113,0.0030826777,0.08777046
193694,android.sensor.magnetic_field,9.5,7.8,-42.0
-193752,sound,83.39818883802138
193797,android.sensor.gyroscope_uncalibrated,0.047647487,-0.021991149,0.02076942,0.043982297,-0.02443461,0.02443461
193850,android.sensor.accelerometer,-0.09577099,-0.105348095,9.890749
193905,android.sensor.orientation,308.9016,0.760424,-0.5343432
193947,android.sensor.magnetic_field_uncalibrated,-11.6,-97.4,-142.90001,-21.2,-105.200005,-100.8
194002,android.sensor.accelerometer,-0.08619389,-0.12210801,9.873989
194057,android.sensor.orientation,308.0996,0.77510625,-0.51485395
194119,android.sensor.linear_acceleration,0.0031531677,0.035624556,0.05897522
194159,android.sensor.linear_acceleration,0.0016710758,0.005264193,0.0781374
194208,android.sensor.linear_acceleration,-0.017882414,-0.012452394,0.09967995
194266,android.sensor.orientation,307.707,0.7804327,-0.4996714
194313,android.sensor.accelerometer,-0.11013664,-0.13647367,9.890749
194362,android.sensor.accelerometer,-0.08858817,-0.12450229,9.897932
194415,android.sensor.accelerometer,-0.07901107,-0.12689656,9.893144
194465,android.sensor.accelerometer,-0.06943397,-0.117319465,9.914692
194518,android.sensor.linear_acceleration,-0.0016079322,0.032308035,0.04942894
194568,android.sensor.orientation,307.9711,0.74251854,-0.5180796
194625,android.sensor.orientation,307.71097,0.69741875,-0.5265425
194674,android.sensor.accelerometer,-0.057462595,-0.08619389,9.888355
194728,android.sensor.linear_acceleration,-0.050280638,-0.011431426,0.09737396
194778,android.sensor.linear_acceleration,-0.006616585,-0.007292077,0.08536911
194828,android.sensor.linear_acceleration,0.015545085,0.027292773,0.08549976
194878,android.sensor.linear_acceleration,0.018335395,0.00966537,0.0902977
194929,android.sensor.linear_acceleration,0.0017288104,0.02222617,0.09262371
194987,android.sensor.orientation,307.65802,0.7541232,-0.5133546
195032,android.sensor.accelerometer,-0.105348095,-0.11253092,9.888355
195084,android.sensor.accelerometer,-0.09337672,-0.11971374,9.888355
195134,android.sensor.accelerometer,-0.08619389,-0.117319465,9.881172
195189,android.sensor.linear_acceleration,0.016014695,0.0053694397,0.0926342
195239,android.sensor.linear_acceleration,0.013320543,0.00405702,0.08304691
195288,android.sensor.gyroscope,-0.06963864,0.057421334,0.0012217305
195355,android.sensor.gyroscope_uncalibrated,-0.002443461,0.0012217305,-0.0012217305,0.043982297,-0.02443461,0.02443461
195391,android.sensor.gyroscope_uncalibrated,0.039095376,-0.02565634,0.018325957,0.043982297,-0.02443461,0.02443461
195453,android.sensor.accelerometer,-0.052674048,-0.10774237,9.914692
195493,android.sensor.accelerometer,-0.09337672,-0.11253092,9.8787775
195549,android.sensor.linear_acceleration,0.020336099,0.028696798,0.068579674
195599,android.sensor.linear_acceleration,0.022903152,0.025057428,0.09006119
195646,android.sensor.gyroscope_uncalibrated,-0.0036651916,-0.0036651916,0.0,0.043982297,-0.02443461,0.02443461
195705,android.sensor.orientation,307.5037,0.7495286,-0.56840813
-195751,sound,85.74079855034485
195801,android.sensor.accelerometer,-0.043096945,-0.11492519,9.905115
195853,android.sensor.accelerometer,-0.14844504,-0.14605077,9.897932
195903,android.sensor.accelerometer,-0.071828246,-0.098165266,9.885961
195958,android.sensor.linear_acceleration,-0.012870073,-0.003138408,0.087688446
196005,android.sensor.orientation,307.8582,0.7282697,-0.5362006
196067,android.sensor.orientation,307.90692,0.72068113,-0.5555389
196109,android.sensor.linear_acceleration,-0.004625924,0.017264113,0.09257889
196160,android.sensor.linear_acceleration,0.042578384,0.007420346,0.09496403
196210,android.sensor.linear_acceleration,-0.01170516,0.011388987,0.094861984
196260,android.sensor.linear_acceleration,0.02591654,-0.0035345703,0.10924435
196313,android.sensor.gyroscope_uncalibrated,0.05131268,-0.02687807,0.02321288,0.043982297,-0.02443461,0.02443461
196371,android.sensor.orientation,307.88892,0.74061847,-0.54261094
