50,sound,25.575072019056577
371328,android.sensor.accelerometer,8.6095495,-5.401319,-0.60333884
371377,android.sensor.accelerometer,8.619126,-5.171476,-0.34476504
371427,android.sensor.accelerometer,8.523358,-5.21936,-0.4309563
371478,android.sensor.accelerometer,8.475474,-5.2480903,-0.5363012
371531,android.sensor.magnetic_field,-27.539999,18.84,19.5
371580,android.sensor.magnetic_field,-28.08,18.6,18.24
371630,android.sensor.magnetic_field,-26.34,18.539999,15.719999
371690,android.sensor.accelerometer,8.149862,-5.3725886,-0.4309563
371737,android.sensor.accelerometer,8.293514,-5.497087,-0.5746084
371787,android.sensor.accelerometer,8.561666,-5.391742,-0.5554548
371837,android.sensor.accelerometer,9.471462,-5.0661306,-0.641646
371890,android.sensor.accelerometer,8.082825,-6.943185,-0.4213795
371942,android.sensor.magnetic_field,-25.38,20.76,14.28
371993,android.sensor.magnetic_field,-25.32,22.02,17.4
372048,android.sensor.accelerometer,8.599973,-5.889736,-0.9576807
372091,android.sensor.linear_acceleration,0.27240694,0.8580819,-0.47671217
372149,android.sensor.accelerometer,7.469909,-6.655881,-0.5267244
372196,android.sensor.accelerometer,7.52737,-6.4547677,-0.6895301
372248,android.sensor.accelerometer,6.9240313,-6.531382,-0.79487497
372297,android.sensor.accelerometer,7.0102224,-7.431602,-0.94810385
372350,android.sensor.magnetic_field,-23.699999,21.48,20.34
372399,android.sensor.magnetic_field,-24.18,21.119999,18.3
372450,android.sensor.linear_acceleration,0.74911916,0.96704465,0.46309182
372509,android.sensor.accelerometer,7.5848308,-6.3111157,-1.3503298
372556,android.sensor.accelerometer,7.52737,-6.2345014,-0.05746084
372608,android.sensor.accelerometer,7.8912888,-4.548983,0.63206923
372657,android.sensor.accelerometer,8.647857,-8.389283,-1.0726024
372707,android.sensor.accelerometer,8.446744,-6.579266,-0.5363012
372757,android.sensor.accelerometer,7.07726,-7.038953,-1.8579005
372811,android.sensor.magnetic_field,-24.539999,21.48,19.92
372861,android.sensor.magnetic_field,-24.9,21.72,20.52
372912,android.sensor.magnetic_field,-24.779999,21.18,18.42
372963,android.sensor.magnetic_field,-24.539999,22.619999,20.16
373025,android.sensor.accelerometer,7.52737,-6.6079965,0.08619126
373066,android.sensor.accelerometer,7.441179,-6.6271505,-0.16280572
373117,android.sensor.accelerometer,7.469909,-6.655881,-0.1340753
373170,android.sensor.magnetic_field,-25.14,22.439999,20.16
373221,android.sensor.magnetic_field,-25.199999,20.699999,16.8
373271,android.sensor.magnetic_field,-25.8,20.64,15.299999
373329,android.sensor.accelerometer,7.5082164,-6.5601125,0.02873042
373377,android.sensor.accelerometer,7.603985,-6.6175733,-0.08619126
373429,android.sensor.accelerometer,7.489063,-6.6175733,-0.06703765
373477,android.sensor.accelerometer,7.565677,-6.588843,-0.02873042
373527,android.sensor.accelerometer,7.6135616,-6.579266,0.0
373581,android.sensor.magnetic_field,-23.279999,21.119999,15.059999
373630,android.sensor.magnetic_field,-24.18,21.48,16.38
373680,android.sensor.linear_acceleration,0.19068487,-0.16344418,-0.040861044
373732,android.sensor.magnetic_field,-25.859999,22.08,17.58
373785,android.sensor.accelerometer,7.5465236,-6.579266,0.0
373836,android.sensor.accelerometer,7.5465236,-6.5696893,-0.019153614
373891,android.sensor.magnetic_field,-25.32,21.84,16.74
373939,android.sensor.gravity,7.409469,-6.4151835,-0.027240695
373992,android.sensor.magnetic_field,-25.5,22.14,19.74
374049,android.sensor.accelerometer,7.517793,-6.588843,-0.08619126
374099,android.sensor.accelerometer,7.5465236,-6.5601125,-0.038307227
374146,android.sensor.accelerometer,7.5465236,-6.6079965,-0.095768064
374199,android.sensor.magnetic_field,-25.68,21.48,17.82
374255,android.sensor.accelerometer,7.5082164,-7.479486,-0.095768064
374305,android.sensor.accelerometer,7.153875,-7.642292,-0.90979666
374357,android.sensor.accelerometer,7.067683,-7.2113357,-1.043872
374409,android.sensor.accelerometer,6.9719152,-6.033388,-0.5363012
374457,android.sensor.accelerometer,6.742072,-6.895301,-1.1971009
374510,android.sensor.magnetic_field,-22.32,20.939999,24.3
374560,android.sensor.magnetic_field,-22.26,21.24,21.3
374611,android.sensor.magnetic_field,-22.74,19.56,22.08
374661,android.sensor.magnetic_field,-22.92,16.56,21.119999
374716,android.sensor.accelerometer,6.588843,-7.086837,-0.6799533
374767,android.sensor.accelerometer,7.383718,-6.1004257,-0.8810662
374816,android.sensor.accelerometer,8.66701,-4.0797195,-1.1013328
374870,android.sensor.magnetic_field,-32.219997,5.2799997,18.0
374920,android.sensor.magnetic_field,-31.859999,6.24,17.64
374972,android.sensor.magnetic_field,-31.56,6.66,19.92
375022,android.sensor.magnetic_field,-32.399998,6.24,21.72
375074,android.sensor.magnetic_field,-32.399998,6.2999997,22.56
375128,android.sensor.accelerometer,8.24563,-5.3438582,-2.1164744
375179,android.sensor.accelerometer,8.303091,-5.401319,-2.384625
375231,android.sensor.accelerometer,8.312668,-5.410896,-2.5091233
375282,android.sensor.magnetic_field,-31.619999,5.8799996,24.24
375334,android.sensor.magnetic_field,-30.06,6.66,25.019999
375389,android.sensor.accelerometer,7.3549876,-4.5872903,-2.4899697
375436,android.sensor.accelerometer,7.603985,-5.2385135,-2.528277
375490,android.sensor.accelerometer,7.6135616,-5.9280434,-2.7485435
375540,android.sensor.magnetic_field,-27.599998,5.7599998,22.08
375591,android.sensor.magnetic_field,-28.26,6.66,24.3
375641,android.sensor.magnetic_field,-28.859999,7.02,25.619999
375693,android.sensor.magnetic_field,-28.98,6.66,26.46
375747,android.sensor.accelerometer,7.8146744,-5.5641246,-2.6719291
375797,android.sensor.accelerometer,7.9391727,-5.659893,-2.6719291
375848,android.sensor.accelerometer,7.9583263,-5.554548,-2.7102363
375899,android.sensor.accelerometer,7.9104424,-5.6982,-2.6431987
375951,android.sensor.accelerometer,7.833828,-5.602432,-2.633622
376002,android.sensor.magnetic_field,-28.98,7.56,26.519999
376056,android.sensor.accelerometer,7.9104424,-5.6407394,-2.566584
376107,android.sensor.accelerometer,7.872135,-5.6120086,-2.5187001
376156,android.sensor.accelerometer,7.8912888,-5.7269306,-2.6144683
376207,android.sensor.accelerometer,7.9104424,-5.6407394,-2.585738
376258,android.sensor.accelerometer,7.8050976,-5.535394,-2.4995465
376313,android.sensor.magnetic_field,-28.619999,7.7999997,25.98
376361,android.sensor.magnetic_field,-29.34,8.099999,25.56
376417,android.sensor.accelerometer,7.9487495,-5.851429,-2.528277
376467,android.sensor.accelerometer,7.9583263,-5.861006,-2.585738
376516,android.sensor.accelerometer,7.967903,-5.8801594,-2.5378537
376572,android.sensor.magnetic_field,-28.14,7.98,22.74
376621,android.sensor.magnetic_field,-29.16,7.98,22.56
376677,android.sensor.accelerometer,7.881712,-5.5641246,-2.3654714
376729,android.sensor.accelerometer,7.8146744,-5.5737014,-2.3558946
376776,android.sensor.accelerometer,7.8625584,-5.746084,-2.480393
376827,android.sensor.accelerometer,7.7572136,-5.803545,-2.4708161
376876,android.sensor.accelerometer,7.690176,-5.93762,-2.4995465
376931,android.sensor.magnetic_field,-28.26,10.2,21.6
376988,android.sensor.accelerometer,7.6231384,-5.985504,-2.528277
377037,android.sensor.accelerometer,7.565677,-6.0525417,-2.528277
377090,android.sensor.accelerometer,7.5944076,-6.0621185,-2.4420857
377137,android.sensor.accelerometer,7.6710224,-6.0525417,-2.4420857
377193,android.sensor.magnetic_field,-27.96,10.559999,25.5
377240,android.sensor.gravity,7.4503303,-5.88399,-2.4244218
-377292,sound,47.043650362227254
377342,android.sensor.gravity,7.4503303,-5.89761,-2.3971813
377395,android.sensor.accelerometer,7.575254,-6.1004257,-2.27928
377446,android.sensor.accelerometer,7.575254,-6.090849,-2.3463178
377499,android.sensor.magnetic_field,-28.14,11.46,26.519999
377550,android.sensor.magnetic_field,-27.66,11.5199995,24.96
377602,android.sensor.magnetic_field,-27.84,11.5199995,26.22
377657,android.sensor.accelerometer,7.575254,-6.090849,-2.4037786
377707,android.sensor.accelerometer,7.5561004,-6.090849,-2.3463178
377757,android.sensor.accelerometer,7.52737,-6.1195793,-2.432509
377809,android.sensor.accelerometer,7.536947,-6.090849,-2.4229321
377858,android.sensor.accelerometer,7.5561004,-6.157887,-2.4420857
377913,android.sensor.magnetic_field,-27.359999,10.74,26.4
377961,android.sensor.magnetic_field,-27.48,11.34,25.439999
378017,android.sensor.accelerometer,7.5561004,-6.042965,-2.384625
378068,android.sensor.accelerometer,7.5561004,-6.090849,-2.4229321
378116,android.sensor.accelerometer,7.5848308,-6.0716953,-2.4420857
378168,android.sensor.accelerometer,7.5561004,-6.0525417,-2.432509
378217,android.sensor.accelerometer,7.565677,-6.0621185,-2.4229321
378270,android.sensor.magnetic_field,-28.08,10.8,25.439999
378320,android.sensor.magnetic_field,-27.18,10.32,22.38
378370,android.sensor.magnetic_field,-27.539999,9.96,23.1
378429,android.sensor.accelerometer,7.52737,-6.042965,-2.4420857
378477,android.sensor.accelerometer,7.536947,-6.042965,-2.4516625
378527,android.sensor.accelerometer,7.5944076,-6.1195793,-2.4708161
378576,android.sensor.accelerometer,7.6135616,-6.0238113,-2.4420857
378627,android.sensor.accelerometer,7.603985,-6.042965,-2.432509
378677,android.sensor.accelerometer,7.5848308,-6.090849,-2.4612393
378733,android.sensor.magnetic_field,-28.32,10.98,26.22
-378791,sound,45.977061528194135
378846,android.sensor.accelerometer,7.603985,-6.1004257,-2.3942018
378896,android.sensor.accelerometer,7.5848308,-6.0621185,-2.3942018
378948,android.sensor.accelerometer,7.5944076,-6.1004257,-2.4037786
378996,android.sensor.accelerometer,7.536947,-6.167464,-2.3750482
379049,android.sensor.accelerometer,7.5465236,-6.0716953,-2.384625
379100,android.sensor.linear_acceleration,0.08172209,-0.17706451,0.0
379151,android.sensor.magnetic_field,-28.14,9.84,23.82
379207,android.sensor.accelerometer,7.393295,-5.7748146,-2.135628
379257,android.sensor.accelerometer,7.469909,-5.650316,-2.087744
379305,android.sensor.accelerometer,7.5848308,-5.746084,-2.1068976
379355,android.sensor.accelerometer,7.6614456,-6.301539,-2.2888567
379409,android.sensor.magnetic_field,-29.76,7.2,22.56
379460,android.sensor.magnetic_field,-31.08,6.42,22.199999
379510,android.sensor.magnetic_field,-31.439999,7.08,23.76
379568,android.sensor.accelerometer,7.153875,-6.6175733,-2.183512
379617,android.sensor.accelerometer,6.981492,-6.646304,-1.8291701
379669,android.sensor.accelerometer,7.3645644,-6.6271505,-1.8866309
379717,android.sensor.accelerometer,7.651869,-6.742072,-1.8674773
379771,android.sensor.accelerometer,7.0006456,-6.8761473,-1.5035586
379822,android.sensor.magnetic_field,-33.18,8.639999,21.779999
379873,android.sensor.magnetic_field,-33.36,9.12,21.6
379929,android.sensor.accelerometer,7.6710224,-6.397307,-1.9249382
379977,android.sensor.accelerometer,7.4028716,-6.3685765,-2.5953147
380028,android.sensor.accelerometer,9.030929,-9.097966,-4.5394063
380079,android.sensor.accelerometer,2.825158,-11.60709,-0.6607997
380132,android.sensor.magnetic_field,-28.859999,16.619999,22.08
380181,android.sensor.magnetic_field,-28.859999,16.619999,22.68
380232,android.sensor.magnetic_field,-28.92,16.199999,22.38
380284,android.sensor.magnetic_field,-29.88,16.199999,21.66
380337,android.sensor.accelerometer,4.8458643,-10.228029,-3.8881836
380390,android.sensor.accelerometer,4.156334,-7.28795,-1.4269443
380440,android.sensor.magnetic_field,-32.16,15.36,18.48
380496,android.sensor.accelerometer,6.435614,-7.422025,-2.4037786
380543,android.sensor.magnetic_field,-32.219997,13.62,19.32
380597,android.sensor.accelerometer,6.2823853,-12.660539,-1.6472107
380647,android.sensor.accelerometer,6.0046577,-9.088389,-4.462792
380697,android.sensor.accelerometer,4.759673,-9.346964,-0.7469909
380747,android.sensor.accelerometer,5.2959743,-8.303091,-0.46926352
380801,android.sensor.magnetic_field,-34.8,16.14,14.4
380851,android.sensor.magnetic_field,-34.8,16.5,14.5199995
380901,android.sensor.gravity,5.257454,-8.19945,-1.0623871
380957,android.sensor.accelerometer,5.3247046,-8.178593,0.8810662
381008,android.sensor.accelerometer,6.5122285,-7.833828,-0.5554548
381057,android.sensor.accelerometer,7.929596,-7.872135,-0.33518824
381107,android.sensor.accelerometer,6.9240313,-7.795521,0.5267244
381163,android.sensor.magnetic_field,-31.92,20.22,14.46
381212,android.sensor.magnetic_field,-32.7,20.22,14.34
381270,android.sensor.accelerometer,6.933608,-7.28795,-0.20111294
381317,android.sensor.accelerometer,6.8665705,-7.517793,-0.10534488
381368,android.sensor.accelerometer,6.8761473,-7.699753,-0.6607997
381419,android.sensor.accelerometer,6.445191,-8.130709,-0.5363012
381468,android.sensor.accelerometer,5.7843914,-8.63828,-0.45010993
381530,android.sensor.accelerometer,4.8841715,-8.42759,-0.63206923
381578,android.sensor.accelerometer,5.4779334,-7.785944,-1.2354081
381630,android.sensor.accelerometer,5.104438,-7.517793,-0.22984336
381680,android.sensor.magnetic_field,-37.62,11.7,13.139999
381732,android.sensor.magnetic_field,-38.82,11.88,12.719999
381791,android.sensor.accelerometer,7.843405,-7.469909,-2.4708161
381840,android.sensor.accelerometer,7.201759,-6.6846113,-0.45010993
381892,android.sensor.accelerometer,7.1251445,-6.14831,-1.3694834
381940,android.sensor.magnetic_field,-38.7,11.94,9.059999
381991,android.sensor.magnetic_field,-38.76,12.719999,7.8599997
382049,android.sensor.accelerometer,6.397307,-6.5696893,-4.2999864
382095,android.sensor.accelerometer,7.1059904,-6.6846113,-4.2521024
382149,android.sensor.accelerometer,6.847417,-7.680599,-2.767697
382197,android.sensor.accelerometer,6.7133417,-10.390836,-2.1739352
382249,android.sensor.accelerometer,6.3781533,-10.477027,-2.3463178
382300,android.sensor.magnetic_field,-40.379997,14.34,3.6599998
382352,android.sensor.magnetic_field,-39.42,13.98,2.52
382485,android.sensor.accelerometer,6.2823853,-8.647857,-0.1436521
382536,android.sensor.accelerometer,4.7884035,-7.8912888,-0.17238252
382601,android.sensor.magnetic_field,-40.26,13.74,-1.9799999
382636,android.sensor.accelerometer,6.0716953,-8.1402855,0.22984336
382689,android.sensor.magnetic_field,-40.02,12.66,-6.3599997
382740,android.sensor.magnetic_field,-39.719997,12.84,-7.3199997
-382790,sound,59.40693752460187
382847,android.sensor.accelerometer,6.244078,-8.197746,-0.05746084
382895,android.sensor.accelerometer,6.6367273,-7.575254,-0.24899697
382945,android.sensor.accelerometer,6.7229185,-7.5465236,0.095768064
382995,android.sensor.accelerometer,6.435614,-7.632715,-0.15322891
383050,android.sensor.accelerometer,6.483498,-7.73806,-0.35434186
383098,android.sensor.accelerometer,6.4164605,-7.6135616,-0.02873042
383152,android.sensor.magnetic_field,-36.059998,18.359999,-14.4
383200,android.sensor.linear_acceleration,0.31326798,-0.14982383,-0.32688835
383257,android.sensor.accelerometer,6.579266,-8.034941,-0.10534488
383306,android.sensor.accelerometer,5.717354,-7.3549876,-0.2681506
383357,android.sensor.accelerometer,5.746084,-7.785944,-0.7182605
383409,android.sensor.accelerometer,4.9799395,-8.149862,-1.2354081
383460,android.sensor.magnetic_field,-34.44,19.26,-14.28
383510,android.sensor.magnetic_field,-34.98,19.619999,-12.84
383563,android.sensor.magnetic_field,-34.98,19.859999,-12.9
383617,android.sensor.accelerometer,6.253655,-7.067683,-1.3024458
383668,android.sensor.accelerometer,6.1770406,-7.5848308,-1.4556746
383723,android.sensor.magnetic_field,-34.86,19.38,-12.84
383771,android.sensor.magnetic_field,-34.92,19.619999,-13.0199995
383828,android.sensor.accelerometer,6.6846113,-7.383718,-1.484405
383873,android.sensor.magnetic_field,-35.219997,19.439999,-12.24
383927,android.sensor.accelerometer,6.129156,-7.4028716,-1.1875241
383977,android.sensor.accelerometer,6.0621185,-7.6614456,-1.2066777
384029,android.sensor.accelerometer,6.1387334,-7.7189064,-1.5705963
384097,android.sensor.accelerometer,6.5026517,-7.489063,-1.3024458
384151,android.sensor.magnetic_field,-36.18,17.22,-11.16
384201,android.sensor.magnetic_field,-36.12,17.34,-11.639999
384253,android.sensor.magnetic_field,-36.3,17.279999,-11.46
384308,android.sensor.accelerometer,6.5026517,-7.422025,-1.3024458
384357,android.sensor.accelerometer,6.531382,-7.326257,-1.2449849
384408,android.sensor.accelerometer,6.703765,-7.469909,-1.3024458
384460,android.sensor.accelerometer,6.6079965,-7.6710224,-1.3024458
384512,android.sensor.magnetic_field,-35.76,17.1,-11.16
384567,android.sensor.accelerometer,6.033388,-7.575254,-1.3503298
384617,android.sensor.accelerometer,5.9184666,-8.073248,-1.388637
384669,android.sensor.accelerometer,6.244078,-7.9391727,-1.982399
384721,android.sensor.magnetic_field,-33.899998,19.56,-11.82
384772,android.sensor.magnetic_field,-34.02,18.6,-11.759999
384829,android.sensor.accelerometer,6.703765,-7.1730285,-1.5610195
384878,android.sensor.accelerometer,7.326257,-7.0102224,-2.327164
384929,android.sensor.accelerometer,7.441179,-6.7803793,-1.8100165
384978,android.sensor.accelerometer,7.4124484,-6.751649,-1.4652514
385034,android.sensor.magnetic_field,-34.32,18.119999,-11.759999
385089,android.sensor.accelerometer,6.38773,-7.8146744,-1.4173675
385132,android.sensor.magnetic_field,-34.86,17.699999,-12.059999
385188,android.sensor.accelerometer,6.1195793,-7.153875,-0.19153613
385237,android.sensor.accelerometer,6.253655,-7.393295,0.038307227
385289,android.sensor.magnetic_field,-34.26,16.5,-14.099999
385351,android.sensor.accelerometer,6.5696893,-6.9048777,-0.47884035
385397,android.sensor.accelerometer,7.8146744,-7.0581064,-0.24899697
