234799,android.sensor.gyroscope_uncalibrated,0.026184082,4.7302246E-4,-0.016571045,0.029327398,0.01411438,-0.01727295
234851,android.sensor.gravity,2.4167893,-1.9025863,-9.311804
234904,android.sensor.magnetic_field,-14.724731,23.466492,31.52771
234955,android.sensor.magnetic_field,-15.066528,25.172424,30.8609
235006,android.sensor.accelerometer,2.4925232,-1.9947052,-9.687164
235055,android.sensor.orientation,161.34839,168.47404,14.186318
235106,android.sensor.magnetic_field_uncalibrated,-75.02289,-59.336853,-28.388977,-59.786133,-82.97424,-59.08203
235157,android.sensor.gravity,2.4065385,-1.9011979,-9.314741
235212,android.sensor.gyroscope,-0.005584717,-0.0026397705,-5.0354004E-4
235266,android.sensor.game_rotation_vector,0.4014444,-0.90208656,0.14024715,0.073573105
235320,android.sensor.accelerometer,2.535843,-1.9986877,-9.687668
235373,android.sensor.gyroscope_uncalibrated,0.022537231,-7.6293945E-4,-0.016571045,0.029327398,0.01411438,-0.01727295
235424,android.sensor.linear_acceleration,0.0075366497,-0.011565208,0.006549835
235481,android.sensor.accelerometer,2.4602966,-1.9812775,-9.681381
235532,android.sensor.orientation,161.28021,168.45006,14.154557
235583,android.sensor.gravity,2.398514,-1.9047892,-9.316077
235635,android.sensor.gyroscope,-0.004348755,0.0071258545,0.0019378662
235685,android.sensor.gyroscope,5.340576E-4,-0.0014343262,-0.0029449463
235736,android.sensor.gyroscope_uncalibrated,0.031097412,0.017562866,-0.019012451,0.029327398,0.01411438,-0.01727295
235788,android.sensor.rotation_vector,0.17292479,-0.97214115,0.11868545,0.10465379,0.17453292
235842,android.sensor.linear_acceleration,0.008612156,-0.002692461,-0.0060310364
235897,android.sensor.gyroscope_uncalibrated,0.024978638,0.012680054,-0.015335083,0.029327398,0.01411438,-0.01727295
235948,android.sensor.gyroscope,5.340576E-4,-0.0026397705,0.009262085
235999,android.sensor.magnetic_field,-13.871765,24.661255,30.358887
236053,android.sensor.gyroscope,-0.0031433105,-0.0026397705,-0.004180908
236103,android.sensor.gyroscope,-6.713867E-4,-1.9836426E-4,-0.007843018
236159,android.sensor.gyroscope,-0.0019073486,0.0046844482,-0.0053863525
236209,android.sensor.gyroscope,-0.004348755,0.0071258545,-0.0029449463
236262,android.sensor.orientation,161.505,168.4252,14.279512
236313,android.sensor.rotation_vector,0.17083915,-0.97236437,0.11860489,0.106086776,0.17453292
236366,android.sensor.linear_acceleration,-0.0680809,-0.019976616,0.0056142807
236419,android.sensor.magnetic_field_uncalibrated,-74.17145,-58.825684,-29.891968,-59.786133,-82.97424,-59.08203
236477,android.sensor.orientation,161.2605,168.44073,14.1458435
236526,android.sensor.orientation,161.32666,168.44185,14.18103
236581,android.sensor.accelerometer,2.491333,-2.0115051,-9.693726
236631,android.sensor.orientation,161.35693,168.43701,14.198159
236683,android.sensor.gyroscope,-0.0031433105,-0.0038757324,0.0068206787
236738,android.sensor.magnetic_field,-14.553833,25.343323,29.692078
236791,android.sensor.rotation_vector,0.1719146,-0.97227216,0.11848004,0.10533134,0.17453292
236843,android.sensor.orientation,161.4237,168.4362,14.234005
236898,android.sensor.gyroscope,-0.005584717,0.0010070801,7.019043E-4
236946,android.sensor.game_rotation_vector,0.4015592,-0.9019488,0.14059542,0.073969625
236999,android.sensor.rotation_vector,0.1712201,-0.9723381,0.118513994,0.105814636,0.17453292
237049,android.sensor.gyroscope,-0.004348755,-0.023422241,0.0031433105
237102,android.sensor.gravity,2.4016619,-1.9011996,-9.316
237154,android.sensor.linear_acceleration,0.005015135,-0.016199112,-0.001241684
237210,android.sensor.gyroscope,-0.006790161,-1.9836426E-4,-5.0354004E-4
237263,android.sensor.gyroscope,-0.004348755,0.0010070801,-5.0354004E-4
237313,android.sensor.geomagnetic_rotation_vector,0.17583631,-0.9715072,0.11947814,0.10478693,0.17453292
237365,android.sensor.rotation_vector,0.17224717,-0.9722394,0.118471205,0.10510048,0.17453292
237416,android.sensor.orientation,161.34924,168.43515,14.194421
237467,android.sensor.linear_acceleration,0.014777422,-0.018646955,0.0014944077
237518,android.sensor.gyroscope,-0.008026123,-0.029510498,0.008026123
237572,android.sensor.accelerometer,2.5214233,-1.9663391,-9.692566
237620,android.sensor.gravity,2.3519602,-1.9005047,-9.328813
237672,android.sensor.gyroscope,-0.0031433105,-0.052719116,0.02758789
237723,android.sensor.rotation_vector,0.17984869,-0.9715086,0.11835491,0.09908365,0.17453292
237774,android.sensor.magnetic_field,-15.406799,25.172424,30.192566
237826,android.sensor.magnetic_field_uncalibrated,-74.34082,-58.31299,-29.724121,-59.786133,-82.97424,-59.08203
237877,android.sensor.magnetic_field_uncalibrated,-75.704956,-57.29065,-30.058289,-59.786133,-82.97424,-59.08203
237929,android.sensor.gyroscope_uncalibrated,0.035980225,-0.066711426,0.046966553,0.029327398,0.01411438,-0.01727295
237983,android.sensor.accelerometer,2.1906738,-2.0582733,-9.763824
238035,android.sensor.gyroscope,0.016418457,-0.084487915,0.065460205
238087,android.sensor.gravity,2.0291877,-1.9874542,-9.38631
238138,android.sensor.rotation_vector,0.16757351,-0.975141,0.1188548,0.08302254,0.17453292
238189,android.sensor.gravity,1.9473243,-2.007698,-9.399333
238246,android.sensor.rotation_vector,0.16239697,-0.9761092,0.11946324,0.08103448,0.17453292
238297,android.sensor.game_rotation_vector,0.38650045,-0.9109992,0.13517444,0.049251474
238349,android.sensor.gyroscope,0.00541687,-0.06739807,0.060562134
238402,android.sensor.accelerometer,1.9931793,-2.1854858,-9.7691345
238455,android.sensor.gyroscope,0.00541687,-0.057617188,0.039794922
238505,android.sensor.gyroscope,-0.0019073486,-0.033187866,0.02758789
238556,android.sensor.accelerometer,1.9484863,-2.117035,-9.79126
238607,android.sensor.gyroscope,0.0115356445,-0.011199951,0.011703491
238659,android.sensor.game_rotation_vector,0.38120994,-0.91360074,0.1349118,0.04256158
238713,android.sensor.gyroscope,-0.0019073486,0.008331299,0.005584717
238767,android.sensor.magnetic_field,-12.678528,24.490356,29.524231
238819,android.sensor.gravity,1.8001887,-2.1055274,-9.407256
238871,android.sensor.rotation_vector,0.15379088,-0.97770196,0.12164676,0.07516162,0.17453292
238925,android.sensor.gyroscope_uncalibrated,0.026184082,0.028564453,-0.016571045,0.029327398,0.01411438,-0.01727295
238984,android.sensor.gyroscope,5.340576E-4,0.0058898926,-0.007843018
239031,android.sensor.accelerometer,1.9926605,-2.1966705,-9.779327
239081,android.sensor.gravity,1.8532325,-2.102887,-9.397542
239131,android.sensor.gyroscope_uncalibrated,0.03718567,-0.019073486,-0.0018920898,0.029327398,0.01411438,-0.01727295
239185,android.sensor.magnetic_field,-10.632324,24.490356,30.192566
239242,android.sensor.rotation_vector,0.15156983,-0.97778726,0.1219858,0.07796237,0.17453292
239295,android.sensor.magnetic_field,-11.99646,24.490356,29.524231
239347,android.sensor.game_rotation_vector,0.3811103,-0.91299266,0.13762055,0.047538266
239401,android.sensor.accelerometer,2.0409546,-2.186325,-9.778839
239451,android.sensor.gravity,1.8878554,-2.1012068,-9.391024
239502,android.sensor.game_rotation_vector,0.3812327,-0.91290236,0.1375969,0.048352838
239554,android.sensor.gravity,1.8982127,-2.1025922,-9.388625
239606,android.sensor.accelerometer,2.0131836,-2.2050018,-9.7847595
239658,android.sensor.magnetic_field,-12.678528,26.53656,30.526733
239710,android.sensor.magnetic_field,-12.507629,25.001526,31.36139
239764,android.sensor.magnetic_field_uncalibrated,-72.80731,-57.80182,-27.886963,-59.786133,-82.97424,-59.08203
239816,android.sensor.geomagnetic_rotation_vector,0.15881124,-0.976347,0.123136684,0.07976729,0.17453292
239870,android.sensor.rotation_vector,0.15326124,-0.9773556,0.12238645,0.079426505,0.17453292
239924,android.sensor.gyroscope,-0.0019073486,0.0071258545,-5.0354004E-4
239975,android.sensor.rotation_vector,0.15441217,-0.9771498,0.12266455,0.07930034,0.17453292
240029,android.sensor.orientation,163.26111,167.33081,11.128528
240084,android.sensor.rotation_vector,0.15382387,-0.9772113,0.12266282,0.07968804,0.17453292
240135,android.sensor.linear_acceleration,0.0015311241,-0.0014550686,0.0024271011
240187,android.sensor.gyroscope,-6.713867E-4,0.0046844482,-0.0053863525
240238,android.sensor.gyroscope,5.340576E-4,0.008331299,-5.0354004E-4
240293,android.sensor.gyroscope,0.004211426,0.0034484863,-0.001739502
240343,android.sensor.magnetic_field,-11.656189,23.808289,30.526733
240396,android.sensor.orientation,163.43268,167.332,11.285691
240448,android.sensor.rotation_vector,0.15249349,-0.97728974,0.12273193,0.08116259,0.17453292
240499,android.sensor.gyroscope_uncalibrated,0.027420044,0.01512146,-0.014129639,0.029327398,0.01411438,-0.01727295
240551,android.sensor.gyroscope,5.340576E-4,0.0046844482,-0.0053863525
240603,android.sensor.gyroscope,5.340576E-4,0.002243042,0.005584717
240657,android.sensor.accelerometer,2.029953,-2.195938,-9.775528
240712,android.sensor.rotation_vector,0.15379678,-0.9770721,0.12297274,0.0809586,0.17453292
240770,android.sensor.magnetic_field,-13.189697,25.343323,30.358887
240821,android.sensor.geomagnetic_rotation_vector,0.15771434,-0.97640693,0.12354788,0.080570824,0.17453292
240873,android.sensor.rotation_vector,0.15481715,-0.9769176,0.12304868,0.08076276,0.17453292
240927,android.sensor.gyroscope,-0.0019073486,-1.9836426E-4,-0.009048462
240976,android.sensor.rotation_vector,0.1547885,-0.97690886,0.1230667,0.080896385,0.17453292
241026,android.sensor.game_rotation_vector,0.3814891,-0.91255724,0.13872966,0.04959283
241078,android.sensor.orientation,163.34204,167.31421,11.357184
241130,android.sensor.linear_acceleration,0.039361,0.022178888,-0.001127243
241179,android.sensor.magnetic_field_uncalibrated,-71.44318,-57.80182,-29.223633,-59.786133,-82.97424,-59.08203
241236,android.sensor.gyroscope,5.340576E-4,-0.009994507,0.0031433105
241288,android.sensor.gravity,1.927434,-2.1060228,-9.381901
241340,android.sensor.gyroscope,-0.004348755,0.0034484863,0.0043792725
241391,android.sensor.gravity,1.9275268,-2.1042914,-9.38227
241455,android.sensor.gravity,1.9260063,-2.1032524,-9.382815
241507,android.sensor.gyroscope,5.340576E-4,-0.0063171387,-0.007843018
241557,android.sensor.gyroscope,-0.006790161,-0.008758545,0.0068206787
241609,android.sensor.linear_acceleration,0.027350307,-0.012314081,-0.012346268
241660,android.sensor.game_rotation_vector,0.3815228,-0.91261333,0.13829324,0.049520012
241712,android.sensor.gyroscope_uncalibrated,0.024978638,0.021240234,-0.01777649,0.029327398,0.01411438,-0.01727295
241763,android.sensor.gravity,1.9208894,-2.103542,-9.383799
241818,android.sensor.gyroscope,-0.008026123,-0.0026397705,-0.0053863525
241867,android.sensor.magnetic_field,-13.360596,25.854492,30.192566
241919,android.sensor.gyroscope,-0.0031433105,-0.0026397705,-0.0053863525
241970,android.sensor.gravity,1.9227958,-2.100453,-9.384101
242023,android.sensor.magnetic_field,-12.678528,24.830627,30.192566
242075,android.sensor.gyroscope,-0.008026123,0.009567261,-0.004180908
242126,android.sensor.gyroscope,-0.012908936,-1.9836426E-4,-0.011489868
242178,android.sensor.game_rotation_vector,0.38191342,-0.9124981,0.13776411,0.05010348
242229,android.sensor.orientation,163.53992,167.52953,11.420953
242283,android.sensor.gyroscope,-0.011672974,0.06576538,-0.013931274
242334,android.sensor.gravity,2.0282776,-2.0724657,-9.368103
242387,android.sensor.accelerometer,2.037094,-2.0973206,-9.785477
242439,android.sensor.orientation,163.3609,167.73424,12.098685
242492,android.sensor.magnetic_field,-14.213562,25.001526,30.358887
242543,android.sensor.accelerometer,2.2219238,-2.116394,-9.724976
242595,android.sensor.gyroscope_uncalibrated,0.007858276,0.12997437,-0.064208984,0.029327398,0.01411438,-0.01727295
242649,android.sensor.rotation_vector,0.15948097,-0.97498935,0.12010285,0.09765709,0.17453292
242702,android.sensor.linear_acceleration,-7.02858E-4,0.012711048,0.0030097961
242755,android.sensor.game_rotation_vector,0.38885823,-0.9076004,0.14065056,0.07258209
242809,android.sensor.game_rotation_vector,0.39010233,-0.90675956,0.14113334,0.07542322
242861,android.sensor.magnetic_field,-14.38446,24.490356,29.858398
242912,android.sensor.magnetic_field_uncalibrated,-75.19379,-58.143616,-28.555298,-59.786133,-82.97424,-59.08203
242967,android.sensor.gyroscope,-0.004348755,0.063323975,-0.08847046
243026,android.sensor.orientation,161.40735,168.59055,15.539597
243077,android.sensor.gyroscope,-0.011672974,0.06576538,-0.039596558
243128,android.sensor.gravity,2.6948621,-1.8414255,-9.247555
243179,android.sensor.rotation_vector,0.17659348,-0.9695052,0.11866339,0.12162831,0.17453292
243230,android.sensor.game_rotation_vector,0.3981358,-0.9012787,0.1439873,0.09193621
243285,android.sensor.magnetic_field,-14.724731,23.808289,30.192566
243334,android.sensor.gyroscope,-0.008026123,0.03765869,-0.009048462
243380,android.sensor.game_rotation_vector,0.3988275,-0.90069926,0.14404906,0.0944844
243437,android.sensor.accelerometer,2.9240723,-1.8428955,-9.59407
243489,android.sensor.game_rotation_vector,0.3975896,-0.9011331,0.14404598,0.0955633
243541,android.sensor.gyroscope,-0.009231567,-0.020965576,0.016586304
243592,android.sensor.gravity,2.7940288,-1.8038656,-9.225501
243644,android.sensor.accelerometer,2.7961426,-1.8702698,-9.598343
243697,android.sensor.gyroscope,-6.713867E-4,-0.049072266,0.041030884
243748,android.sensor.rotation_vector,0.17230536,-0.9705615,0.11659381,0.12135523,0.17453292
243801,android.sensor.gyroscope_uncalibrated,0.034744263,-0.028839111,0.015197754,0.029327398,0.01411438,-0.01727295
243854,android.sensor.orientation,161.6112,168.88565,15.71274
243906,android.sensor.linear_acceleration,-0.10624099,-0.039348364,-0.0039815903
243962,android.sensor.geomagnetic_rotation_vector,0.17957535,-0.9695083,0.11816103,0.11766214,0.17453292
244009,android.sensor.gyroscope,-0.0019073486,-0.008758545,0.020263672
244061,android.sensor.accelerometer,2.7409363,-1.9221649,-9.604385
244114,android.sensor.gyroscope,0.0029754639,-0.0050964355,7.019043E-4
244163,android.sensor.gravity,2.5828795,-1.8497767,-9.277793
244216,android.sensor.gyroscope_uncalibrated,0.026184082,-0.005645752,-0.011688232,0.029327398,0.01411438,-0.01727295
244268,android.sensor.gyroscope_uncalibrated,0.031097412,0.01512146,-0.0031280518,0.029327398,0.01411438,-0.01727295
244322,android.sensor.gyroscope,-0.010467529,0.021774292,-0.001739502
244375,android.sensor.gyroscope,0.007858276,0.012008667,-0.017608643
244427,android.sensor.gyroscope,-0.004348755,-0.0026397705,7.019043E-4
244481,android.sensor.gyroscope,-0.005584717,0.009567261,0.010467529
244531,android.sensor.game_rotation_vector,0.3919195,-0.9050038,0.14150174,0.08569985
244582,android.sensor.rotation_vector,0.17008075,-0.9713635,0.11785417,0.11677301,0.17453292
244635,android.sensor.gravity,2.6201954,-1.8532103,-9.266638
244686,android.sensor.rotation_vector,0.16974892,-0.97140557,0.117739886,0.11702088,0.17453292
244739,android.sensor.gyroscope,0.0029754639,-1.9836426E-4,-0.01637268
244790,android.sensor.gyroscope,0.006652832,-0.017318726,-0.024932861
244842,android.sensor.magnetic_field,-16.088867,23.466492,30.8609
244893,android.sensor.game_rotation_vector,0.39353517,-0.90422773,0.14228591,0.08518796
244946,android.sensor.magnetic_field_uncalibrated,-75.704956,-58.31299,-29.389954,-59.786133,-82.97424,-59.08203
244998,android.sensor.gyroscope,0.015213013,-1.9836426E-4,-0.07991028
245052,android.sensor.gravity,2.600132,-1.8524079,-9.272448
245104,android.sensor.rotation_vector,0.17898823,-0.969959,0.11784107,0.11513572,0.17453292
245156,android.sensor.gyroscope,0.020095825,0.0046844482,-0.1055603
245207,android.sensor.gyroscope,0.010299683,-0.0026397705,-0.066467285
245262,android.sensor.gyroscope,0.0017700195,0.0071258545,0.012924194
245312,android.sensor.rotation_vector,0.18938637,-0.96817875,0.11779094,0.11352553,0.17453292
245365,android.sensor.rotation_vector,0.18842271,-0.9683737,0.11800923,0.113238856,0.17453292
245417,android.sensor.geomagnetic_rotation_vector,0.19192427,-0.9676234,0.11889559,0.11284453,0.17453292
245469,android.sensor.gyroscope,-0.004348755,-0.0026397705,0.069122314
245521,android.sensor.gyroscope,-0.0019073486,-0.0014343262,0.069122314
245571,android.sensor.gyroscope_uncalibrated,0.023742676,-0.0019683838,0.04940796,0.029327398,0.01411438,-0.01727295
245623,android.sensor.game_rotation_vector,0.39605632,-0.9034733,0.1418746,0.08214002
245677,android.sensor.gravity,2.5470753,-1.8798958,-9.281637
245732,android.sensor.gravity,2.542761,-1.879121,-9.282977
245790,android.sensor.gyroscope,-6.713867E-4,-0.013641357,-5.0354004E-4
245840,android.sensor.accelerometer,2.620758,-1.9728241,-9.652634
245897,android.sensor.gyroscope,-6.713867E-4,-0.0075531006,7.019043E-4
245947,android.sensor.accelerometer,2.6241455,-1.9744873,-9.639938
245998,android.sensor.gyroscope_uncalibrated,0.020095825,0.011474609,5.493164E-4,0.029327398,0.01411438,-0.01727295
246051,android.sensor.linear_acceleration,0.09873462,-0.013943076,0.005870819
246102,android.sensor.magnetic_field,-16.770935,24.490356,31.195068
246154,android.sensor.magnetic_field_uncalibrated,-75.02289,-58.995056,-29.724121,-59.786133,-82.97424,-59.08203
246205,android.sensor.gyroscope_uncalibrated,0.018859863,-0.009307861,-0.01777649,0.029327398,0.01411438,-0.01727295
246257,android.sensor.gravity,2.5155702,-1.8819869,-9.289802
246312,android.sensor.gravity,2.5145245,-1.8835583,-9.289766
246363,android.sensor.rotation_vector,0.17435312,-0.9711494,0.118801944,0.11115726,0.17453292
