146561,android.sensor.rotation_vector,-0.7074625,0.32111403,-0.19525181,0.5985477,0.17453292
146613,android.sensor.gyroscope,-0.65934753,0.8946228,-0.9449463
146666,android.sensor.gyroscope,-0.06071472,-0.06930542,-0.095840454
146717,android.sensor.gyroscope,0.6576538,-0.86343384,-0.0054473877
146770,android.sensor.magnetic_field,-48.199463,9.895325,36.47461
146822,android.sensor.gyroscope,-0.36123657,0.4010315,-0.22166443
146878,android.sensor.gyroscope,0.22027588,1.8890991,0.07029724
146929,android.sensor.game_rotation_vector,-0.27252528,0.74352336,-0.56424296,0.23352285
146980,android.sensor.gyroscope_uncalibrated,0.32429504,-0.22187805,0.14958191,0.025833135,0.014816284,-0.01966858
147032,android.sensor.game_rotation_vector,-0.2784461,0.72386384,-0.57138944,0.2683339
147083,android.sensor.accelerometer,-0.9641571,-5.942398,3.3196106
147137,android.sensor.gyroscope,1.4505615,-1.8567047,-0.02986145
147193,android.sensor.orientation,32.698273,91.48223,-5.734176
147243,android.sensor.geomagnetic_rotation_vector,-0.66817206,0.38195735,-0.28826138,0.56970173,0.17453292
147297,android.sensor.accelerometer,4.418152,-13.895813,0.46600342
147347,android.sensor.geomagnetic_rotation_vector,-0.66924554,0.33152327,-0.32899272,0.5778983,0.17453292
147399,android.sensor.gyroscope,-0.9024811,-0.7571411,-0.37194824
147451,android.sensor.gravity,-0.6068042,-9.772562,-0.54699683
147506,android.sensor.gravity,-0.80838984,-9.70038,-1.1914356
147559,android.sensor.rotation_vector,-0.7175293,0.2889125,-0.16081452,0.6130416,0.17453292
147611,android.sensor.gyroscope,-0.13647461,1.1157532,-0.7103729
147666,android.sensor.gyroscope,0.34855652,-0.47247314,-0.6553955
147716,android.sensor.accelerometer,-3.0535736,-8.4921875,-0.87194824
147766,android.sensor.rotation_vector,-0.72016984,0.27812976,-0.19688323,0.60434777,0.17453292
147817,android.sensor.gyroscope_uncalibrated,-0.604187,0.077438354,-0.3720703,0.025833135,0.014816284,-0.01966858
147869,android.sensor.gyroscope_uncalibrated,0.03718567,-0.6604614,-0.4038391,0.025833135,0.014816284,-0.01966858
147923,android.sensor.geomagnetic_rotation_vector,-0.70114696,0.33078736,-0.26158673,0.5749305,0.17453292
147978,android.sensor.magnetic_field,-44.277954,10.40802,43.321228
148028,android.sensor.accelerometer,2.0009918,-10.25946,3.361969
148079,android.sensor.gyroscope_uncalibrated,0.47579956,-1.1674957,0.21188354,0.025833135,0.014816284,-0.01966858
148133,android.sensor.game_rotation_vector,-0.35879877,0.6546262,-0.55559886,0.36611187
148186,android.sensor.linear_acceleration,-1.607476,2.2927284,1.5166392
148239,android.sensor.rotation_vector,-0.6648723,0.18868716,-0.13969092,0.709104,0.17453292
148292,android.sensor.gravity,-0.82915527,-9.703545,1.150698
148346,android.sensor.gyroscope,-0.32458496,0.73579407,-0.2277832
148398,android.sensor.gravity,-0.6260819,-9.757662,0.7526188
148451,android.sensor.gyroscope,-1.6685028,-0.88053894,-0.039642334
148505,android.sensor.accelerometer,-7.5104218,-10.094528,-1.3387909
148557,android.sensor.gyroscope,-1.762558,2.4071045,1.3237915
148602,android.sensor.gyroscope_uncalibrated,-1.1649628,0.6883087,0.42448425,0.025833135,0.014816284,-0.01966858
148669,android.sensor.magnetic_field,-41.719055,8.190918,44.82422
148725,android.sensor.geomagnetic_rotation_vector,-0.6517618,0.28735504,-0.2524881,0.6548919,0.17453292
148776,android.sensor.gyroscope,1.1133575,-0.7705841,-0.21434021
148829,android.sensor.gyroscope,-0.94522095,-0.52989197,-0.2412262
148880,android.sensor.gyroscope_uncalibrated,0.108047485,0.30345154,-0.34152222,0.025833135,0.014816284,-0.01966858
148931,android.sensor.gyroscope_uncalibrated,0.15692139,0.8348999,-0.15093994,0.025833135,0.014816284,-0.01966858
148984,android.sensor.accelerometer,-1.5848846,-10.387543,1.2757721
149033,android.sensor.game_rotation_vector,-0.35102868,0.6838722,-0.55458194,0.31864786
149086,android.sensor.magnetic_field,-38.990784,11.601257,44.155884
149136,android.sensor.magnetic_field,-38.82141,14.840698,39.98108
149186,android.sensor.accelerometer,-1.8464661,-7.7335205,1.1505432
149238,android.sensor.gyroscope,2.099289,-1.8163757,0.09716797
149289,android.sensor.gyroscope,0.5195923,0.100494385,0.12649536
149339,android.sensor.gyroscope,-0.37712097,0.6429291,-0.0262146
149412,android.sensor.magnetic_field,-38.990784,18.421936,34.47113
149459,android.sensor.gyroscope_uncalibrated,-1.8466797,-0.7594452,-0.12283325,0.025833135,0.014816284,-0.01966858
149512,android.sensor.gravity,-0.5079477,-9.771232,-0.65985227
149565,android.sensor.gyroscope,-1.2396698,1.6141968,1.0537872
149614,android.sensor.accelerometer,1.3838196,-5.0789948,4.12854
149667,android.sensor.gyroscope_uncalibrated,-0.44659424,1.5569458,-0.4307251,0.025833135,0.014816284,-0.01966858
149720,android.sensor.gyroscope,0.08955383,0.36805725,-0.024978638
149771,android.sensor.rotation_vector,-0.7128346,0.3242618,-0.22567831,0.5794743,0.17453292
149825,android.sensor.gyroscope_uncalibrated,-0.268219,-1.1760254,-0.13749695,0.025833135,0.014816284,-0.01966858
149877,android.sensor.orientation,43.01471,102.71368,-2.1891558
149929,android.sensor.gyroscope_uncalibrated,0.14349365,0.64430237,-0.12651062,0.025833135,0.014816284,-0.01966858
149982,android.sensor.gyroscope,0.027236938,-0.582428,0.44779968
150035,android.sensor.gravity,-0.6883179,-9.604092,-1.8595785
150088,android.sensor.gravity,-0.7830672,-9.646039,-1.5846492
150140,android.sensor.gyroscope_uncalibrated,0.7457886,-0.2854004,-0.10940552,0.025833135,0.014816284,-0.01966858
150194,android.sensor.gyroscope,1.3845825,-1.0686798,-0.1776886
150247,android.sensor.magnetic_field,-37.457275,20.297241,35.97412
150301,android.sensor.game_rotation_vector,-0.36686853,0.5678961,-0.58789986,0.44415674
150354,android.sensor.gyroscope,-0.32214355,0.5403137,-0.08607483
150406,android.sensor.rotation_vector,-0.64874655,0.21434966,-0.18556269,0.7062214,0.17453292
150461,android.sensor.gyroscope,-1.2164459,-0.16949463,-0.39027405
150511,android.sensor.gyroscope,-1.4693451,-0.9147339,0.011657715
150561,android.sensor.game_rotation_vector,-0.4076911,0.6124216,-0.550594,0.39442882
150612,android.sensor.gyroscope_uncalibrated,-1.8295898,1.8208313,0.7457886,0.025833135,0.014816284,-0.01966858
150664,android.sensor.linear_acceleration,2.6914406,4.525571,3.4573543
150714,android.sensor.accelerometer,2.694687,-6.479294,0.5604706
150782,android.sensor.gyroscope,0.48417664,-0.4419403,-0.009094238
150840,android.sensor.accelerometer,0.829422,-11.775742,-16.69783
150889,android.sensor.gyroscope_uncalibrated,-0.6151886,0.3865204,-0.24501038,0.025833135,0.014816284,-0.01966858
150943,android.sensor.orientation,41.956238,102.17958,-1.5146137
150995,android.sensor.gyroscope,-0.41377258,0.51831055,0.25479126
151047,android.sensor.accelerometer,0.39079285,-11.863571,2.8207092
151099,android.sensor.orientation,42.609833,102.02575,-2.3465202
151155,android.sensor.game_rotation_vector,-0.3792283,0.6697856,-0.5345056,0.3491088
151204,android.sensor.geomagnetic_rotation_vector,-0.65384513,0.24789998,-0.22930673,0.6770898,0.17453292
151256,android.sensor.gyroscope,2.1334991,-2.252533,0.15948486
151309,android.sensor.gyroscope,1.5764008,-0.7999115,0.24134827
151366,android.sensor.accelerometer,1.9846802,-12.122574,-0.86582947
151415,android.sensor.accelerometer,4.4837494,-13.531174,0.09719849
151466,android.sensor.accelerometer,-2.072998,-14.05426,-5.1080933
151518,android.sensor.gyroscope,-2.3367767,-1.0711212,0.015319824
151571,android.sensor.gravity,-0.5459175,-9.764123,-0.73092437
151623,android.sensor.gravity,-0.5715582,-9.67656,-1.4858934
151674,android.sensor.gyroscope,-0.36003113,1.2195892,0.25479126
151726,android.sensor.gravity,-0.46657908,-9.540087,-2.222484
-151777,sound,87.49936372598468
151830,android.sensor.gyroscope,0.8079376,-1.194519,-0.16914368
151884,android.sensor.accelerometer,4.176178,-12.973328,-14.604996
151936,android.sensor.gyroscope,0.10543823,0.6612549,-0.41226196
151986,android.sensor.gyroscope,-0.34414673,1.7302704,-0.0262146
152037,android.sensor.gyroscope,-0.010620117,-0.5970917,0.44903564
152091,android.sensor.magnetic_field,-37.968445,11.941528,49.49951
152142,android.sensor.magnetic_field,-35.92224,15.693665,47.496033
152192,android.sensor.magnetic_field,-36.60431,16.375732,43.821716
152244,android.sensor.accelerometer,-3.2749023,-9.899612,-6.98349
152295,android.sensor.gyroscope_uncalibrated,1.5961151,-0.9341278,0.33895874,0.025833135,0.014816284,-0.01966858
152347,android.sensor.magnetic_field_uncalibrated,-75.875854,-60.53009,-31.227112,-40.634766,-82.70264,-68.03589
152399,android.sensor.rotation_vector,-0.6456029,0.23862973,-0.18703932,0.7009059,0.17453292
152451,android.sensor.gravity,-0.5554106,-9.790121,0.124307945
152505,android.sensor.accelerometer,-7.662903,-14.065384,-0.40115356
152557,android.sensor.accelerometer,-5.007004,-9.38652,4.6447296
152610,android.sensor.magnetic_field,-40.01465,10.577393,50.167847
152663,android.sensor.accelerometer,3.718628,-6.4371033,0.400177
152719,android.sensor.accelerometer,0.04711914,-4.6879425,-0.7638397
152772,android.sensor.gravity,-0.4323293,-9.483777,-2.4579394
152826,android.sensor.accelerometer,4.311142,-14.585327,-4.547577
152876,android.sensor.gravity,-0.45682496,-9.4499,-2.5809097
152928,android.sensor.gyroscope,1.1206818,0.7089081,-0.056747437
152978,android.sensor.gyroscope_uncalibrated,0.049423218,-0.6885834,0.29374695,0.025833135,0.014816284,-0.01966858
153030,android.sensor.accelerometer,-0.24632263,-9.410553,2.5129242
153089,android.sensor.magnetic_field_uncalibrated,-75.02289,-65.815735,-24.046326,-40.634766,-82.70264,-68.03589
153142,android.sensor.gravity,-0.6563231,-9.7560425,-0.7478418
153195,android.sensor.gyroscope,0.6466522,0.42547607,0.20225525
153246,android.sensor.gyroscope,0.7077484,0.33139038,0.29386902
153297,android.sensor.gravity,-1.0011939,-9.750779,0.3005216
153347,android.sensor.linear_acceleration,5.401356,-5.895812,-4.376737
153398,android.sensor.linear_acceleration,1.6031907,-5.2590265,-4.491721
153451,android.sensor.magnetic_field,-35.58197,19.784546,39.48059
153502,android.sensor.magnetic_field,-34.558105,17.398071,44.155884
153553,android.sensor.rotation_vector,-0.6877825,0.29686776,-0.17862098,0.63790226,0.17453292
153603,android.sensor.magnetic_field,-35.41107,13.134766,46.661377
153655,android.sensor.gravity,-1.3580086,-9.391735,-2.4741666
153705,android.sensor.gyroscope_uncalibrated,-0.11064148,-0.066711426,-0.13871765,0.025833135,0.014816284,-0.01966858
153767,android.sensor.orientation,51.749084,104.43749,-5.683105
153819,android.sensor.accelerometer,2.572235,-17.715256,-6.8907623
153871,android.sensor.gravity,-1.0735366,-9.469224,-2.3133743
153925,android.sensor.gyroscope,0.50006104,0.48165894,-0.12882996
153975,android.sensor.accelerometer,-5.061371,-10.111603,1.5506287
154029,android.sensor.gyroscope,0.03703308,-0.21469116,0.3549652
154079,android.sensor.gravity,-1.4579399,-9.491553,-1.9887722
154132,android.sensor.rotation_vector,-0.6912037,0.3244607,-0.16393495,0.62457025,0.17453292
154185,android.sensor.game_rotation_vector,-0.3414024,0.65192556,-0.52489316,0.42769682
154239,android.sensor.linear_acceleration,0.77792287,2.0784416,-4.3323073
154294,android.sensor.linear_acceleration,2.1109536,-1.3509836,-4.59885
154347,android.sensor.geomagnetic_rotation_vector,-0.6998788,0.29363373,-0.20302723,0.6186508,0.17453292
154400,android.sensor.gravity,-1.8343855,-9.58876,0.92794704
154451,android.sensor.accelerometer,-2.6134644,-11.569366,2.3157501
154504,android.sensor.gyroscope,-0.91345215,-1.4877472,0.059310913
154555,android.sensor.gyroscope_uncalibrated,-1.7086334,1.1574249,0.8313141,0.025833135,0.014816284,-0.01966858
154608,android.sensor.gravity,-2.0693836,-9.5299015,-1.0339333
154660,android.sensor.magnetic_field_uncalibrated,-70.93201,-68.203735,-17.033386,-40.634766,-82.70264,-68.03589
154713,android.sensor.gyroscope,-0.27694702,-0.50424194,-0.3230896
154766,android.sensor.linear_acceleration,2.4853537,1.4593363,1.9012728
154820,android.sensor.rotation_vector,-0.7246368,0.2952185,-0.09172679,0.61590075,0.17453292
154872,android.sensor.gyroscope,-1.6697083,0.29963684,-0.11904907
154925,android.sensor.rotation_vector,-0.7439622,0.28869745,-0.08902204,0.59602773,0.17453292
154977,android.sensor.accelerometer,-6.880905,-12.978775,-4.023926
155034,android.sensor.gyroscope,0.18362427,0.10293579,0.42582703
155090,android.sensor.geomagnetic_rotation_vector,-0.68396413,0.31362596,-0.12265443,0.6471381,0.17453292
155138,android.sensor.game_rotation_vector,-0.37165177,0.66706276,-0.49121183,0.41906223
155174,android.sensor.linear_acceleration,3.3609614,2.9635477,0.20037568
155244,android.sensor.gyroscope,1.180542,0.1359253,-0.21801758
155294,android.sensor.gyroscope,1.4872131,-0.050979614,-0.05307007
155345,android.sensor.gyroscope,0.85069275,-0.25134277,0.13748169
155397,android.sensor.gyroscope,0.28501892,0.22875977,-0.059188843
155448,android.sensor.magnetic_field,-32.6828,25.411987,34.303284
155500,android.sensor.magnetic_field,-32.8537,23.876953,36.47461
155551,android.sensor.rotation_vector,-0.6369085,0.25821063,-0.16983257,0.70628023,0.17453292
155607,android.sensor.gyroscope,-1.9116058,2.1554413,0.81433105
155659,android.sensor.gravity,-2.0460851,-9.464967,-1.5486571
155713,android.sensor.gyroscope,-0.6996765,0.88238525,-0.16668701
155764,android.sensor.rotation_vector,-0.70826024,0.38703546,-0.17755164,0.56306875,0.17453292
155816,android.sensor.game_rotation_vector,-0.33099934,0.7355726,-0.48922902,0.3317037
155868,android.sensor.magnetic_field,-32.8537,14.6698,50.167847
155918,android.sensor.orientation,45.230774,105.955734,-9.349512
155970,android.sensor.gyroscope_uncalibrated,0.104400635,-0.21087646,-0.37329102,0.025833135,0.014816284,-0.01966858
156032,android.sensor.gyroscope_uncalibrated,0.853302,0.8874359,-0.3231964,0.025833135,0.014816284,-0.01966858
156084,android.sensor.magnetic_field,-36.09314,14.498901,50.0
156135,android.sensor.linear_acceleration,1.3977082,0.13001347,6.052751
156184,android.sensor.rotation_vector,-0.6955015,0.3451228,-0.18672155,0.6019161,0.17453292
156238,android.sensor.game_rotation_vector,-0.34356797,0.66736096,-0.52835053,0.3967822
156305,android.sensor.magnetic_field_uncalibrated,-74.853516,-61.894226,-28.22113,-40.634766,-82.70264,-68.03589
156356,android.sensor.geomagnetic_rotation_vector,-0.6763871,0.30370876,-0.18667343,0.6445266,0.17453292
156412,android.sensor.gyroscope,0.31802368,0.0015411377,0.051971436
156463,android.sensor.gyroscope,-0.042388916,0.49510193,-0.193573
156553,android.sensor.accelerometer,-0.72676086,-10.814789,1.9562683
156602,android.sensor.orientation,41.861145,88.983604,-6.8036027
156659,android.sensor.gyroscope,-1.5634308,1.3454285,0.5614319
156704,android.sensor.orientation,46.6528,98.68888,-9.4908285
156756,android.sensor.gyroscope,-0.7045593,0.7296753,0.080078125
156808,android.sensor.game_rotation_vector,-0.30138695,0.7424178,-0.51096153,0.31128764
156859,android.sensor.geomagnetic_rotation_vector,-0.6546544,0.28193676,-0.1988488,0.6726057,0.17453292
156911,android.sensor.gyroscope,0.59413147,-1.0002747,-0.0029907227
156962,android.sensor.game_rotation_vector,-0.32163835,0.7249398,-0.50821453,0.33575135
157048,android.sensor.gravity,-1.3050939,-9.309769,-2.7920113
157098,android.sensor.gravity,-1.1043094,-9.390709,-2.6010535
157151,android.sensor.gyroscope,0.2642517,-0.6288605,0.34396362
157201,android.sensor.gyroscope,0.5953522,-1.5158386,0.2889862
157254,android.sensor.accelerometer,1.2516632,-6.6383514,-0.49572754
157308,android.sensor.gyroscope,1.3125,-0.57022095,-0.16668701
157359,android.sensor.gyroscope,1.2685242,-0.45658875,-0.037200928
157407,android.sensor.rotation_vector,-0.63879806,0.27564338,-0.15681556,0.7009755,0.17453292
157459,android.sensor.gravity,-1.8710186,-9.593233,0.79971546
157510,android.sensor.gyroscope,0.14697266,0.24464417,-0.13127136
157560,android.sensor.gyroscope_uncalibrated,-0.42582703,0.46961975,-0.29022217,0.025833135,0.014816284,-0.01966858
157612,android.sensor.gravity,-1.5787002,-9.666108,0.49441233
157666,android.sensor.rotation_vector,-0.65624803,0.25182396,-0.14080136,0.6972074,0.17453292
157718,android.sensor.magnetic_field_uncalibrated,-75.364685,-63.42926,-21.374512,-40.634766,-82.70264,-68.03589
157769,android.sensor.magnetic_field_uncalibrated,-73.14758,-66.6687,-14.862061,-40.634766,-82.70264,-68.03589
157822,android.sensor.gravity,-2.2614567,-9.099043,-2.8746514
157882,android.sensor.magnetic_field_uncalibrated,-73.31848,-70.59021,-14.69574,-40.634766,-82.70264,-68.03589
157934,android.sensor.gyroscope_uncalibrated,0.31941223,-1.0502014,0.016418457,0.025833135,0.014816284,-0.01966858
157993,android.sensor.accelerometer,2.2603607,-13.852203,-10.595917
158039,android.sensor.gyroscope,-0.39788818,0.70770264,-0.2888794
158091,android.sensor.accelerometer,-3.68721,-13.021835,-2.6660004
158142,android.sensor.orientation,41.151703,104.06073,-7.967819
158195,android.sensor.gyroscope,0.10543823,-0.8096771,0.35984802
158247,android.sensor.gravity,-1.6254523,-9.446866,-2.0700288
158301,android.sensor.gyroscope,0.9398804,-1.9226532,0.0055389404
158354,android.sensor.gyroscope,1.141449,0.22631836,-0.1960144
158406,android.sensor.gyroscope,1.3137207,0.33628845,-0.088516235
158458,android.sensor.gyroscope,1.1707764,-1.0980072,0.10450745
158509,android.sensor.game_rotation_vector,-0.3433681,0.5817273,-0.56042993,0.47917637
158561,android.sensor.gyroscope,-0.18656921,0.03819275,-0.16059875
158612,android.sensor.gravity,-1.441865,-9.665366,0.8198232
158663,android.sensor.linear_acceleration,1.1835905,-1.1627531,0.98690003
158715,android.sensor.accelerometer,-5.9829254,-10.309387,0.48579407
158766,android.sensor.geomagnetic_rotation_vector,-0.670065,0.27772743,-0.17940833,0.6645999,0.17453292
