79847,android.sensor.gyroscope,-0.007659912,-0.01638794,0.0024719238
79898,android.sensor.game_rotation_vector,0.2618641,-0.11479786,-0.80065316,0.5265009
79948,android.sensor.gyroscope,-0.0015411377,-0.010299683,0.015899658
80000,android.sensor.game_rotation_vector,0.26390582,-0.112833574,-0.8008395,0.52562195
80051,android.sensor.game_rotation_vector,0.2636671,-0.11307384,-0.8007478,0.52582973
80102,android.sensor.gravity,-2.9714937,4.498858,8.191513
80156,android.sensor.gyroscope,-0.0015411377,0.0031433105,0.0024719238
80206,android.sensor.gyroscope,0.03387451,0.021469116,0.013442993
80256,android.sensor.gyroscope,0.009429932,0.015365601,-0.0024108887
80309,android.sensor.rotation_vector,0.2600348,0.123569556,-0.13653167,0.9478774,0.17453292
80360,android.sensor.magnetic_field,3.8635254,23.266602,-75.68512
80415,android.sensor.orientation,11.769287,-28.824722,-17.812346
80466,android.sensor.gravity,-2.9883482,4.5133533,8.177396
80517,android.sensor.gyroscope_uncalibrated,0.0017700195,0.007797241,-0.026321411,0.03019715,0.011978149,-0.020248413
80569,android.sensor.accelerometer,-2.6459198,4.7531586,8.704636
80621,android.sensor.rotation_vector,0.2591552,0.122473754,-0.13416731,0.94859785,0.17453292
80675,android.sensor.gyroscope,0.019226074,-0.011505127,0.00491333
80725,android.sensor.accelerometer,-2.6058044,4.777466,8.5807495
80780,android.sensor.rotation_vector,0.25856915,0.12136584,-0.1324378,0.94914305,0.17453292
80827,android.sensor.gravity,-2.9311485,4.497815,8.206608
80877,android.sensor.gravity,-2.9278402,4.4939523,8.209905
80928,android.sensor.accelerometer,-2.5910187,4.5082397,8.406494
80979,android.sensor.gravity,-2.8735101,4.506525,8.222199
81031,android.sensor.magnetic_field,7.785034,23.095703,-75.18463
81082,android.sensor.magnetic_field,5.7388306,23.095703,-76.85394
81132,android.sensor.magnetic_field,4.374695,21.391296,-78.85895
81182,android.sensor.accelerometer,-2.5152893,4.4843597,8.294052
81232,android.sensor.rotation_vector,0.2570577,0.11670448,-0.124146424,0.9512566,0.17453292
81283,android.sensor.magnetic_field,4.2037964,22.924805,-77.35596
81336,android.sensor.geomagnetic_rotation_vector,0.25320813,0.10917473,-0.11623009,0.95417875,0.17453292
81390,android.sensor.gyroscope,0.019226074,-0.009063721,0.02444458
81438,android.sensor.game_rotation_vector,0.2505609,-0.122765765,-0.79882985,0.532934
81490,android.sensor.gyroscope,-0.007659912,0.010467529,-0.00730896
81543,android.sensor.gravity,-2.6404111,4.548505,8.2770605
81596,android.sensor.gyroscope,0.011871338,-0.013946533,0.02444458
81646,android.sensor.gyroscope,-0.016220093,-0.004180908,0.013442993
81696,android.sensor.gyroscope,0.009429932,-0.011505127,0.022003174
81747,android.sensor.gyroscope_uncalibrated,0.02986145,0.02368164,-0.014129639,0.03019715,0.011978149,-0.020248413
81799,android.sensor.geomagnetic_rotation_vector,0.25715885,0.10768204,-0.11159806,0.9538447,0.17453292
81852,android.sensor.magnetic_field,7.9559326,24.28894,-77.6886
81903,android.sensor.accelerometer,-2.806961,4.6264343,8.479996
81952,android.sensor.game_rotation_vector,0.25099364,-0.124314114,-0.7975227,0.5343273
82002,android.sensor.rotation_vector,0.25746396,0.10927947,-0.113942064,0.95330346,0.17453292
82053,android.sensor.orientation,9.5408325,-28.879871,-15.462635
82105,android.sensor.gravity,-2.6247869,4.5680385,8.27127
82156,android.sensor.gyroscope,-0.038208008,-0.00541687,-0.0048675537
82207,android.sensor.gyroscope,-0.010101318,-0.012741089,0.0012359619
82258,android.sensor.magnetic_field,6.591797,22.924805,-76.353455
82311,android.sensor.gyroscope,-0.0137786865,0.0031433105,-0.0048675537
82361,android.sensor.accelerometer,-2.7403564,4.4868317,8.257477
82411,android.sensor.gyroscope,0.004547119,-0.01638794,0.009796143
82462,android.sensor.gyroscope,0.010665894,-0.0066223145,0.011001587
82512,android.sensor.gyroscope_uncalibrated,0.040863037,0.018798828,-0.014129639,0.03019715,0.011978149,-0.020248413
82565,android.sensor.accelerometer,-2.9573212,5.121765,8.725784
82615,android.sensor.accelerometer,-2.655304,4.2501373,7.7316895
82665,android.sensor.gravity,-2.5998318,4.519372,8.305813
82717,android.sensor.orientation,9.330902,-28.62664,-15.329351
82769,android.sensor.gyroscope,-0.014984131,0.009262085,-0.010955811
82819,android.sensor.gravity,-2.5946255,4.555732,8.287558
82875,android.sensor.gyroscope,-0.01133728,0.011703491,-0.010955811
82925,android.sensor.gyroscope,0.011871338,0.016586304,3.0517578E-5
82972,android.sensor.rotation_vector,0.2553084,0.11018131,-0.11299821,0.9538916,0.17453292
83022,android.sensor.accelerometer,-2.7349396,4.644333,8.165085
83076,android.sensor.gyroscope,-0.0137786865,-0.00541687,-0.0048675537
83126,android.sensor.gyroscope,0.020431519,-0.007858276,0.015899658
83175,android.sensor.game_rotation_vector,0.25003105,-0.12090284,-0.79695463,0.5364049
83227,android.sensor.gyroscope,0.011871338,-0.00541687,0.009796143
83277,android.sensor.gravity,-2.6215343,4.5669546,8.2729
83328,android.sensor.gyroscope,0.0069885254,0.021469116,-0.0036315918
83379,android.sensor.gravity,-2.661153,4.556089,8.266238
83430,android.sensor.gravity,-2.6760514,4.547816,8.265985
83481,android.sensor.accelerometer,-2.862854,5.1082764,8.287033
83532,android.sensor.magnetic_field,6.25,22.584534,-76.68762
83584,android.sensor.geomagnetic_rotation_vector,0.25639096,0.11717665,-0.11950013,0.95197326,0.17453292
83637,android.sensor.game_rotation_vector,0.25622553,-0.12099428,-0.79592586,0.53498685
83691,android.sensor.gyroscope,-0.008895874,-0.011505127,-0.0036315918
83741,android.sensor.gyroscope,-0.016220093,-0.026168823,0.0024719238
83921,android.sensor.gyroscope,-0.005218506,-0.023727417,0.0024719238
83943,android.sensor.gyroscope,-0.021102905,-0.002960205,3.0517578E-5
83997,android.sensor.accelerometer,-2.8464966,4.8476257,8.713455
84045,android.sensor.gravity,-2.7576766,4.544102,8.241161
84097,android.sensor.rotation_vector,0.25807548,0.11637528,-0.12164742,0.9513442,0.17453292
84148,android.sensor.gravity,-2.8195252,4.5401955,8.222365
84199,android.sensor.gyroscope,0.02166748,0.0019378662,0.009796143
84249,android.sensor.gyroscope,0.0069885254,0.010467529,0.0012359619
84300,android.sensor.game_rotation_vector,0.2610174,-0.11601909,-0.7965203,0.5328836
84352,android.sensor.gravity,-2.890892,4.513614,8.212212
84404,android.sensor.rotation_vector,0.2583028,0.12141897,-0.12802859,0.94981354,0.17453292
84454,android.sensor.accelerometer,-3.615921,4.6131287,8.741318
84504,android.sensor.rotation_vector,0.25985745,0.12413164,-0.13183673,0.948517,0.17453292
84556,android.sensor.rotation_vector,0.25860405,0.12458573,-0.13233536,0.9487306,0.17453292
84607,android.sensor.magnetic_field_uncalibrated,-51.15204,-68.54401,-137.60223,-57.061523,-91.12854,-60.246277
84657,android.sensor.gyroscope,0.015548706,0.010467529,0.008560181
84710,android.sensor.accelerometer,-2.968872,3.4887848,6.8403625
84759,android.sensor.gravity,-3.0553381,4.499163,8.160443
84810,android.sensor.magnetic_field_uncalibrated,-48.594666,-68.03284,-135.09674,-57.061523,-91.12854,-60.246277
84864,android.sensor.gyroscope,-0.01133728,0.032470703,-0.017074585
84912,android.sensor.accelerometer,-3.3079224,3.0891113,7.7549896
84963,android.sensor.accelerometer,-3.1340942,5.313797,8.395248
85015,android.sensor.gyroscope,-0.022338867,-0.027374268,0.029327393
85064,android.sensor.geomagnetic_rotation_vector,0.26476252,0.14299949,-0.15466002,0.9410272,0.17453292
85114,android.sensor.rotation_vector,0.26052827,0.12814881,-0.1349937,0.947354,0.17453292
85166,android.sensor.accelerometer,-3.5858612,4.5636597,8.938995
85216,android.sensor.rotation_vector,0.25991723,0.12579861,-0.13431185,0.94793355,0.17453292
85267,android.sensor.gyroscope,0.0033416748,0.03491211,-0.012191772
85321,android.sensor.accelerometer,-3.5438995,4.400482,8.072205
85370,android.sensor.game_rotation_vector,0.26919612,-0.10774027,-0.796175,0.5310658
85421,android.sensor.game_rotation_vector,0.26938334,-0.1069569,-0.79633397,0.53089076
85473,android.sensor.gyroscope,-0.0015411377,-0.018829346,0.02444458
85523,android.sensor.accelerometer,-3.388443,4.7469788,8.191086
85573,android.sensor.orientation,11.591888,-28.732822,-18.365196
85625,android.sensor.gyroscope,0.010665894,-5.0354004E-4,0.0024719238
85676,android.sensor.gyroscope_uncalibrated,0.048187256,0.004119873,-0.00680542,0.03019715,0.011978149,-0.020248413
85729,android.sensor.magnetic_field,7.4432373,24.119568,-76.519775
85779,android.sensor.accelerometer,-3.4324799,4.6444397,8.516434
85829,android.sensor.rotation_vector,0.26085693,0.1329483,-0.14205062,0.9455686,0.17453292
85879,android.sensor.rotation_vector,0.2601622,0.13344835,-0.14345856,0.945477,0.17453292
85931,android.sensor.magnetic_field,4.7164917,23.4375,-77.52228
85982,android.sensor.gravity,-3.2873847,4.453231,8.095198
86033,android.sensor.gyroscope,-3.3569336E-4,0.0043792725,-0.006072998
86084,android.sensor.magnetic_field,6.591797,22.584534,-77.35596
86137,android.sensor.gyroscope,-0.017425537,-0.037139893,0.028121948
86188,android.sensor.gyroscope,-0.0027770996,-0.02861023,0.019561768
86238,android.sensor.accelerometer,-3.7209167,4.659027,8.391815
86291,android.sensor.gyroscope,-0.0040130615,0.008026123,-0.0012054443
86343,android.sensor.gravity,-3.343221,4.4304676,8.084814
86394,android.sensor.gyroscope,0.0033416748,0.014144897,-0.0036315918
86446,android.sensor.gravity,-3.375539,4.4207077,8.076724
86498,android.sensor.rotation_vector,0.26200444,0.14054216,-0.15307085,0.9424282,0.17453292
86549,android.sensor.accelerometer,-3.3009796,4.3680573,7.7144623
86601,android.sensor.gyroscope,-0.0015411377,-0.002960205,3.0517578E-5
86654,android.sensor.gyroscope,0.002105713,-0.010299683,0.02079773
86704,android.sensor.game_rotation_vector,0.2817449,-0.097001344,-0.79634804,0.52634627
86759,android.sensor.gravity,-3.3911407,4.433537,8.063145
86818,android.sensor.gyroscope,9.0026855E-4,-0.009063721,0.0073547363
86870,android.sensor.accelerometer,-3.7587738,4.973053,8.203857
86920,android.sensor.linear_acceleration,-0.037445307,0.25976992,-0.119252205
86971,android.sensor.rotation_vector,0.26205462,0.14150587,-0.15479772,0.9419879,0.17453292
87023,android.sensor.magnetic_field,5.909729,22.242737,-75.68512
87073,android.sensor.rotation_vector,0.26115975,0.14135033,-0.15478024,0.9422626,0.17453292
87124,android.sensor.orientation,13.461273,-28.600422,-20.32587
87175,android.sensor.gyroscope,0.0289917,0.03491211,-0.0048675537
87226,android.sensor.gyroscope,-0.0015411377,0.045913696,-0.012191772
87276,android.sensor.magnetic_field,8.296204,22.584534,-77.02179
87327,android.sensor.gravity,-3.5440142,4.373388,8.030182
87378,android.sensor.gyroscope_uncalibrated,0.09339905,-0.021514893,0.04084778,0.03019715,0.011978149,-0.020248413
87429,android.sensor.rotation_vector,0.26547143,0.14433013,-0.15925114,0.93985784,0.17453292
87480,android.sensor.game_rotation_vector,0.28479648,-0.09712821,-0.79433435,0.5277216
87532,android.sensor.gyroscope,-0.007659912,-0.0066223145,-0.006072998
87581,android.sensor.accelerometer,-4.5781403,4.8855133,6.539139
87633,android.sensor.gyroscope,0.02166748,0.10211182,-0.04272461
87685,android.sensor.gyroscope,0.024108887,0.09967041,-0.040283203
87734,android.sensor.geomagnetic_rotation_vector,0.2706482,0.14644364,-0.16151907,0.93766487,0.17453292
87786,android.sensor.gravity,-3.570319,4.4498405,7.9763484
87837,android.sensor.accelerometer,-3.5921326,3.9867249,8.386871
87890,android.sensor.gyroscope,-0.019866943,-0.06770325,0.025680542
87940,android.sensor.gyroscope,-0.036987305,-0.024932861,0.0024719238
87988,android.sensor.game_rotation_vector,0.28474444,-0.09399305,-0.7945955,0.52792424
88039,android.sensor.accelerometer,-3.5670013,4.5776367,8.48407
88090,android.sensor.rotation_vector,0.26252833,0.14363697,-0.15782128,0.9410312,0.17453292
88140,android.sensor.rotation_vector,0.26234275,0.14376745,-0.15732723,0.9411458,0.17453292
88192,android.sensor.gyroscope,-0.005218506,0.05445862,-0.024398804
88242,android.sensor.gyroscope,0.008224487,0.06790161,-0.024398804
88293,android.sensor.accelerometer,-3.6469421,4.224106,8.296387
88343,android.sensor.gyroscope_uncalibrated,0.05430603,0.029785156,-0.008010864,0.03019715,0.011978149,-0.020248413
88395,android.sensor.gravity,-3.544775,4.4035726,8.013333
88445,android.sensor.gravity,-3.4874492,4.415286,8.032019
88497,android.sensor.accelerometer,-3.6259308,5.1318817,9.133209
88547,android.sensor.accelerometer,-3.7414398,5.3833313,9.312561
88598,android.sensor.rotation_vector,0.26367912,0.14109008,-0.15781169,0.94109637,0.17453292
88650,android.sensor.gyroscope,9.0026855E-4,0.05934143,-0.021957397
88700,android.sensor.gyroscope,9.0026855E-4,0.03125,-0.017074585
88750,android.sensor.rotation_vector,0.26377594,0.145148,-0.1587547,0.9402932,0.17453292
88800,android.sensor.rotation_vector,0.26343793,0.14469528,-0.15878266,0.940453,0.17453292
88851,android.sensor.magnetic_field_uncalibrated,-50.46997,-67.17987,-137.60223,-57.061523,-91.12854,-60.246277
88902,android.sensor.gyroscope_uncalibrated,0.02986145,-0.030075073,-0.00680542,0.03019715,0.011978149,-0.020248413
88953,android.sensor.gyroscope,0.0069885254,-0.002960205,0.0073547363
89004,android.sensor.game_rotation_vector,0.28287467,-0.09500076,-0.7943614,0.5290999
89054,android.sensor.gyroscope,0.002105713,0.012924194,-0.015838623
89108,android.sensor.gyroscope,0.014343262,0.016586304,-0.012191772
89159,android.sensor.gyroscope,0.010665894,0.011703491,-0.012191772
89208,android.sensor.accelerometer,-3.351715,4.6624146,8.057678
89259,android.sensor.gyroscope,-0.006454468,-0.00541687,0.0073547363
89310,android.sensor.gyroscope,0.009429932,-0.017623901,0.012237549
89361,android.sensor.geomagnetic_rotation_vector,0.26042396,0.14195217,-0.15774326,0.9418843,0.17453292
89414,android.sensor.gravity,-3.4005504,4.4143147,8.069725
89466,android.sensor.rotation_vector,0.26228312,0.13922466,-0.154601,0.94229645,0.17453292
89520,android.sensor.accelerometer,-2.5533905,4.6848755,8.077972
89569,android.sensor.accelerometer,-3.1460114,4.730301,8.581772
89618,android.sensor.game_rotation_vector,0.2764577,-0.101406306,-0.7939652,0.53189015
89672,android.sensor.gyroscope,0.0033416748,0.017807007,-0.0048675537
89722,android.sensor.gravity,-3.2181675,4.4716544,8.112835
89773,android.sensor.gyroscope,0.002105713,-0.0066223145,0.0012359619
89823,android.sensor.gyroscope,0.027755737,0.0019378662,0.0073547363
89873,android.sensor.game_rotation_vector,0.27330825,-0.10444678,-0.7936408,0.5334114
89924,android.sensor.gyroscope,-0.025985718,-0.00541687,-0.014633179
89975,android.sensor.gyroscope_uncalibrated,0.012771606,0.016357422,-0.038528442,0.03019715,0.011978149,-0.020248413
90027,android.sensor.accelerometer,-2.4475555,4.181488,7.960144
90078,android.sensor.accelerometer,-2.6788177,4.840744,8.613098
90130,android.sensor.gravity,-3.089028,4.509992,8.141761
90179,android.sensor.rotation_vector,0.2615731,0.12853333,-0.13520704,0.9469835,0.17453292
90231,android.sensor.magnetic_field_uncalibrated,-48.936462,-69.73724,-137.10022,-57.061523,-91.12854,-60.246277
90283,android.sensor.gyroscope,-0.005218506,-0.043258667,0.030563354
90333,android.sensor.rotation_vector,0.25881058,0.12500295,-0.13075273,0.9488388,0.17453292
90387,android.sensor.accelerometer,-2.9848633,4.3554535,8.841965
90435,android.sensor.gravity,-2.9238303,4.509567,8.202768
90489,android.sensor.gyroscope,0.008224487,-0.020065308,0.015899658
90539,android.sensor.gyroscope,-0.0027770996,-0.023727417,0.008560181
90588,android.sensor.rotation_vector,0.25881553,0.11955458,-0.12098225,0.9508336,0.17453292
90639,android.sensor.rotation_vector,0.25745064,0.118630335,-0.1201727,0.9514224,0.17453292
90693,android.sensor.gravity,-2.808363,4.517992,8.2384
90746,android.sensor.gyroscope,0.005783081,0.015365601,-0.0036315918
90797,android.sensor.gyroscope,-0.0137786865,-0.009063721,0.0012359619
90847,android.sensor.game_rotation_vector,0.26052988,-0.11539643,-0.79300004,0.5384782
90900,android.sensor.magnetic_field,5.227661,18.833923,-78.35693
90949,android.sensor.game_rotation_vector,0.25682342,-0.116350986,-0.79316366,0.53981066
90999,android.sensor.game_rotation_vector,0.25418153,-0.11730997,-0.7931568,0.5408627
91051,android.sensor.magnetic_field,4.374695,20.02716,-76.18561
91102,android.sensor.magnetic_field,4.8858643,20.196533,-78.35693
91152,android.sensor.magnetic_field,5.909729,20.196533,-76.01929
91203,android.sensor.rotation_vector,0.2576424,0.1160807,-0.120841205,0.95160025,0.17453292
91255,android.sensor.gyroscope,0.030197144,0.012924194,0.015899658
91306,android.sensor.geomagnetic_rotation_vector,0.25713503,0.11279737,-0.13005264,0.9509178,0.17453292
91357,android.sensor.gravity,-2.7991111,4.5669217,8.214536
91410,android.sensor.accelerometer,-2.9427185,4.172928,8.187317
91460,android.sensor.gyroscope,0.046081543,0.0031433105,0.00491333
91513,android.sensor.gravity,-2.8250873,4.6073837,8.182988
91565,android.sensor.accelerometer,-2.8603058,4.686096,8.289429
91614,android.sensor.accelerometer,-2.8284454,4.7716064,8.7100525
91665,android.sensor.game_rotation_vector,0.2608005,-0.12064438,-0.79083705,0.5403747
-91718,sound,89.81433556513905
91767,android.sensor.gyroscope,0.005783081,-0.002960205,0.0061187744
91819,android.sensor.accelerometer,-2.8864899,4.4529877,8.089844
91870,android.sensor.gravity,-2.7602282,4.6415257,8.185827
91921,android.sensor.rotation_vector,0.26371223,0.11508063,-0.12203616,0.949905,0.17453292
91973,android.sensor.magnetic_field,5.909729,20.878601,-75.68512
92025,android.sensor.gravity,-2.7635221,4.649717,8.180065
92076,android.sensor.geomagnetic_rotation_vector,0.26276663,0.11418184,-0.12506118,0.94988203,0.17453292
92127,android.sensor.gravity,-2.7457952,4.6407185,8.191137
92177,android.sensor.magnetic_field_uncalibrated,-51.834106,-71.954346,-138.26904,-57.061523,-91.12854,-60.246277
