200642,android.sensor.gravity,9.549915,-0.11023211,-2.2265103
200694,android.sensor.rotation_vector,0.69977933,-0.3306396,0.5739976,0.2674193,0.17453292
200748,android.sensor.game_rotation_vector,-0.67207146,-0.37061355,-0.556764,0.31777254
200803,android.sensor.gyroscope_uncalibrated,2.5735016,0.9827423,0.07872009,0.028686529,0.012466431,-0.019592285
200856,android.sensor.rotation_vector,0.6927585,-0.26021022,0.6404624,0.20538789,0.17453292
200910,android.sensor.gravity,9.795207,-0.39177105,-0.26610932
200963,android.sensor.magnetic_field_uncalibrated,-96.67816,-104.18091,-84.66492,-63.814453,-86.29303,-67.785645
201015,android.sensor.gyroscope,-0.21749878,1.1523132,0.2693634
201068,android.sensor.gyroscope_uncalibrated,0.42570496,-0.32815552,0.16426086,0.028686529,0.012466431,-0.019592285
201123,android.sensor.gyroscope,0.80140686,1.0960999,-0.38546753
201176,android.sensor.rotation_vector,0.6065418,-0.20300677,0.7312537,0.23698807,0.17453292
201230,android.sensor.gyroscope,-0.02571106,-1.6075592,0.2217102
201282,android.sensor.gravity,9.759498,-0.33954751,-0.8984965
201338,android.sensor.gyroscope_uncalibrated,-1.3408813,-1.2017059,0.31819153,0.028686529,0.012466431,-0.019592285
201391,android.sensor.gyroscope,-1.0543671,-0.33451843,-0.08735657
201443,android.sensor.gyroscope_uncalibrated,-0.08375549,0.45005798,0.07261658,0.028686529,0.012466431,-0.019592285
201496,android.sensor.gyroscope,0.34204102,1.025238,0.26203918
201547,android.sensor.gyroscope_uncalibrated,0.50512695,-0.659256,-0.09474182,0.028686529,0.012466431,-0.019592285
201600,android.sensor.game_rotation_vector,-0.6715668,-0.40573427,-0.52445996,0.33063504
201652,android.sensor.magnetic_field,-37.8067,-19.421387,-9.698486
201708,android.sensor.magnetic_field,-38.319397,-21.638489,-8.529663
201760,android.sensor.linear_acceleration,2.7840347,-0.17301866,9.260128
201816,android.sensor.magnetic_field,-38.659668,-21.296692,-9.866333
201863,android.sensor.gyroscope_uncalibrated,2.0970306,1.0988007,-0.06665039,0.028686529,0.012466431,-0.019592285
201925,android.sensor.gravity,9.799192,-0.3806075,0.036707062
201976,android.sensor.accelerometer,8.224945,0.7364197,-1.026474
202027,android.sensor.accelerometer,11.956268,1.991745,1.9394379
202079,android.sensor.gyroscope,0.910141,0.35084534,0.093429565
202131,android.sensor.gyroscope,0.41900635,1.3025818,-0.39157104
202186,android.sensor.gyroscope,-0.051361084,-2.6533508,0.04699707
202234,android.sensor.game_rotation_vector,-0.53122485,-0.43210176,-0.55628383,0.47078294
202285,android.sensor.rotation_vector,0.6960043,-0.19610474,0.67183816,0.16048177,0.17453292
202337,android.sensor.accelerometer,6.8121643,0.13769531,-0.8370514
202387,android.sensor.gyroscope,-1.9144592,-0.74134827,0.045791626
202441,android.sensor.magnetic_field,-43.092346,-21.296692,-4.8553467
202490,android.sensor.gravity,9.417283,-0.3410002,-2.7145693
202541,android.sensor.accelerometer,18.206528,9.307617,-14.402084
202596,android.sensor.gravity,9.600658,-0.29508337,-1.9775435
202643,android.sensor.gravity,9.622844,-0.028972698,-1.8895563
202695,android.sensor.gyroscope,0.124572754,-0.41638184,-0.059265137
202746,android.sensor.gyroscope,-0.07823181,0.24699402,0.32922363
202801,android.sensor.gyroscope,1.8300934,0.5915375,0.1532898
202851,android.sensor.gyroscope,2.0744476,1.2720337,-0.050704956
202900,android.sensor.orientation,72.64807,137.39056,86.65124
202952,android.sensor.geomagnetic_rotation_vector,0.7086202,-0.20042913,0.6523346,0.17929083,0.17453292
203005,android.sensor.gravity,9.750782,-0.30702543,0.9991842
203054,android.sensor.game_rotation_vector,-0.5428769,-0.36668354,-0.60911965,0.4469912
203116,android.sensor.gravity,9.661791,-0.4539452,1.6168196
203168,android.sensor.gyroscope,-0.4239502,0.31541443,-0.2791748
203218,android.sensor.rotation_vector,0.6233216,-0.1909695,0.7288508,0.20923048,0.17453292
203269,android.sensor.orientation,157.45251,53.08406,88.14935
203319,android.sensor.gyroscope,-1.213211,-2.3821259,0.43551636
203371,android.sensor.geomagnetic_rotation_vector,0.68509996,-0.18626072,0.6873745,0.15317085,0.17453292
203425,android.sensor.rotation_vector,0.74045354,-0.30142805,0.564966,0.20416445,0.17453292
203494,android.sensor.gyroscope,-0.37142944,0.13948059,0.13619995
203531,android.sensor.gyroscope,0.53385925,1.0960999,0.121536255
203580,android.sensor.magnetic_field,-37.9776,-18.910217,-11.201477
203631,android.sensor.magnetic_field_uncalibrated,-102.81677,-105.885315,-78.652954,-63.814453,-86.29303,-67.785645
203682,android.sensor.gyroscope,-0.08312988,0.34962463,-0.38424683
203734,android.sensor.gravity,9.64297,0.14916743,-1.7779936
203785,android.sensor.gyroscope,0.96635437,0.053970337,0.20826721
203835,android.sensor.gyroscope_uncalibrated,2.5539398,0.8874359,0.108047485,0.028686529,0.012466431,-0.019592285
203887,android.sensor.accelerometer,6.408554,-1.4182739,-2.9176788
203938,android.sensor.gyroscope,0.3078308,1.8816833,-0.22297668
204003,android.sensor.magnetic_field_uncalibrated,-95.484924,-111.85303,-84.4986,-63.814453,-86.29303,-67.785645
204053,android.sensor.gravity,9.701606,-0.39082164,1.3771313
204105,android.sensor.linear_acceleration,5.611394,7.3623343,1.6181846
204158,android.sensor.accelerometer,12.872864,1.5591583,-1.2701111
204209,android.sensor.rotation_vector,0.61353654,-0.16869146,0.744309,0.20278117,0.17453292
204261,android.sensor.gyroscope,-0.587677,-1.8262482,0.3023529
204312,android.sensor.gyroscope,-1.2718353,-4.1487427,0.6566467
204366,android.sensor.game_rotation_vector,-0.65399694,-0.4325666,-0.49990705,0.36778674
204418,android.sensor.gyroscope_uncalibrated,-1.5522461,-0.5786133,0.09460449,0.028686529,0.012466431,-0.019592285
204468,android.sensor.gyroscope,-0.21017456,0.15292358,0.020141602
204520,android.sensor.accelerometer,8.582108,-1.3898468,0.5634613
204571,android.sensor.game_rotation_vector,-0.6882269,-0.37446812,-0.53250414,0.32024485
204623,android.sensor.magnetic_field,-34.909058,-19.252014,-11.869812
204673,android.sensor.magnetic_field,-35.420227,-19.763184,-11.701965
204724,android.sensor.accelerometer,7.9449463,-3.058609,1.198822
204782,android.sensor.gyroscope,-0.04524231,0.05152893,0.2217102
204829,android.sensor.game_rotation_vector,-0.66178757,-0.36399454,-0.56661355,0.32938465
204892,android.sensor.linear_acceleration,-2.6347828,-0.5570519,-1.3140712
204942,android.sensor.magnetic_field,-33.203125,-21.97876,-12.538147
204993,android.sensor.gyroscope,-0.6597595,2.2591858,-0.12768555
205043,android.sensor.gyroscope_uncalibrated,-0.66648865,1.0535889,0.17279053,0.028686529,0.012466431,-0.019592285
205094,android.sensor.game_rotation_vector,-0.54076296,-0.33584464,-0.6345103,0.438384
205147,android.sensor.gyroscope,0.80140686,-0.1940155,-0.24862671
205198,android.sensor.gyroscope_uncalibrated,0.06651306,-0.15834045,-0.40872192,0.028686529,0.012466431,-0.019592285
205251,android.sensor.gravity,9.769436,-0.03942611,0.85261524
205304,android.sensor.orientation,63.24347,150.60808,88.29417
205360,android.sensor.accelerometer,7.1260986,-0.38406372,-0.37113953
205409,android.sensor.gravity,9.387898,-0.33953574,-2.8146868
205467,android.sensor.orientation,48.342865,177.49539,71.688866
205522,android.sensor.gravity,9.371335,-0.1416842,-2.8858953
205572,android.sensor.linear_acceleration,6.425887,5.06627,-10.188601
205626,android.sensor.gravity,9.542942,-0.15215772,-2.2537746
205675,android.sensor.rotation_vector,0.71534973,-0.31180882,0.5716894,0.25341907,0.17453292
205726,android.sensor.gyroscope,-0.21017456,-0.0046691895,-0.082473755
205776,android.sensor.gyroscope,-0.41418457,0.17124939,0.2986908
205831,android.sensor.gravity,9.67444,-0.06310007,-1.6036232
205891,android.sensor.gyroscope_uncalibrated,2.2326202,1.5068512,0.02619934,0.028686529,0.012466431,-0.019592285
205944,android.sensor.gyroscope_uncalibrated,0.4586792,0.9803009,-0.18391418,0.028686529,0.012466431,-0.019592285
205998,android.sensor.magnetic_field,-33.885193,-21.638489,-19.216919
206050,android.sensor.gravity,9.757464,-0.36830422,0.9091895
206102,android.sensor.gyroscope,0.21130371,0.86764526,0.22294617
206155,android.sensor.gyroscope_uncalibrated,0.9705963,-0.10458374,-0.14727783,0.028686529,0.012466431,-0.019592285
206209,android.sensor.rotation_vector,0.6001622,-0.20475248,0.73750335,0.2323157,0.17453292
206263,android.sensor.accelerometer,10.894882,-3.129303,1.2896271
206314,android.sensor.orientation,140.09949,74.012886,88.77912
-206369,sound,89.68314848730762
206424,android.sensor.geomagnetic_rotation_vector,0.68379444,-0.21512634,0.6744532,0.17680126,0.17453292
206489,android.sensor.accelerometer,4.845154,0.8436279,1.3004608
206540,android.sensor.magnetic_field,-42.752075,-14.81781,-9.866333
206593,android.sensor.gyroscope,0.29440308,1.3001251,0.081207275
206650,android.sensor.geomagnetic_rotation_vector,0.69466925,-0.30457872,0.5769562,0.3029653,0.17453292
206705,android.sensor.magnetic_field,-40.023804,-15.499878,-15.209961
206757,android.sensor.game_rotation_vector,-0.6888565,-0.32976386,-0.584187,0.27469638
206811,android.sensor.gyroscope_uncalibrated,0.104400635,-0.09603882,0.35238647,0.028686529,0.012466431,-0.019592285
206866,android.sensor.gravity,9.678906,-0.21858327,-1.5624906
206920,android.sensor.gyroscope,1.9815979,1.0447845,-0.054382324
206970,android.sensor.orientation,71.83234,147.80557,84.33507
207023,android.sensor.magnetic_field,-35.420227,-19.421387,-20.71991
207077,android.sensor.gyroscope_uncalibrated,-0.59198,1.5337219,0.2400055,0.028686529,0.012466431,-0.019592285
207132,android.sensor.game_rotation_vector,-0.56645584,-0.31765032,-0.6399554,0.41071057
207187,android.sensor.gyroscope,1.286438,0.08329773,-0.17532349
207240,android.sensor.gyroscope,0.07081604,-0.019317627,-0.42700195
207298,android.sensor.gyroscope,0.67678833,-2.2672882,5.79834E-4
207352,android.sensor.game_rotation_vector,-0.59279144,-0.39159417,-0.5790018,0.4000115
207404,android.sensor.gyroscope,-1.7922974,-1.0956573,0.4159546
207451,android.sensor.linear_acceleration,-3.748169,1.8104553,2.7511446
207510,android.sensor.accelerometer,5.037796,1.4209595,0.99664307
207564,android.sensor.gyroscope,0.059829712,0.5206604,0.09098816
207615,android.sensor.gyroscope_uncalibrated,0.31941223,1.3761139,-0.14849854,0.028686529,0.012466431,-0.019592285
207674,android.sensor.accelerometer,12.145676,3.3649292,-2.1896973
207725,android.sensor.accelerometer,14.635345,-1.1286469,-1.2988586
207776,android.sensor.gyroscope_uncalibrated,0.2106781,-0.13879395,-0.14237976,0.028686529,0.012466431,-0.019592285
207827,android.sensor.gravity,9.627243,0.041640453,-1.8667715
207879,android.sensor.game_rotation_vector,-0.68602526,-0.3346095,-0.5770782,0.29049367
207931,android.sensor.rotation_vector,0.6912687,-0.30472642,0.6072512,0.24603947,0.17453292
207983,android.sensor.geomagnetic_rotation_vector,0.6695308,-0.26397443,0.65001917,0.24396943,0.17453292
208035,android.sensor.gyroscope,-0.9016571,1.9904022,-0.10446167
208088,android.sensor.accelerometer,8.4086,0.9054718,-1.2875824
208140,android.sensor.linear_acceleration,2.7006655,2.7617729,0.17511141
208193,android.sensor.rotation_vector,0.5848412,-0.25803086,0.7186476,0.2737269,0.17453292
208245,android.sensor.gravity,9.626484,-0.2206409,1.8580948
208296,android.sensor.game_rotation_vector,-0.54884845,-0.33216798,-0.6532301,0.40214464
208349,android.sensor.magnetic_field,-35.079956,-16.693115,-12.036133
208401,android.sensor.magnetic_field,-39.852905,-15.3289795,-8.029175
208456,android.sensor.accelerometer,5.764633,1.1886902,0.37277222
208511,android.sensor.gyroscope,-0.89797974,-0.09017944,0.09465027
208560,android.sensor.accelerometer,4.523361,-0.1648407,0.7857208
208610,android.sensor.linear_acceleration,-0.45599365,-0.07060063,1.0833201
208662,android.sensor.gyroscope,-0.37509155,0.6721649,-0.13990784
208712,android.sensor.game_rotation_vector,-0.7049296,-0.32910472,-0.56696784,0.27076155
208772,android.sensor.rotation_vector,0.6878844,-0.35964566,0.5577983,0.29382154,0.17453292
208827,android.sensor.linear_acceleration,-1.5566978,-3.113178,2.4904542
208879,android.sensor.game_rotation_vector,-0.67805773,-0.33932745,-0.5859482,0.2859357
208930,android.sensor.game_rotation_vector,-0.6729822,-0.33737934,-0.5861934,0.2994119
208984,android.sensor.gyroscope,1.9119568,0.6917267,-0.0055236816
209036,android.sensor.gyroscope,1.1031799,1.8865662,-0.23886108
209088,android.sensor.rotation_vector,0.65432215,-0.2257673,0.68823,0.21732716,0.17453292
209140,android.sensor.gyroscope,-0.9224243,1.3502197,0.33410645
209190,android.sensor.gyroscope,0.39823914,0.24455261,0.26568604
209244,android.sensor.gyroscope_uncalibrated,1.0951996,-0.10702515,-0.26213074,0.028686529,0.012466431,-0.019592285
209294,android.sensor.gyroscope,-0.442276,-0.3210907,-0.40377808
209347,android.sensor.gyroscope,0.6535797,-2.3283691,-0.0055236816
209397,android.sensor.gyroscope,-1.7703094,-3.5085602,0.48561096
209457,android.sensor.rotation_vector,0.71138704,-0.304055,0.59245855,0.22465964,0.17453292
209515,android.sensor.game_rotation_vector,-0.7104656,-0.3609415,-0.5271453,0.29508933
209568,android.sensor.gyroscope,-0.107559204,0.15415955,0.16429138
209618,android.sensor.gyroscope,-0.14421082,0.7723541,0.08854675
209669,android.sensor.gyroscope,0.51309204,0.9824829,-0.10569763
209719,android.sensor.accelerometer,9.17099,1.3860168,0.42053223
209774,android.sensor.magnetic_field,-35.931396,-14.81781,-11.201477
209825,android.sensor.gyroscope,0.3176117,0.25679016,-0.15089417
209878,android.sensor.accelerometer,11.4049225,-0.8555145,7.349289
209928,android.sensor.magnetic_field,-36.442566,-14.9887085,-9.698486
209989,android.sensor.magnetic_field_uncalibrated,-101.11084,-103.15704,-78.31879,-63.814453,-86.29303,-67.785645
210036,android.sensor.game_rotation_vector,-0.62350285,-0.37307528,-0.57743806,0.3723229
210089,android.sensor.gravity,9.795023,-0.23781641,0.41394326
210141,android.sensor.rotation_vector,0.61748785,-0.2475807,0.70194906,0.25432268,0.17453292
210194,android.sensor.gravity,9.63418,-0.5026121,1.7607783
210248,android.sensor.orientation,208.2803,15.516518,79.597626
210301,android.sensor.magnetic_field_uncalibrated,-94.46106,-102.986145,-90.50903,-63.814453,-86.29303,-67.785645
210353,android.sensor.accelerometer,10.56662,-2.9735565,-1.416214
210404,android.sensor.gyroscope,-1.8179474,-2.7914124,0.40498352
210457,android.sensor.game_rotation_vector,-0.66407114,-0.37173954,-0.5517412,0.3411758
210510,android.sensor.accelerometer,6.344269,1.0321198,0.5689697
210561,android.sensor.linear_acceleration,-4.1611423,0.31663275,5.058455
210613,android.sensor.linear_acceleration,-3.9158,-0.32905963,4.1435137
210667,android.sensor.rotation_vector,0.6987997,-0.37348938,0.54874676,0.26657376,0.17453292
210716,android.sensor.gyroscope,-0.3580017,0.21278381,-0.1802063
210768,android.sensor.gyroscope,0.43611145,-0.03642273,-0.1985321
210823,android.sensor.gyroscope,-0.14053345,0.008773804,-0.19364929
210878,android.sensor.gyroscope,0.27851868,0.35940552,0.24371338
210927,android.sensor.accelerometer,9.700211,1.7640839,4.3715363
210979,android.sensor.gyroscope_uncalibrated,2.2876282,0.99617004,0.012756348,0.028686529,0.012466431,-0.019592285
211031,android.sensor.game_rotation_vector,-0.64329004,-0.36669052,-0.5670334,0.36081728
211083,android.sensor.gravity,9.785707,-0.41941303,-0.48415655
211144,android.sensor.geomagnetic_rotation_vector,0.6728129,-0.29125696,0.62601143,0.2657102,0.17453292
211196,android.sensor.gyroscope,-0.19186401,1.223175,0.2864685
211248,android.sensor.accelerometer,14.087891,5.9656982,1.1464539
211300,android.sensor.rotation_vector,0.60044307,-0.24305058,0.71668094,0.25838527,0.17453292
211350,android.sensor.gyroscope,0.20397949,-1.1506348,-0.3256073
211402,android.sensor.gravity,9.783717,-0.03580481,0.6693129
211458,android.sensor.accelerometer,9.877808,-3.6665955,-0.701004
211512,android.sensor.gyroscope,-0.78926086,-1.2141724,0.36953735
211563,android.sensor.gyroscope,-0.6890869,-1.0076904,0.028671265
211617,android.sensor.gyroscope,0.2772827,-0.20869446,0.060440063
211667,android.sensor.linear_acceleration,-3.254116,-1.1474934,3.5472362
211718,android.sensor.rotation_vector,0.73377085,-0.3166623,0.56341094,0.2094599,0.17453292
211771,android.sensor.game_rotation_vector,-0.68769866,-0.39496243,-0.51321214,0.32815927
211827,android.sensor.linear_acceleration,-1.585144,0.6330266,2.374257
211886,android.sensor.linear_acceleration,1.6657515,-2.1468062,5.360134
211939,android.sensor.rotation_vector,0.7332554,-0.2714149,0.5900938,0.20114626,0.17453292
211989,android.sensor.rotation_vector,0.72704136,-0.26089793,0.6040043,0.19626993,0.17453292
212042,android.sensor.magnetic_field,-34.909058,-19.934082,-4.1885376
212093,android.sensor.orientation,60.62372,142.20863,83.6298
212147,android.sensor.gyroscope,0.059829712,1.5163727,-0.21809387
212198,android.sensor.gyroscope,-0.5009308,1.4027405,0.21315002
212251,android.sensor.game_rotation_vector,-0.5063123,-0.4359152,-0.530455,0.5217694
212308,android.sensor.gyroscope,0.5533905,-0.01687622,0.34999084
212358,android.sensor.gyroscope,1.1495972,0.6990509,-0.04093933
212414,android.sensor.orientation,172.96674,21.49433,78.89869
212466,android.sensor.gyroscope,1.6273041,-2.1548767,0.174057
212519,android.sensor.gyroscope_uncalibrated,-0.9071808,-3.1478882,0.59552,0.028686529,0.012466431,-0.019592285
212573,android.sensor.gravity,9.574107,-1.1349391,-1.7940927
212624,android.sensor.rotation_vector,-0.79448986,0.0987212,-0.5991211,0.009691497,0.17453292
212675,android.sensor.gyroscope,0.26019287,-0.847641,-0.379364
212726,android.sensor.linear_acceleration,-5.60258,-3.325265,1.739811
212778,android.sensor.game_rotation_vector,-0.58008295,-0.5888789,-0.34425384,0.44521305
