102069,android.sensor.orientation,13.799999,72.75,11.32
102122,android.sensor.orientation,15.12,74.13,10.719999
102176,android.sensor.accelerometer,3.3039982,-11.492168,1.292869
102226,android.sensor.game_rotation_vector,-0.437302,-0.453838,0.443825,0.637036
102277,android.sensor.game_rotation_vector,-0.456216,-0.463703,0.411588,0.63831097
102328,android.sensor.gravity,2.3372998,-9.469999,1.0127
102379,android.sensor.orientation,23.38,87.57,13.66
102435,android.sensor.accelerometer,3.0071173,-7.73806,0.019153614
102484,android.sensor.accelerometer,2.1643584,-7.3549876,0.51714754
102534,android.sensor.accelerometer,1.043872,-8.312668,0.58418524
102584,android.sensor.accelerometer,0.9864111,-8.6574335,0.91937345
102635,android.sensor.accelerometer,0.92895025,-8.494628,1.5227122
102685,android.sensor.accelerometer,0.05746084,-9.232041,0.91937345
102740,android.sensor.game_rotation_vector,-0.58731097,-0.46066,0.202942,0.633775
102792,android.sensor.orientation,36.29,93.29,16.359999
102845,android.sensor.accelerometer,3.3901896,-12.26789,0.02873042
102894,android.sensor.accelerometer,4.462792,-13.64695,-0.842759
102945,android.sensor.linear_acceleration,2.0681999,-3.8079,-1.7702999
102997,android.sensor.game_rotation_vector,-0.495915,-0.45668,0.39372,0.624895
103047,android.sensor.gyroscope_uncalibrated,1.3707817,-0.893085,0.17104226,0.012217305,0.04642576,-0.0012217305
103100,android.sensor.orientation,14.099999,78.43,12.849999
103154,android.sensor.orientation,14.429999,76.57,13.04
103204,android.sensor.accelerometer,0.63206923,-7.019799,0.02873042
103255,android.sensor.geomagnetic_rotation_vector,-0.685039,0.12455,-0.219801,0.683297,0.0
103307,android.sensor.game_rotation_vector,-0.438365,-0.44189098,0.42787,0.655358
103359,android.sensor.game_rotation_vector,-0.45927,-0.436997,0.409209,0.65624
103414,android.sensor.accelerometer,4.7022123,-8.896853,2.2122424
103464,android.sensor.accelerometer,3.6391866,-11.530476,1.3215994
103514,android.sensor.accelerometer,3.083732,-10.860099,-1.1779473
103564,android.sensor.accelerometer,4.3382936,-8.561666,0.16280572
103614,android.sensor.accelerometer,2.7485435,-7.0102224,-0.047884032
103664,android.sensor.accelerometer,1.5131354,-7.642292,0.45010993
103714,android.sensor.accelerometer,0.78529817,-9.059659,0.5267244
103767,android.sensor.game_rotation_vector,-0.595571,-0.463016,0.181013,0.630986
103818,android.sensor.game_rotation_vector,-0.60911,-0.434449,0.159994,0.643925
103869,android.sensor.orientation,43.07,94.409996,18.88
103919,android.sensor.magnetic_field,-30.375,30.9375,28.4375
103975,android.sensor.accelerometer,2.1643584,-13.350069,-0.1340753
104024,android.sensor.accelerometer,3.6583402,-12.947843,0.12449849
104074,android.sensor.accelerometer,3.2273839,-13.953407,-1.3503298
104124,android.sensor.accelerometer,3.2561142,-12.191275,-0.22984336
104176,android.sensor.geomagnetic_rotation_vector,-0.71347797,-0.057737,-0.151641,0.68163,0.0
104229,android.sensor.orientation,16.69,76.409996,11.259999
104277,android.sensor.magnetic_field,-12.8125,48.5,17.4375
104332,android.sensor.geomagnetic_rotation_vector,-0.677331,0.179992,-0.212008,0.681084,0.0
104384,android.sensor.accelerometer,0.6799533,-8.7532015,0.61291564
104434,android.sensor.accelerometer,1.6950948,-9.730036,0.6799533
104484,android.sensor.accelerometer,2.815581,-12.325351,1.4269443
104534,android.sensor.accelerometer,3.7253778,-11.080365,1.9440918
104584,android.sensor.accelerometer,4.6255975,-11.21444,2.135628
104635,android.sensor.accelerometer,3.2752678,-12.200851,0.545878
104685,android.sensor.accelerometer,3.8402996,-9.844957,0.47884035
104737,android.sensor.game_rotation_vector,-0.559257,-0.43042,0.288218,0.647223
104787,android.sensor.game_rotation_vector,-0.577778,-0.439961,0.245682,0.642063
104838,android.sensor.gyroscope,-1.1630874,0.6597345,-0.97494096
104889,android.sensor.orientation,34.67,96.64,20.38
104944,android.sensor.accelerometer,0.78529817,-8.695741,1.6376339
104994,android.sensor.accelerometer,0.22026655,-9.701305,1.1587936
105044,android.sensor.accelerometer,2.030283,-9.615114,0.641646
105095,android.sensor.accelerometer,1.2737153,-13.321339,0.009576807
105146,android.sensor.accelerometer,3.3518825,-11.597513,0.36391866
105198,android.sensor.game_rotation_vector,-0.588543,-0.388351,0.245176,0.665348
105249,android.sensor.orientation,28.82,84.6,10.09
105299,android.sensor.orientation,23.72,81.549995,9.389999
105354,android.sensor.accelerometer,3.1890767,-6.196194,-0.2777274
105404,android.sensor.accelerometer,0.9864111,-6.1004257,-0.22026655
-105451,sound,58.96825931557202
105504,android.sensor.accelerometer,0.41180268,-7.872135,0.4213795
105554,android.sensor.accelerometer,1.043872,-9.509769,0.6607997
105604,android.sensor.accelerometer,2.384625,-10.065224,1.043872
105655,android.sensor.accelerometer,2.4037786,-13.177686,2.3080103
105705,android.sensor.rotation_vector,-0.640001,0.064660996,-0.211697,0.735799,0.0
105757,android.sensor.game_rotation_vector,-0.522509,-0.400678,0.329099,0.676855
105807,android.sensor.gyroscope_uncalibrated,-1.0494665,0.3494149,0.013439035,0.012217305,0.04642576,-0.0012217305
105860,android.sensor.orientation,27.189999,88.72,14.509999
105914,android.sensor.accelerometer,1.9057846,-7.0102224,0.31603462
105964,android.sensor.accelerometer,1.0342951,-7.3645644,0.7086837
106014,android.sensor.accelerometer,0.81402856,-9.040505,0.91937345
106064,android.sensor.accelerometer,0.80445176,-8.255207,1.6663644
106114,android.sensor.accelerometer,1.2545617,-9.528923,1.6759412
106167,android.sensor.rotation_vector,-0.721936,0.129125,-0.339789,0.588793,0.0
106220,android.sensor.orientation,36.059998,93.17,18.63
106274,android.sensor.accelerometer,0.22026655,-12.612655,0.20111294
106329,android.sensor.rotation_vector,-0.691046,0.1304,-0.298865,0.645081,0.0
106374,android.sensor.accelerometer,4.1276035,-13.723564,-0.9672575
106424,android.sensor.accelerometer,3.6008794,-12.852075,-0.7757214
106474,android.sensor.accelerometer,3.7253778,-9.662998,-0.5363012
106524,android.sensor.accelerometer,2.9592333,-6.033388,0.12449849
106574,android.sensor.accelerometer,0.7374141,-6.167464,0.34476504
106624,android.sensor.accelerometer,-0.11492168,-7.642292,0.59376204
106682,android.sensor.orientation,17.93,77.32,10.57
106734,android.sensor.accelerometer,1.2066777,-10.065224,0.545878
106784,android.sensor.accelerometer,3.1603463,-10.304645,0.4405331
106834,android.sensor.accelerometer,3.3518825,-12.641385,1.2641385
106886,android.sensor.game_rotation_vector,-0.517941,-0.40392599,0.342355,0.671843
106938,android.sensor.game_rotation_vector,-0.531065,-0.418125,0.311183,0.66806
106989,android.sensor.magnetic_field,-25.25,41.9375,21.125
107039,android.sensor.orientation,29.449999,90.86,17.1
107095,android.sensor.accelerometer,1.0726024,-7.038953,0.8810662
107144,android.sensor.accelerometer,0.80445176,-7.785944,1.3215994
107194,android.sensor.accelerometer,1.1683705,-8.561666,1.0821792
107244,android.sensor.accelerometer,2.4516625,-8.274361,1.6184803
107294,android.sensor.accelerometer,2.327164,-9.260772,0.8810662
107350,android.sensor.accelerometer,1.532289,-9.56723,0.641646
107394,android.sensor.accelerometer,2.4420857,-9.528923,0.7086837
107445,android.sensor.geomagnetic_rotation_vector,-0.63971597,0.237915,-0.323084,0.655572,0.0
107497,android.sensor.game_rotation_vector,-0.605769,-0.360382,0.176954,0.686917
107547,android.sensor.magnetic_field,-28.9375,39.0,24.75
107599,android.sensor.orientation,28.869999,84.96,11.99
107650,android.sensor.orientation,24.21,83.28,11.4
107704,android.sensor.accelerometer,3.2465374,-7.067683,-0.019153614
107754,android.sensor.accelerometer,1.5897499,-6.579266,0.1340753
107804,android.sensor.accelerometer,0.6703765,-7.4124484,0.10534488
107855,android.sensor.accelerometer,0.8331822,-7.6231384,0.047884032
107905,android.sensor.geomagnetic_rotation_vector,-0.698194,0.120237,-0.217208,0.671482,0.0
107958,android.sensor.game_rotation_vector,-0.50097,-0.412027,0.332347,0.684694
108007,android.sensor.gyroscope_uncalibrated,-0.5656612,0.95294976,-0.010995574,0.012217305,0.04642576,-0.0012217305
108059,android.sensor.orientation,21.5,84.2,12.95
108110,android.sensor.orientation,22.939999,85.759995,13.54
108162,android.sensor.game_rotation_vector,-0.559943,-0.398455,0.267553,0.67536
108214,android.sensor.accelerometer,3.8307228,-8.571242,0.34476504
108264,android.sensor.accelerometer,1.8579005,-7.1347213,0.5267244
108326,android.sensor.accelerometer,1.13964,-7.469909,0.9959879
108366,android.sensor.game_rotation_vector,-0.612971,-0.405072,0.172784,0.655993
108417,android.sensor.game_rotation_vector,-0.621072,-0.39528,0.157143,0.658276
108467,android.sensor.gyroscope,-0.27855456,0.6560693,-0.087964594
108518,android.sensor.gyroscope,0.103847094,-0.064751714,0.11362094
108569,android.sensor.orientation,35.14,91.189995,15.92
108619,android.sensor.orientation,35.399998,89.46,13.67
108674,android.sensor.accelerometer,3.8881836,-11.57836,0.46926352
108724,android.sensor.accelerometer,3.6487634,-12.689269,-0.7757214
108774,android.sensor.accelerometer,3.1986535,-12.488156,-0.90021986
108825,android.sensor.accelerometer,3.4572272,-10.189722,-0.5746084
108876,android.sensor.accelerometer,2.7868507,-7.07726,-0.2681506
108927,android.sensor.game_rotation_vector,-0.508411,-0.398453,0.332809,0.687016
108977,android.sensor.game_rotation_vector,-0.503451,-0.399919,0.333066,0.689686
109029,android.sensor.orientation,13.62,79.68,12.219999
109079,android.sensor.orientation,13.84,80.34,11.5
109134,android.sensor.accelerometer,3.0550013,-10.228029,0.39264908
109184,android.sensor.accelerometer,3.2752678,-13.397953,1.13964
109234,android.sensor.accelerometer,5.353435,-9.749189,1.2354081
109284,android.sensor.accelerometer,5.717354,-11.779472,-0.545878
109336,android.sensor.accelerometer,5.861006,-10.764331,-0.59376204
109386,android.sensor.rotation_vector,-0.712096,0.003595,-0.239596,0.659923,0.0
109437,android.sensor.game_rotation_vector,-0.590086,-0.419956,0.148464,0.67334497
109487,android.sensor.gyroscope,-0.7452556,1.8704693,-1.2608259
109540,android.sensor.orientation,35.95,89.89,27.279999
109592,android.sensor.orientation,36.51,88.96,28.8
109645,android.sensor.accelerometer,3.2465374,-8.312668,2.2601264
109697,android.sensor.accelerometer,3.2369606,-8.2169,1.5801731
109747,android.sensor.magnetic_field_uncalibrated,99.4375,189.375,204.0,132.0,159.875,180.6875
109799,android.sensor.orientation,34.469997,83.07,29.679998
109849,android.sensor.orientation,32.96,82.17,29.21
109906,android.sensor.accelerometer,5.813122,-11.310209,0.06703765
-109952,sound,62.35205383380168
110004,android.sensor.accelerometer,7.469909,-6.6175733,-0.7278373
110054,android.sensor.accelerometer,4.4723687,-5.3725886,-0.4405331
110104,android.sensor.accelerometer,2.9592333,-6.5218053,-0.18195933
110154,android.sensor.accelerometer,3.0454245,-6.531382,-1.0247183
110205,android.sensor.geomagnetic_rotation_vector,-0.754884,-0.046181,-0.254777,0.602581,0.0
110255,android.sensor.gravity,5.7023,-7.9772,-0.13329999
110308,android.sensor.game_rotation_vector,-0.473657,-0.527809,0.144046,0.690156
110358,android.sensor.magnetic_field,-23.8125,36.0625,29.125
110414,android.sensor.accelerometer,6.4068837,-10.582372,0.40222588
110464,android.sensor.accelerometer,6.3302693,-11.271901,1.3120226
110515,android.sensor.accelerometer,7.0581064,-10.093954,1.1875241
110565,android.sensor.accelerometer,8.283937,-6.981492,1.6280571
110616,android.sensor.geomagnetic_rotation_vector,-0.547436,-0.320329,-0.140332,0.760269,0.0
110670,android.sensor.game_rotation_vector,-0.520593,-0.435976,0.193885,0.708036
110726,android.sensor.accelerometer,2.4133554,-7.8146744,0.6703765
110775,android.sensor.accelerometer,3.5817258,-7.4028716,1.484405
110824,android.sensor.accelerometer,4.6255975,-8.207323,2.030283
110875,android.sensor.accelerometer,5.1523223,-8.954314,1.1492168
110925,android.sensor.geomagnetic_rotation_vector,-0.665101,-0.124888,-0.213232,0.70468,0.0
110977,android.sensor.game_rotation_vector,-0.520144,-0.420946,0.177178,0.721707
111026,android.sensor.game_rotation_vector,-0.526338,-0.39935198,0.175107,0.729947
111078,android.sensor.game_rotation_vector,-0.523395,-0.400404,0.184104,0.729273
111130,android.sensor.orientation,11.13,82.17,22.65
111184,android.sensor.accelerometer,4.3287168,-7.929596,-0.30645782
111234,android.sensor.accelerometer,3.6774938,-4.8362875,-0.37349546
111284,android.sensor.accelerometer,2.6719291,-5.66947,-0.6895301
111337,android.sensor.accelerometer,2.681506,-7.9583263,-0.6703765
111384,android.sensor.accelerometer,3.715801,-8.111555,-0.7565677
111434,android.sensor.accelerometer,4.271256,-9.059659,-0.58418524
111485,android.sensor.linear_acceleration,-0.4637,-0.80619997,-0.3881
111537,android.sensor.game_rotation_vector,-0.514823,-0.495686,0.207311,0.668037
111588,android.sensor.gyroscope,-0.8258898,1.0897835,0.53878313
111643,android.sensor.magnetic_field_uncalibrated,106.75,196.6875,209.8125,132.0,159.875,180.6875
111696,android.sensor.geomagnetic_rotation_vector,-0.673446,-0.2154,-0.217627,0.672837,0.0
111747,android.sensor.gyroscope,-0.29932398,0.8454375,-0.3811799
111799,android.sensor.orientation,15.059999,90.95,28.43
111854,android.sensor.accelerometer,2.3558946,-7.1155677,1.1013328
111904,android.sensor.accelerometer,3.1986535,-7.881712,1.3120226
-111952,sound,67.89953439109128
112004,android.sensor.accelerometer,3.86903,-7.920019,2.432509
112054,android.sensor.accelerometer,4.1371803,-8.312668,1.340753
112104,android.sensor.accelerometer,4.213795,-8.523358,0.7757214
112156,android.sensor.rotation_vector,-0.662242,-0.034606,-0.309081,0.681693,0.0
112209,android.sensor.magnetic_field_uncalibrated,100.125,195.9375,204.75,132.0,159.875,180.6875
112263,android.sensor.orientation,25.269999,81.28,25.06
112315,android.sensor.accelerometer,5.544971,-10.141838,0.38307226
112366,android.sensor.accelerometer,4.7405195,-7.5082164,0.45010993
112415,android.sensor.rotation_vector,-0.664727,-0.071187,-0.283934,0.687351,0.0
112466,android.sensor.game_rotation_vector,-0.5328,-0.417875,0.104779,0.728371
112517,android.sensor.game_rotation_vector,-0.529898,-0.43486,0.109424,0.719813
112567,android.sensor.magnetic_field,-30.375,34.625,24.75
112619,android.sensor.orientation,14.73,88.38,30.89
112671,android.sensor.gyroscope,-0.36041048,0.55833083,0.12461651
112724,android.sensor.accelerometer,6.0621185,-11.166556,-0.23942018
112774,android.sensor.accelerometer,6.655881,-7.5082164,0.22026655
112824,android.sensor.accelerometer,6.588843,-10.180145,0.17238252
112875,android.sensor.accelerometer,8.1881695,-10.534488,0.22026655
112925,android.sensor.geomagnetic_rotation_vector,-0.672799,-0.168926,-0.290413,0.659139,0.0
112978,android.sensor.geomagnetic_rotation_vector,-0.675947,0.028684,-0.347669,0.649151,0.0
113029,android.sensor.orientation,35.829998,86.619995,28.22
113082,android.sensor.orientation,39.39,85.409996,27.789999
113135,android.sensor.accelerometer,3.2273839,-7.536947,1.6950948
113189,android.sensor.orientation,43.379997,84.11,27.66
113239,android.sensor.orientation,44.69,82.71,27.57
113291,android.sensor.orientation,45.59,81.659996,26.369999
113344,android.sensor.accelerometer,1.7429788,-11.84651,1.6472107
113394,android.sensor.accelerometer,2.2601264,-10.601525,2.2505496
113444,android.sensor.accelerometer,4.0892963,-13.158532,1.9536686
113494,android.sensor.accelerometer,5.602432,-13.522451,0.45010993
113544,android.sensor.accelerometer,5.267244,-9.988609,-0.19153613
113595,android.sensor.linear_acceleration,1.3665999,1.943,-2.2601
113648,android.sensor.game_rotation_vector,-0.554814,-0.30603,0.195917,0.748426
113699,android.sensor.game_rotation_vector,-0.550797,-0.305185,0.207948,0.748492
113754,android.sensor.accelerometer,2.0494366,-8.063671,-0.05746084
113804,android.sensor.accelerometer,2.633622,-8.944737,0.22026655
113855,android.sensor.accelerometer,3.5242648,-9.691729,0.1436521
113904,android.sensor.accelerometer,3.5338416,-11.473015,0.17238252
113954,android.sensor.accelerometer,2.183512,-10.323798,1.1779473
114004,android.sensor.accelerometer,3.1507695,-12.287044,2.27928
114055,android.sensor.gravity,2.4888,-9.4781,0.3751
114106,android.sensor.game_rotation_vector,-0.629043,-0.300667,0.149802,0.701044
114157,android.sensor.game_rotation_vector,-0.627937,-0.301841,0.135468,0.704439
114207,android.sensor.gyroscope,-0.19058995,0.35430184,-1.3683381
114258,android.sensor.gyroscope_uncalibrated,-0.29565877,0.24556783,-1.3720033,0.012217305,0.04642576,-0.0012217305
114309,android.sensor.orientation,26.289999,88.39,24.789999
114364,android.sensor.accelerometer,2.4612393,-8.111555,1.6376339
114414,android.sensor.accelerometer,1.7908629,-7.8146744,0.7086837
114464,android.sensor.accelerometer,3.1603463,-8.599973,0.2777274
114514,android.sensor.accelerometer,2.2505496,-13.359646,0.9959879
114564,android.sensor.accelerometer,3.6870706,-11.243171,0.8810662
114615,android.sensor.accelerometer,4.4915223,-12.469003,-0.41180268
114668,android.sensor.game_rotation_vector,-0.627348,-0.327998,0.14745,0.690731
114719,android.sensor.orientation,15.139999,87.15,13.809999
114774,android.sensor.accelerometer,3.4955344,-6.7612257,-0.5746084
114821,android.sensor.orientation,10.0199995,84.59,14.96
114874,android.sensor.accelerometer,1.043872,-7.6614456,-0.16280572
114924,android.sensor.accelerometer,0.7757214,-8.054094,0.11492168
114974,android.sensor.accelerometer,1.5514427,-9.308656,0.23942018
115024,android.sensor.accelerometer,2.8634653,-9.643845,0.05746084
115075,android.sensor.geomagnetic_rotation_vector,-0.69786197,0.071459,-0.247337,0.66836,0.0
115127,android.sensor.game_rotation_vector,-0.595301,-0.32314,0.174781,0.714595
115178,android.sensor.game_rotation_vector,-0.60803,-0.333503,0.147689,0.705167
115229,android.sensor.orientation,19.47,91.439995,19.939999
115279,android.sensor.orientation,21.39,94.549995,22.65
115332,android.sensor.orientation,23.74,97.06,25.529999
115384,android.sensor.accelerometer,1.0342951,-7.8050976,0.40222588
115434,android.sensor.accelerometer,1.2737153,-8.647857,0.5746084
115485,android.sensor.accelerometer,3.5529952,-8.236053,1.484405
115535,android.sensor.accelerometer,3.4859576,-8.963891,1.1204864
115588,android.sensor.gyroscope,0.0012217305,0.13683382,-0.118507855
115640,android.sensor.game_rotation_vector,-0.689654,-0.254045,-0.093116,0.671689
115694,android.sensor.accelerometer,0.019153614,-12.076353,0.7182605
115744,android.sensor.accelerometer,3.169923,-10.840945,-0.08619126
115794,android.sensor.accelerometer,4.673482,-14.585477,-1.6472107
115844,android.sensor.accelerometer,5.947197,-12.823344,-2.5761611
115895,android.sensor.geomagnetic_rotation_vector,-0.763571,-0.07194,-0.213548,0.605127,0.0
115946,android.sensor.game_rotation_vector,-0.573712,-0.323826,0.21430899,0.721152
115998,android.sensor.game_rotation_vector,-0.55214,-0.3328,0.224509,0.730739
116047,android.sensor.magnetic_field,-20.875,45.5625,17.4375
116099,android.sensor.orientation,13.49,75.229996,13.7
116155,android.sensor.accelerometer,0.90021986,-8.810662,0.5650316
116205,android.sensor.accelerometer,2.0973208,-9.816227,0.6895301
116255,android.sensor.magnetic_field_uncalibrated,111.125,206.9375,195.1875,132.0,159.875,180.6875
116306,android.sensor.geomagnetic_rotation_vector,-0.660291,0.040172,-0.236877,0.711541,0.0
116357,android.sensor.game_rotation_vector,-0.594828,-0.267845,0.170358,0.738522
116408,android.sensor.game_rotation_vector,-0.613432,-0.265269,0.152595,0.728043
116459,android.sensor.orientation,24.67,87.939995,14.09
116509,android.sensor.orientation,26.46,92.0,16.8
116559,android.sensor.orientation,27.859999,95.49,19.529999
116615,android.sensor.accelerometer,1.3694834,-9.069236,0.61291564
116661,android.sensor.gyroscope,-1.0751228,1.0665708,-0.57543504
116714,android.sensor.accelerometer,0.9768343,-8.820239,1.484405
116766,android.sensor.game_rotation_vector,-0.717248,-0.243535,-0.043953,0.651393
116817,android.sensor.game_rotation_vector,-0.712996,-0.242394,-0.024654,0.657475
116867,android.sensor.gyroscope_uncalibrated,0.7501425,0.043982297,0.49235737,0.012217305,0.04642576,-0.0012217305
116919,android.sensor.game_rotation_vector,-0.690494,-0.223281,0.024015,0.687594
116974,android.sensor.accelerometer,3.5625722,-13.541605,-0.4309563
117024,android.sensor.accelerometer,4.1276035,-14.690822,-1.1109096
117075,android.sensor.accelerometer,4.0701427,-12.564771,-0.7086837
117124,android.sensor.accelerometer,3.6104562,-7.9008656,-0.17238252
117175,android.sensor.accelerometer,1.7142484,-6.215348,0.4405331
117227,android.sensor.game_rotation_vector,-0.510444,-0.285991,0.241602,0.774134
117278,android.sensor.game_rotation_vector,-0.506984,-0.273777,0.237267,0.78212297
117332,android.sensor.gyroscope,0.25534168,0.32986724,-0.014660766
117384,android.sensor.accelerometer,2.0015526,-9.423578,1.1587936
117434,android.sensor.accelerometer,2.432509,-11.894394,1.5801731
117484,android.sensor.accelerometer,2.4516625,-12.229582,2.4133554
117534,android.sensor.accelerometer,4.0414124,-10.773908,2.3558946
117584,android.sensor.accelerometer,2.5091233,-12.871228,0.7757214
117634,android.sensor.accelerometer,4.1659107,-10.0269165,0.15322891
117685,android.sensor.geomagnetic_rotation_vector,-0.682299,-0.125702,-0.165347,0.700947,0.0
117737,android.sensor.game_rotation_vector,-0.693167,-0.220879,0.010427,0.686019
117786,android.sensor.game_rotation_vector,-0.705927,-0.232733,-0.02631,0.668438
117838,android.sensor.game_rotation_vector,-0.714442,-0.235076,-0.053018,0.656887
117895,android.sensor.accelerometer,-0.1436521,-7.967903,1.4077905
117944,android.sensor.accelerometer,0.19153613,-9.481039,0.45010993
117994,android.sensor.accelerometer,2.2409728,-9.77792,0.39264908
118044,android.sensor.accelerometer,1.9536686,-11.233594,0.48841715
118094,android.sensor.accelerometer,2.0590134,-13.072341,-0.22026655
118145,android.sensor.gravity,1.9217999,-9.6164,0.0098
118198,android.sensor.game_rotation_vector,-0.669604,-0.207861,0.081064,0.708415
118251,android.sensor.game_rotation_vector,-0.638305,-0.225236,0.125699,0.725282
118304,android.sensor.accelerometer,3.8881836,-7.536947,-0.7182605
118354,android.sensor.accelerometer,1.733402,-6.253655,0.05746084
118404,android.sensor.accelerometer,0.35434186,-6.9240313,0.06703765
118454,android.sensor.accelerometer,-0.08619126,-7.6135616,0.35434186
118504,android.sensor.accelerometer,0.79487497,-8.446744,0.5363012
118555,android.sensor.accelerometer,1.8770541,-9.730036,0.7757214
118606,android.sensor.game_rotation_vector,-0.587136,-0.220346,0.141575,0.765946
118658,android.sensor.game_rotation_vector,-0.60144,-0.21599899,0.126848,0.758632
118709,android.sensor.orientation,26.609999,81.71,10.73
118762,android.sensor.orientation,28.73,83.85,11.4
118815,android.sensor.accelerometer,6.0525417,-9.911995,-0.18195933
118866,android.sensor.geomagnetic_rotation_vector,-0.669736,-0.20968,-0.140857,0.698317,0.0
118919,android.sensor.game_rotation_vector,-0.690072,-0.247657,0.007301,0.680009
118972,android.sensor.orientation,31.269999,97.25,22.42
119025,android.sensor.accelerometer,0.5554548,-8.255207,1.0726024
119074,android.sensor.accelerometer,1.4077905,-9.193734,2.1643584
119124,android.sensor.accelerometer,1.4748282,-9.557653,1.3024458
119175,android.sensor.geomagnetic_rotation_vector,-0.650252,0.182353,-0.344202,0.65226,0.0
119225,android.sensor.rotation_vector,-0.70871,0.124484,-0.337983,0.606629,0.0
119276,android.sensor.rotation_vector,-0.696524,0.129494,-0.327433,0.625197,0.0
119355,android.sensor.rotation_vector,-0.688651,0.117477,-0.300293,0.649448,0.0
119379,android.sensor.orientation,30.56,85.759995,13.63
119434,android.sensor.accelerometer,4.8937483,-11.080365,-1.1683705
119484,android.sensor.accelerometer,3.9839516,-7.479486,-0.1436521
119534,android.sensor.accelerometer,1.9919758,-6.339846,0.50757074
119584,android.sensor.accelerometer,0.80445176,-7.1155677,0.22026655
119634,android.sensor.accelerometer,0.6512229,-7.728483,0.22026655
119684,android.sensor.accelerometer,1.1683705,-8.350976,0.33518824
119734,android.sensor.accelerometer,2.1547816,-9.471462,0.5650316
119785,android.sensor.rotation_vector,-0.649415,0.063353,-0.234373,0.720635,0.0
119837,android.sensor.game_rotation_vector,-0.627475,-0.204037,0.076888,0.747483
119888,android.sensor.magnetic_field_uncalibrated,108.9375,201.0625,200.3125,132.0,159.875,180.6875
119939,android.sensor.orientation,27.369999,87.229996,13.96
119995,android.sensor.accelerometer,4.606444,-9.921572,-0.23942018
120044,android.sensor.accelerometer,3.1316159,-7.872135,0.06703765
120094,android.sensor.accelerometer,0.9959879,-7.632715,0.7757214
120144,android.sensor.accelerometer,0.50757074,-8.149862,0.60333884
120194,android.sensor.accelerometer,1.0726024,-8.00621,0.7757214
120245,android.sensor.geomagnetic_rotation_vector,-0.627247,0.166022,-0.31828,0.691155,0.0
120298,android.sensor.game_rotation_vector,-0.718073,-0.157428,-0.086366996,0.672404
120354,android.sensor.accelerometer,3.323152,-10.007763,0.45968673
120399,android.sensor.orientation,42.19,91.49,15.48
-120452,sound,61.605312546796895
120504,android.sensor.accelerometer,3.8594532,-12.708423,-1.3599066
120554,android.sensor.accelerometer,3.6008794,-11.971008,-1.1300632
120604,android.sensor.accelerometer,4.098873,-9.672575,-0.80445176
120654,android.sensor.accelerometer,3.2465374,-6.9527617,-0.37349546
120704,android.sensor.accelerometer,1.541866,-6.847417,-0.35434186
120755,android.sensor.accelerometer,0.8619126,-7.517793,-0.23942018
120806,android.sensor.game_rotation_vector,-0.615686,-0.213731,0.077794,0.754451
120858,android.sensor.game_rotation_vector,-0.619784,-0.210013,0.07177,0.752735
120908,android.sensor.magnetic_field_uncalibrated,108.9375,201.0625,199.625,132.0,159.875,180.6875
120959,android.sensor.orientation,27.42,83.96,13.91
121014,android.sensor.accelerometer,4.721366,-9.873688,0.7278373
121064,android.sensor.accelerometer,5.2289367,-11.492168,0.18195933
121114,android.sensor.accelerometer,4.357447,-10.611102,-0.8331822
121164,android.sensor.accelerometer,2.9017725,-8.073248,0.17238252
121214,android.sensor.accelerometer,1.5514427,-6.129156,0.17238252
121264,android.sensor.accelerometer,0.82360536,-7.0964136,0.9768343
121315,android.sensor.geomagnetic_rotation_vector,-0.619088,0.236401,-0.308161,0.682554,0.0
121367,android.sensor.game_rotation_vector,-0.7197,-0.14939,-0.084937,0.67268
121417,android.sensor.game_rotation_vector,-0.719021,-0.132544,-0.09622,0.675412
121469,android.sensor.orientation,43.44,92.18,16.97
121519,android.sensor.orientation,40.879997,91.36,16.75
121574,android.sensor.accelerometer,0.79487497,-12.239159,-0.38307226
121624,android.sensor.accelerometer,3.2561142,-12.679692,0.36391866
121675,android.sensor.accelerometer,4.414908,-13.005303,-0.92895025
121724,android.sensor.accelerometer,3.5434184,-11.798626,-0.46926352
121783,android.sensor.game_rotation_vector,-0.652306,-0.171096,0.039822,0.737316
121834,android.sensor.accelerometer,2.183512,-6.2823853,-0.2777274
121884,android.sensor.accelerometer,0.82360536,-6.9719152,-0.35434186
121935,android.sensor.geomagnetic_rotation_vector,-0.678828,0.243078,-0.273817,0.636497,0.0
121986,android.sensor.game_rotation_vector,-0.620958,-0.198992,0.055447,0.756133
122037,android.sensor.game_rotation_vector,-0.624317,-0.201609,0.048685,0.753134
122087,android.sensor.gyroscope,-0.2321288,0.57787853,-0.28099802
122138,android.sensor.magnetic_field_uncalibrated,111.875,203.25,199.625,132.0,159.875,180.6875
122189,android.sensor.orientation,29.97,86.049995,16.98
122244,android.sensor.accelerometer,5.3438582,-11.444284,-0.32561144
122295,android.sensor.accelerometer,4.0222588,-8.887277,0.34476504
122345,android.sensor.accelerometer,2.9496565,-6.042965,-0.80445176
122394,android.sensor.accelerometer,3.0933087,-6.646304,2.0015526
122444,android.sensor.accelerometer,1.5227122,-8.935161,2.3654714
122494,android.sensor.accelerometer,2.231396,-7.824251,1.3982137
122545,android.sensor.linear_acceleration,-1.12,0.2735,2.1454
122597,android.sensor.game_rotation_vector,-0.676696,-0.15781,-0.208467,0.688272
