101575,android.sensor.gyroscope,-1.0125703,0.14660765,-0.36273178
101626,android.sensor.rotation_vector,-0.7153182,-0.39311633,-0.24905857,0.5212958,0.0
101682,android.sensor.gyroscope,0.88111204,-0.9578367,0.19804251
101730,android.sensor.gyroscope,2.3215322,-0.84421575,0.33121115
101784,android.sensor.gyroscope,-1.6869655,0.21380283,-1.0835527
101832,android.sensor.gyroscope,-0.15735888,1.3206906,-0.2307849
101885,android.sensor.gyroscope,-0.12803736,1.4391985,1.2462873
101937,android.sensor.orientation,330.76376,113.64048,33.80762
101992,android.sensor.gyroscope,1.805962,0.08185594,-0.040194936
102040,android.sensor.gyroscope,2.4644747,-0.906524,-0.5789781
102093,android.sensor.gyroscope,1.8731571,0.4129449,-0.24911085
102141,android.sensor.gyroscope,0.4034154,3.273016,-0.31752774
102195,android.sensor.gyroscope,0.3117856,1.9547688,0.386189
102243,android.sensor.gyroscope,0.28490755,0.57910025,0.63053507
102296,android.sensor.accelerometer,7.256921,-11.53262,0.5099458
102348,android.sensor.orientation,351.07813,122.140625,29.75
102398,android.sensor.gyroscope,-1.748052,-0.3323107,-0.30286697
102449,android.sensor.orientation,352.48438,73.71875,11.34375
102513,android.sensor.gyroscope,-2.6399152,-0.68661255,-0.5044525
102566,android.sensor.accelerometer,4.8248715,-6.00167,-2.0005565
102615,android.sensor.accelerometer,3.7657535,-4.864098,2.5889556
102669,android.sensor.orientation,9.265625,65.46875,12.5
102719,android.sensor.gyroscope,1.5445117,-1.4208726,0.03433063
102769,android.sensor.orientation,341.71875,137.625,16.390625
102821,android.sensor.magnetic_field,6.125,28.3125,38.125
107502,android.sensor.gyroscope,0.27024677,-2.3933702,0.003787363
107552,android.sensor.orientation,253.14063,118.671875,1.3125
107604,android.sensor.gyroscope,-2.2037575,-0.37995818,-0.9882578
107656,android.sensor.gyroscope,-2.614259,-0.86498517,-0.38105774
107710,android.sensor.gyroscope,-1.5855619,0.9370673,-0.23322836
107759,android.sensor.gyroscope,-0.46156976,-0.766025,-0.46169195
107809,android.sensor.gyroscope,-0.27097982,-1.6896533,-0.42137483
107872,android.sensor.gyroscope,1.0839193,-1.7971655,0.01844813
107924,android.sensor.gyroscope,1.3172698,-1.6652187,-0.05607743
107976,android.sensor.orientation,301.46875,119.390625,6.890625
108025,android.sensor.gyroscope,-0.33328807,0.75869465,0.16627751
108076,android.sensor.orientation,328.76563,80.296875,-1.65625
108127,android.sensor.gyroscope,1.5933809,0.87964594,1.4637554
108177,android.sensor.orientation,342.625,49.9375,38.875
108231,android.sensor.accelerometer,2.1966896,-7.963,-2.6674087
108282,android.sensor.orientation,211.55081,100.14156,-9.545143
108336,android.sensor.gyroscope,0.4791627,1.2742649,-0.26621506
108390,android.sensor.gyroscope,0.42174137,2.4678955,-0.1428203
108439,android.sensor.orientation,315.84375,68.265625,20.171875
108490,android.sensor.accelerometer,7.7668667,-11.53262,-2.3928225
108541,android.sensor.orientation,317.17188,124.796875,34.15625
108594,android.sensor.accelerometer,2.8635418,-9.68897,0.0784532
108644,android.sensor.rotation_vector,-0.19597098,-0.7171065,0.6451526,0.17644197,0.0
108703,android.sensor.orientation,210.20627,101.701836,1.4851203
108757,android.sensor.orientation,314.89063,115.125,25.078125
108815,android.sensor.gyroscope,-0.4713436,-0.83077675,-0.5533218
108867,android.sensor.gyroscope,0.2787989,-1.985312,-0.20268509
108918,android.sensor.orientation,202.93666,106.59623,0.21387164
108972,android.sensor.gyroscope,0.758939,-1.7617353,0.055100046
109024,android.sensor.orientation,301.57813,118.5,12.03125
109074,android.sensor.magnetic_field,17.75,34.9375,19.8125
109127,android.sensor.gyroscope,0.42051962,1.6933185,0.78569484
109180,android.sensor.gyroscope,1.8022968,-0.2846632,1.496742
109230,android.sensor.accelerometer,7.335374,-9.139797,1.0591182
109282,android.sensor.linear_acceleration,3.5146,2.0252638,-0.7802619
109335,android.sensor.gyroscope,1.4675426,-0.020769417,-0.25399777
109386,android.sensor.orientation,307.64063,113.59375,23.421875
109436,android.sensor.gyroscope,0.33377677,2.485,-0.12449434
109489,android.sensor.orientation,304.15625,69.78125,19.03125
109549,android.sensor.gyroscope,1.0924714,-0.27855456,0.19804251
109604,android.sensor.accelerometer,7.6491866,-12.356379,-2.824315
109650,android.sensor.gyroscope,-1.6209921,-0.79901177,-0.2759889
109701,android.sensor.rotation_vector,-0.10356529,-0.63716924,0.7442101,0.17158364,0.0
109754,android.sensor.accelerometer,1.2160245,-12.00334,-2.4712758
109805,android.sensor.gyroscope,-2.0058372,0.26267207,-0.046303585
109861,android.sensor.gyroscope,-0.74134606,-0.46792278,-0.43237042
109910,android.sensor.accelerometer,0.1569064,-4.785645,1.2160245
109961,android.sensor.accelerometer,-1.1375713,-5.5309505,-0.2745862
110021,android.sensor.gyroscope,1.7522058,-0.49602258,-0.10983357
110066,android.sensor.gyroscope,-1.6051096,-0.020769417,-0.91984093
110115,android.sensor.gyroscope,0.29956833,1.1972959,-0.5545435
110170,android.sensor.orientation,192.86406,95.91844,10.018753
110221,android.sensor.gyroscope,1.2134227,-0.47891834,0.8993158
110276,android.sensor.gyroscope,0.93608993,0.34330627,0.4301713
110328,android.sensor.gyroscope,2.1920288,1.4770721,-0.74391174
110377,android.sensor.gyroscope,2.6245215,0.2724459,-0.39816195
110427,android.sensor.gyroscope,1.41623,1.2486086,0.17238617
110479,android.sensor.gyroscope,0.6453181,1.4074335,0.24324654
110528,android.sensor.accelerometer,3.8834333,-8.669079,0.2353596
110586,android.sensor.gyroscope,0.8432384,1.2449434,0.20170769
110633,android.sensor.linear_acceleration,6.708839,-3.7969599,-6.08588
110684,android.sensor.gyroscope,-1.4621671,-0.8784242,-0.2149024
110741,android.sensor.gyroscope,-3.176255,-0.57543504,-0.4604702
110800,android.sensor.gyroscope,-2.4297776,-0.47403145,0.108856186
110850,android.sensor.accelerometer,5.6878567,-6.7862015,-1.7651969
110905,android.sensor.orientation,338.14063,45.265625,37.15625
110962,android.sensor.gravity,1.6168697,-9.622482,-0.9818203
111016,android.sensor.magnetic_field,16.5,29.625,20.75
111071,android.sensor.accelerometer,7.6884136,-13.886216,-15.376827
111122,android.sensor.rotation_vector,0.013194455,-0.76218146,0.631568,0.1415174,0.0
111175,android.sensor.orientation,301.28125,86.078125,-1.234375
111231,android.sensor.accelerometer,1.0983448,-10.669635,1.8044236
111285,android.sensor.gyroscope,2.6587298,-1.881465,1.3489127
-116465,sound,-Infinity
116520,android.sensor.gyroscope,1.774197,-0.20280726,1.4833031
116568,android.sensor.gyroscope,2.6562865,-0.120951325,-0.27110198
116622,android.sensor.gyroscope,1.4382211,1.1606439,-0.6412864
116670,android.sensor.gyroscope,0.68197,1.5613716,-0.62051696
116723,android.sensor.orientation,305.9375,105.671875,15.046875
116772,android.sensor.accelerometer,0.35303938,-8.825985,0.78453195
116822,android.sensor.gravity,-1.3794792,4.219452,8.7443495
116873,android.sensor.linear_acceleration,7.87216,-16.319057,-11.046124
116927,android.sensor.gyroscope,-1.077322,1.0079277,-0.23445009
116980,android.sensor.gyroscope,-2.0449326,-1.9804251,-0.31264082
117028,android.sensor.gyroscope,-2.3088262,-0.6719518,-0.34318408
117083,android.sensor.gyroscope,-2.4493253,-0.5204572,0.59632665
117133,android.sensor.accelerometer,3.0596747,-7.100014,1.8436501
117190,android.sensor.gyroscope,-0.9942443,-1.5442673,0.33121115
117242,android.sensor.gyroscope,0.041783184,-1.065349,0.18460347
117293,android.sensor.accelerometer,1.2160245,-5.3348174,-2.0790098
117356,android.sensor.accelerometer,5.060231,-16.749758,-18.397274
117404,android.sensor.accelerometer,-1.7651969,-9.022118,-5.4524975
117461,android.sensor.magnetic_field,25.8125,34.1875,20.6875
117510,android.sensor.gyroscope,0.05400049,3.1471777,0.052656583
117562,android.sensor.magnetic_field,24.8125,34.9375,21.625
117614,android.sensor.orientation,189.05223,39.344097,10.277453
117666,android.sensor.linear_acceleration,1.6038964,-2.2900476,-8.275359
117726,android.sensor.orientation,327.0625,110.015625,19.984375
117782,android.sensor.gyroscope,0.88233376,2.3127358,-0.7194771
117842,android.sensor.gyroscope,0.16029105,3.2155945,-0.12449434
117886,android.sensor.orientation,210.30666,25.825222,-8.806212
117956,android.sensor.gyroscope,0.8395732,-0.32742378,0.100304075
117998,android.sensor.orientation,320.70313,110.65625,19.90625
118055,android.sensor.orientation,215.22545,38.11168,-3.716523
118108,android.sensor.gyroscope,-2.8390574,1.7287487,-0.65350366
118161,android.sensor.gyroscope,-2.6606846,-2.0463986,0.59388316
118213,android.sensor.accelerometer,5.570177,-6.7862015,-0.2745862
118262,android.sensor.gyroscope,-1.1652865,-0.33719763,-0.09639453
118311,android.sensor.magnetic_field,13.625,28.375,33.5
118367,android.sensor.gyroscope,2.3215322,-0.7281514,0.08686504
118423,android.sensor.accelerometer,7.531507,-19.0249,-16.357492
118473,android.sensor.orientation,205.51184,85.031685,3.9931242
118524,android.sensor.gyroscope,-1.4621671,-0.16737708,0.72216487
118578,android.sensor.gyroscope,2.1932507,2.4874432,1.1033448
118632,android.sensor.gyroscope,1.7204409,1.6200147,0.6427524
118677,android.sensor.orientation,341.98438,122.625,23.109375
118727,,2.0,0.0,0.0,4.2E-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118792,android.sensor.gyroscope,0.3838677,4.0671406,-1.0811093
118852,android.sensor.gyroscope,0.40463713,3.349985,0.27501154
118897,android.sensor.orientation,334.42188,65.0625,24.703125
118955,android.sensor.rotation_vector,-0.27305323,-0.4733589,0.7275737,0.4147405,0.0
119011,android.sensor.gyroscope,-1.5965575,-0.37140608,-0.7280292
119066,android.sensor.orientation,337.90625,88.5,1.140625
119123,android.sensor.accelerometer,-0.39226598,-12.630965,-1.8828768
119171,android.sensor.gyroscope,-2.3051612,-0.44959682,0.31899384
119223,android.sensor.linear_acceleration,3.4921122,3.4501295,3.0660121
119274,android.sensor.gyroscope,0.38631117,-1.4660766,-0.13671164
119331,android.sensor.gyroscope,1.4406645,-1.1655309,-0.20879374
119377,android.sensor.rotation_vector,-0.24052024,-0.71584475,0.5830161,0.2996811,0.0
119439,android.sensor.gyroscope,-1.6209921,-7.27174,-0.6070779
119492,android.sensor.gyroscope,-1.1078652,1.990199,0.40451497
119544,android.sensor.accelerometer,0.74530536,-13.023231,1.9221034
119601,android.sensor.magnetic_field,9.5625,30.0,36.625
119657,android.sensor.gyroscope,1.2109792,0.657291,-0.45802677
119715,android.sensor.gravity,1.6445535,-9.558333,-1.4505589
119769,android.sensor.orientation,223.42513,91.47797,11.659213
119827,android.sensor.orientation,344.54688,103.375,1.140625
119882,android.sensor.gyroscope,0.90554667,1.7910569,0.8761029
124499,android.sensor.gyroscope,0.31789428,-1.7006489,-0.09028588
124547,android.sensor.orientation,339.8125,127.609375,37.125
124597,android.sensor.magnetic_field,17.8125,36.6875,17.4375
124649,android.sensor.gyroscope,-0.7230201,-0.7086037,-0.42992696
124703,android.sensor.gyroscope,0.37409386,0.2919936,0.19193386
124753,android.sensor.gyroscope,0.58423156,2.053729,0.8565552
124805,android.sensor.gyroscope,1.755871,0.57910025,1.3379171
124858,android.sensor.orientation,330.375,127.609375,37.125
124919,android.sensor.gyroscope,2.8383243,-1.1606439,-0.62051696
-124963,sound,-Infinity
125020,android.sensor.gyroscope,0.35088098,4.320039,-0.9809274
125066,android.sensor.gyroscope,0.28368583,3.218038,0.113743104
125119,android.sensor.accelerometer,6.237029,-11.179581,1.372931
125169,android.sensor.accelerometer,7.806093,-10.277369,-0.5099458
125219,android.sensor.accelerometer,6.746975,-12.866324,-1.9221034
125273,android.sensor.orientation,298.34375,66.84375,22.078125
125330,android.sensor.gyroscope,-2.5751636,0.09407325,-1.1568565
125379,android.sensor.accelerometer,-1.372931,-12.552511,-2.432049
125430,android.sensor.accelerometer,5.217138,-7.3746004,-1.2552512
125484,android.sensor.gyroscope,-1.1164174,-0.2602286,-0.3114191
125537,android.sensor.orientation,337.8125,50.796875,18.828125
125585,android.sensor.gyroscope,1.4027909,-1.6065756,-0.11227703
125637,android.sensor.orientation,277.3125,144.85938,14.734375
125691,android.sensor.accelerometer,-1.372931,-11.76798,-4.1580195
125742,android.sensor.linear_acceleration,-0.33806992,-5.493762,0.26990795
125798,android.sensor.gyroscope,0.38142425,1.6530013,0.9384112
125849,android.sensor.accelerometer,7.256921,-10.9442215,4.118793
125902,android.sensor.gyroscope,2.272663,-0.7159341,-0.1709201
125960,android.sensor.gyroscope,2.1284988,1.3023647,-1.0029186
126009,android.sensor.accelerometer,-0.4314926,-5.76631,-0.70607877
126066,android.sensor.gyroscope,0.5659056,2.6145031,-0.33829716
126115,android.sensor.accelerometer,1.372931,-7.8453197,-0.35303938
126174,android.sensor.gyroscope,0.21160373,0.6389651,0.63053507
126224,android.sensor.orientation,264.0156,85.92381,15.924875
126285,android.sensor.orientation,290.8125,119.609375,26.28125
126338,android.sensor.gyroscope,-1.933755,-0.5522222,-0.91739744
126386,android.sensor.gyroscope,-3.007656,1.0115929,-1.1593
126440,android.sensor.accelerometer,2.6281822,-8.316039,-2.9027684
126490,android.sensor.gyroscope,-1.8030299,1.7299703,-0.9430538
126539,android.sensor.rotation_vector,-0.41040748,-0.7722069,0.29598385,0.38425988,0.0
126594,android.sensor.rotation_vector,-0.38024378,-0.8003794,0.33296478,0.3224005,0.0
126650,android.sensor.orientation,263.20313,141.90625,8.84375
126703,android.sensor.gravity,2.0049553,-7.509645,-5.9796147
126760,android.sensor.accelerometer,2.3143694,-5.0994577,-6.3939357
126822,android.sensor.gyroscope,0.39608502,2.3872614,0.053878315
126864,android.sensor.magnetic_field,17.875,34.875,16.6875
126921,android.sensor.orientation,240.42055,116.4653,12.659663
126973,android.sensor.accelerometer,4.0795665,-8.237586,0.4314926
127025,,2.0,0.0,0.0,4.2E-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127080,android.sensor.gravity,3.0856261,-9.242739,-1.1050287
127133,android.sensor.orientation,297.25,122.828125,31.03125
127185,android.sensor.magnetic_field,18.25,34.0625,2.8125
127237,android.sensor.gyroscope,0.5573535,0.54244834,0.386189
127291,android.sensor.rotation_vector,-0.3675322,-0.6060432,0.44371215,0.54840803,0.0
127342,android.sensor.rotation_vector,-0.37467065,-0.6197091,0.42534342,0.542831,0.0
127396,android.sensor.orientation,304.89063,70.15625,16.34375
127449,android.sensor.accelerometer,0.8629852,-14.553068,-1.9613299
127503,android.sensor.gyroscope,-2.3686912,0.6133087,0.24569
127556,android.sensor.gyroscope,-0.9038362,-0.6084218,-0.3187495
127605,android.sensor.gyroscope,-0.1866804,-2.1930063,-0.19291125
127654,android.sensor.orientation,335.45313,55.046875,-10.125
127711,android.sensor.accelerometer,2.0005565,-9.414384,-7.256921
127763,android.sensor.accelerometer,-0.35303938,-14.631521,-8.708305
127819,android.sensor.gyroscope,-0.38093558,-0.20769419,-0.23445009
127867,android.sensor.gyroscope,-0.21600196,1.8081611,0.3128852
127926,android.sensor.gyroscope,1.4870903,0.6401868,1.2609481
127972,android.sensor.rotation_vector,-0.40971735,-0.7527413,0.38625467,0.3410568,0.0
128033,android.sensor.accelerometer,3.8834333,-8.590625,-0.70607877
128086,android.sensor.gyroscope,1.7888577,0.09285152,-0.60463446
128136,android.sensor.gyroscope,0.64898324,2.5534167,-0.6950425
128188,android.sensor.gyroscope,0.4156327,3.0445523,-0.047525316
128240,android.sensor.accelerometer,3.334261,-8.159133,0.39226598
128293,android.sensor.gyroscope,0.27024677,0.26511553,0.21148154
133449,android.sensor.gyroscope,0.22626448,0.1966986,0.20659462
133497,android.sensor.gyroscope,2.2958758,0.64873886,-0.5667608
133550,android.sensor.gyroscope,0.97640705,2.3237314,-0.10616838
133600,android.sensor.gyroscope,0.06743953,2.2650883,-0.07440339
133651,android.sensor.orientation,292.98438,73.546875,14.90625
133708,android.sensor.gyroscope,0.33377677,-0.29810223,0.40451497
133754,android.sensor.accelerometer,6.550842,-12.591739,-0.9022118
133805,,2.0,0.0,0.0,4.2E-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133864,android.sensor.magnetic_field,17.125,42.0,2.0
133915,android.sensor.gyroscope,-2.613037,-0.79901177,0.04899139
133967,android.sensor.orientation,297.09375,124.75,30.25
134024,android.sensor.accelerometer,3.3734875,-4.864098,2.1182363
134080,android.sensor.gyroscope,0.19327778,-1.4123205,-0.0829555
134131,android.sensor.accelerometer,0.9414384,-7.335374,-1.6082906
134187,android.sensor.gyroscope,-0.31862733,-2.7183504,-0.28087583
134240,android.sensor.gyroscope,-1.5000408,0.2773328,-0.42626175
134289,android.sensor.gyroscope,0.10042624,0.73548174,0.18460347
134342,android.sensor.linear_acceleration,-0.33204126,-6.7528267,2.7060282
134403,android.sensor.gyroscope,1.3807998,-0.49113566,1.1302229
134452,android.sensor.orientation,270.7409,107.214836,15.591956
134505,android.sensor.gyroscope,2.4119403,2.257758,-0.75368553
134556,android.sensor.linear_acceleration,-2.615459,1.8066015,-1.5561203
134609,android.sensor.gyroscope,1.1633317,1.328021,-0.10128146
134662,android.sensor.accelerometer,1.9221034,-7.60996,-0.39226598
134715,android.sensor.gravity,3.2387474,-9.233163,0.65545774
134769,android.sensor.gyroscope,0.3117856,1.3121386,-0.016982054
134822,android.sensor.accelerometer,6.1193495,-12.081793,-2.5497289
134871,android.sensor.accelerometer,2.8635418,-10.630408,-0.8237586
134929,android.sensor.gyroscope,-2.3747997,-0.22724187,-0.56431735
134983,android.sensor.accelerometer,-0.4314926,-14.631521,-2.5497289
135036,android.sensor.gyroscope,-2.1451144,-0.22968534,0.5865528
135091,android.sensor.gyroscope,-0.9624793,0.36041048,-0.08051204
135139,android.sensor.gyroscope,-0.32595772,-1.0983357,-0.26621506
135193,android.sensor.gyroscope,0.79803437,-1.4318682,0.05021312
135245,android.sensor.gyroscope,1.4260038,-1.1838568,-0.117163956
135297,android.sensor.orientation,307.76563,125.796875,23.484375
135348,,2.0,0.0,0.0,4.2E-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135403,android.sensor.accelerometer,-5.374044,-9.218251,2.6281822
135454,android.sensor.rotation_vector,-0.5524647,-0.6780167,0.24135198,0.42050588,0.0
135506,android.sensor.linear_acceleration,3.7878983,-1.4755678,5.287003
135566,android.sensor.gyroscope,2.145603,0.19425514,-0.45924848
135614,android.sensor.linear_acceleration,-1.3638624,3.1012278,2.0138972
135672,android.sensor.accelerometer,1.4513842,-7.6491866,-0.2353596
135727,android.sensor.gyroscope,0.9507507,1.9364429,0.07586946
135778,android.sensor.gyroscope,0.46816713,1.3255776,0.481484
