674260,android.sensor.gravity,5.765507,0.51812273,-7.9158616
674313,android.sensor.game_rotation_vector,0.53974545,-0.78233993,0.15314189,0.27049336
674365,android.sensor.gravity,5.7778616,0.5142973,-7.907098
674415,android.sensor.geomagnetic_rotation_vector,0.6751828,-0.6692524,0.19983916,0.2372629,0.17453292
674471,android.sensor.rotation_vector,0.6762329,-0.6672247,0.20238338,0.23782602,0.17453292
674525,android.sensor.gyroscope,0.0012664795,0.010467529,-0.00869751
674586,android.sensor.orientation,87.921844,-176.37613,36.3404
674630,android.sensor.rotation_vector,0.6760717,-0.66671735,0.20344375,0.23880042,0.17453292
674686,android.sensor.accelerometer,5.830353,0.45106506,-8.053635
674741,android.sensor.linear_acceleration,-0.07737064,-0.03297311,-0.06503296
674803,android.sensor.gravity,5.798773,0.50243723,-7.8925395
674856,android.sensor.accelerometer,6.003235,0.5505371,-8.031677
674905,android.sensor.accelerometer,5.8905487,0.5066986,-8.028763
674957,android.sensor.gyroscope,0.0037078857,0.0019226074,0.0047302246
675008,android.sensor.gyroscope,-0.0011749268,-0.002960205,0.005935669
675058,android.sensor.gyroscope,0.0037078857,-0.010314941,0.009613037
675114,android.sensor.rotation_vector,0.67668146,-0.6667055,0.20297085,0.23750539,0.17453292
675168,android.sensor.accelerometer,5.8842773,0.50914,-8.055527
675220,android.sensor.gyroscope_uncalibrated,0.032302856,0.007797241,-0.021453857,0.031036383,0.014434814,-0.020065308
675272,android.sensor.gravity,5.7935166,0.49833718,-7.896658
675323,android.sensor.orientation,88.06683,-176.4041,36.221706
675375,android.sensor.gyroscope,-0.0011749268,-5.187988E-4,-0.0025939941
675425,android.sensor.game_rotation_vector,0.5394737,-0.7819507,0.1546825,0.27128315
675478,android.sensor.accelerometer,5.8799744,0.5105591,-8.092697
675530,android.sensor.rotation_vector,0.67595977,-0.6677779,0.20216374,0.23723608,0.17453292
675582,android.sensor.gyroscope,6.1035156E-5,0.008010864,-0.0013885498
675632,android.sensor.magnetic_field_uncalibrated,-104.862976,-85.765076,-34.233093,-59.786133,-82.97424,-59.08203
675685,android.sensor.accelerometer,5.89534,0.49736023,-8.0638275
675738,android.sensor.linear_acceleration,0.004058361,0.015286684,0.0018281937
675792,android.sensor.gyroscope,-0.004852295,-0.007873535,0.0022888184
675841,android.sensor.linear_acceleration,0.010997772,-0.007161021,-0.030251503
675894,android.sensor.gyroscope,-0.002380371,-0.002960205,-1.5258789E-4
675946,android.sensor.gyroscope_uncalibrated,0.023742676,0.020004272,-0.019012451,0.031036383,0.014434814,-0.020065308
675996,android.sensor.linear_acceleration,0.002366066,0.007101238,-0.0022745132
676050,android.sensor.gyroscope,-0.002380371,0.0043640137,-0.0025939941
676104,android.sensor.accelerometer,5.8973083,0.51986694,-8.03627
676160,android.sensor.accelerometer,5.8836823,0.5157013,-8.056686
676210,android.sensor.geomagnetic_rotation_vector,0.6734817,-0.67037857,0.20090368,0.2380181,0.17453292
676266,android.sensor.accelerometer,5.8892517,0.50923157,-8.046967
676319,android.sensor.game_rotation_vector,0.5396892,-0.7821687,0.15397134,0.27062985
676371,android.sensor.magnetic_field_uncalibrated,-105.545044,-86.44714,-35.569763,-59.786133,-82.97424,-59.08203
676425,android.sensor.gyroscope_uncalibrated,0.031097412,0.010238647,-0.022659302,0.031036383,0.014434814,-0.020065308
676481,android.sensor.gyroscope,0.0037078857,0.0019226074,0.0022888184
676537,android.sensor.gyroscope,0.0012664795,-5.187988E-4,0.005935669
676589,android.sensor.gravity,5.7810864,0.50374115,-7.90542
676642,android.sensor.gravity,5.78436,0.50364476,-7.903032
676693,android.sensor.rotation_vector,0.6747975,-0.6690727,0.20129362,0.23763622,0.17453292
676745,android.sensor.gyroscope,0.0012664795,-0.0017547607,-1.5258789E-4
676793,android.sensor.geomagnetic_rotation_vector,0.6711347,-0.6726688,0.2002933,0.23869956,0.17453292
676856,android.sensor.gyroscope,-0.0011749268,-0.00541687,0.0034942627
676906,android.sensor.magnetic_field_uncalibrated,-107.07855,-85.59418,-34.40094,-59.786133,-82.97424,-59.08203
676958,android.sensor.geomagnetic_rotation_vector,0.6710616,-0.6727105,0.20028357,0.23879588,0.17453292
677010,android.sensor.game_rotation_vector,0.5396212,-0.7821442,0.15417542,0.27072024
677063,android.sensor.rotation_vector,0.6749355,-0.66886574,0.20157643,0.2375871,0.17453292
677113,android.sensor.orientation,88.29343,-176.37881,36.164185
677167,android.sensor.game_rotation_vector,0.5395721,-0.78207254,0.15429394,0.27095726
677220,android.sensor.accelerometer,5.8765106,0.4703064,-8.072098
677272,android.sensor.linear_acceleration,0.008783817,-0.0371117,-0.015260696
677325,android.sensor.gyroscope,-0.002380371,-0.002960205,-1.5258789E-4
677376,android.sensor.accelerometer,5.9110413,0.49441528,-8.06105
677428,android.sensor.magnetic_field,-47.291565,-2.619934,25.349426
677481,android.sensor.gravity,5.786519,0.499281,-7.901728
677535,android.sensor.rotation_vector,0.6748289,-0.6689098,0.2015979,0.23774752,0.17453292
677587,android.sensor.gyroscope,0.0012664795,-0.0017547607,-1.5258789E-4
677639,android.sensor.gravity,5.786218,0.50248843,-7.901745
677692,android.sensor.gyroscope,-0.003616333,-0.004196167,0.0010528564
677741,android.sensor.orientation,88.31879,-176.35707,36.144417
677793,android.sensor.gyroscope,-0.0011749268,0.005569458,0.0010528564
677844,android.sensor.gyroscope,-0.002380371,0.0031280518,0.0034942627
677898,android.sensor.orientation,88.32468,-176.35258,36.130257
677949,android.sensor.gyroscope,-0.002380371,-0.007873535,-1.5258789E-4
677999,android.sensor.gyroscope,-0.0060577393,-0.007873535,0.009613037
678051,android.sensor.geomagnetic_rotation_vector,0.6712133,-0.6726288,0.20029365,0.23859088,0.17453292
678102,android.sensor.gravity,5.7797146,0.5058037,-7.9062915
678153,android.sensor.accelerometer,5.897232,0.5138397,-8.06398
678206,android.sensor.gyroscope,6.1035156E-5,-0.0090789795,0.0010528564
678258,android.sensor.gyroscope,-0.003616333,6.866455E-4,0.0022888184
678311,android.sensor.gyroscope,0.0012664795,6.866455E-4,-0.0013885498
678362,android.sensor.gyroscope_uncalibrated,0.031097412,0.012680054,-0.019012451,0.031036383,0.014434814,-0.020065308
678416,android.sensor.accelerometer,5.8856506,0.524353,-8.041122
678468,android.sensor.linear_acceleration,0.012383938,0.010684431,-0.014357567
678523,android.sensor.magnetic_field_uncalibrated,-105.71442,-85.25391,-34.40094,-59.786133,-82.97424,-59.08203
678579,android.sensor.gyroscope,0.0037078857,0.008010864,0.005935669
678628,android.sensor.orientation,88.29651,-176.38014,36.091045
678683,android.sensor.gyroscope,-0.0011749268,0.0019226074,-1.5258789E-4
678731,android.sensor.rotation_vector,0.6749953,-0.6688758,0.20149222,0.2374602,0.17453292
678784,android.sensor.gyroscope,-0.0060577393,-5.187988E-4,0.0047302246
678838,android.sensor.gyroscope_uncalibrated,0.032302856,0.021240234,-0.021453857,0.031036383,0.014434814,-0.020065308
678889,android.sensor.geomagnetic_rotation_vector,0.6708476,-0.6730236,0.19985414,0.23887452,0.17453292
678941,android.sensor.game_rotation_vector,0.5394789,-0.78226745,0.15405409,0.2707166
678993,android.sensor.geomagnetic_rotation_vector,0.67082757,-0.67302674,0.1998688,0.23890962,0.17453292
679044,android.sensor.orientation,88.26532,-176.4046,36.155144
679097,android.sensor.gyroscope,6.1035156E-5,-0.002960205,0.0022888184
679147,android.sensor.gyroscope,-0.0060577393,-0.002960205,0.0047302246
679197,android.sensor.gyroscope,-0.0011749268,0.0031280518,0.0022888184
679252,android.sensor.gyroscope,-0.003616333,6.866455E-4,0.0010528564
679300,android.sensor.gravity,5.7834234,0.49666196,-7.904159
679351,android.sensor.game_rotation_vector,0.5394121,-0.7823863,0.15406601,0.2704995
679404,android.sensor.gyroscope,0.004638672,0.0055389404,6.1035156E-4
679456,android.sensor.gravity,5.782106,0.4955523,-7.9051924
679506,android.sensor.accelerometer,5.8992004,0.49371338,-8.049454
679557,android.sensor.rotation_vector,0.6751369,-0.66858846,0.20193714,0.23748891,0.17453292
679608,android.sensor.gravity,5.7892213,0.4973506,-7.8998704
679660,android.sensor.magnetic_field,-45.92743,-2.279663,23.680115
679710,android.sensor.accelerometer,5.8880615,0.51246643,-8.041473
679761,android.sensor.magnetic_field,-45.758057,-1.0864258,23.512268
679811,android.sensor.magnetic_field,-45.41626,-1.4266968,24.51477
679863,android.sensor.gravity,5.783719,0.50052506,-7.903699
679914,android.sensor.magnetic_field,-45.58716,-2.619934,24.681091
679967,android.sensor.gyroscope_uncalibrated,0.02986145,0.011474609,-0.023880005,0.030105596,0.013259888,-0.019622803
680020,android.sensor.gyroscope,9.918213E-4,6.5612793E-4,6.1035156E-4
680073,android.sensor.game_rotation_vector,0.53939897,-0.78235245,0.15408985,0.27060992
680126,android.sensor.gravity,5.785497,0.4966404,-7.9026423
680178,android.sensor.game_rotation_vector,0.5392536,-0.7823522,0.15454006,0.2706436
680232,android.sensor.gravity,5.778375,0.49195522,-7.9081445
680285,android.sensor.gyroscope,0.0034332275,0.0030975342,6.1035156E-4
680338,android.sensor.linear_acceleration,0.012945175,-0.0014265776,0.012570381
680390,android.sensor.gyroscope,0.0021972656,-0.0017852783,-0.0066986084
680442,android.sensor.game_rotation_vector,0.5393245,-0.78229046,0.15443633,0.27073988
680499,android.sensor.gyroscope,0.0034332275,-0.0017852783,-5.950928E-4
680549,android.sensor.accelerometer,5.940735,0.49528503,-8.047974
680601,android.sensor.magnetic_field,-45.92743,-1.5975952,25.683594
680654,android.sensor.orientation,88.27261,-176.39679,36.17744
680708,android.sensor.gyroscope,-0.001449585,0.0043029785,-0.00793457
680759,android.sensor.gyroscope,0.0021972656,0.02142334,0.0042877197
680812,android.sensor.gyroscope_uncalibrated,0.040863037,0.037124634,-0.020217896,0.030105596,0.013259888,-0.019622803
680865,android.sensor.gyroscope_uncalibrated,0.02986145,0.012680054,-0.020217896,0.030105596,0.013259888,-0.019622803
680919,android.sensor.linear_acceleration,-0.008145332,0.009614468,0.019957542
680972,android.sensor.gravity,5.8051105,0.49069878,-7.8886175
681028,android.sensor.accelerometer,5.8960266,0.4792328,-8.030853
681079,android.sensor.orientation,88.17471,-176.47536,36.333927
681131,android.sensor.accelerometer,5.925644,0.5055237,-8.020889
681183,android.sensor.linear_acceleration,-0.006315708,-0.0068642497,0.020021439
681239,android.sensor.game_rotation_vector,0.53918535,-0.7816668,0.15606014,0.2718849
681289,android.sensor.magnetic_field,-46.780396,-1.0864258,24.180603
681340,android.sensor.game_rotation_vector,0.5391786,-0.78171295,0.15610634,0.27173895
681393,android.sensor.gyroscope,0.0021972656,0.0055389404,-0.003036499
681441,android.sensor.accelerometer,5.9172516,0.48014832,-8.025299
681498,android.sensor.gyroscope,0.0034332275,0.0018615723,0.0018463135
681550,android.sensor.linear_acceleration,-0.010915279,0.0012944341,-0.0014915466
681605,android.sensor.gyroscope,-0.0026855469,6.5612793E-4,0.005493164
681658,android.sensor.gravity,5.82204,0.4780512,-7.87691
681709,android.sensor.magnetic_field,-46.098328,-2.1087646,23.512268
681763,android.sensor.accelerometer,5.932907,0.5054474,-8.043793
681820,android.sensor.linear_acceleration,-0.012693405,0.01784119,-1.1730194E-4
681868,android.sensor.linear_acceleration,-0.010491848,0.023727328,-0.009764671
681923,android.sensor.gravity,5.8249726,0.47932816,-7.8746634
681975,android.sensor.rotation_vector,0.6758733,-0.6669111,0.20460898,0.23782346,0.17453292
682025,android.sensor.rotation_vector,0.6757462,-0.6670723,0.20441286,0.23790132,0.17453292
682079,android.sensor.gyroscope,0.0021972656,-5.79834E-4,6.1035156E-4
682129,android.sensor.magnetic_field_uncalibrated,-106.396484,-85.59418,-35.736084,-59.786133,-82.97424,-59.08203
682181,android.sensor.gravity,5.8224716,0.47982097,-7.876483
682232,android.sensor.rotation_vector,0.6755846,-0.6671329,0.20445807,0.23815107,0.17453292
682287,android.sensor.accelerometer,5.932144,0.4785614,-8.046356
682338,android.sensor.game_rotation_vector,0.5390582,-0.78158236,0.15638849,0.2721909
682391,android.sensor.gravity,5.8238773,0.47950146,-7.8754635
682443,android.sensor.accelerometer,5.969864,0.51460266,-8.017273
682494,android.sensor.gravity,5.8224382,0.48107344,-7.8764305
682543,android.sensor.game_rotation_vector,0.53909576,-0.78169173,0.15620507,0.27190772
682595,android.sensor.magnetic_field,-44.223022,-2.279663,24.014282
682646,android.sensor.magnetic_field,-45.58716,-2.279663,25.015259
682698,android.sensor.magnetic_field,-44.73419,-1.7684937,23.846436
682749,android.sensor.gyroscope_uncalibrated,0.031097412,0.012680054,-0.015335083,0.030105596,0.013259888,-0.019622803
682808,android.sensor.gyroscope,-2.4414063E-4,0.0067443848,0.005493164
682862,android.sensor.linear_acceleration,-0.01350069,0.009777337,-0.010256767
682914,android.sensor.gyroscope_uncalibrated,0.02986145,0.01512146,-0.015335083,0.030105596,0.013259888,-0.019622803
682967,android.sensor.magnetic_field,-46.780396,-2.7908325,24.51477
683017,android.sensor.gyroscope,0.0034332275,0.0030975342,0.0030517578
683073,android.sensor.gravity,5.8221736,0.4720406,-7.8771734
683126,android.sensor.accelerometer,5.9383545,0.4764862,-8.020325
683180,android.sensor.rotation_vector,0.6761881,-0.6665863,0.20494226,0.23755226,0.17453292
683231,android.sensor.gyroscope_uncalibrated,0.027420044,0.004119873,-0.021453857,0.030105596,0.013259888,-0.019622803
683284,android.sensor.gyroscope,-0.001449585,0.0018615723,-5.950928E-4
683338,android.sensor.magnetic_field,-47.291565,-1.5975952,24.346924
683389,android.sensor.gyroscope,9.918213E-4,-5.79834E-4,-5.950928E-4
683442,android.sensor.game_rotation_vector,0.53893775,-0.7816694,0.15669623,0.27200246
683497,android.sensor.gyroscope,0.0034332275,-0.0017852783,-0.010375977
683549,android.sensor.gyroscope,9.918213E-4,-0.009140015,-0.003036499
683599,android.sensor.gyroscope_uncalibrated,0.02986145,0.013916016,-0.026321411,0.030105596,0.013259888,-0.019622803
683650,android.sensor.linear_acceleration,-0.0061807632,0.030495554,0.0044898987
683702,android.sensor.rotation_vector,0.67584175,-0.6669812,0.20449889,0.2378113,0.17453292
683754,android.sensor.magnetic_field,-44.563293,-2.619934,24.014282
683809,android.sensor.magnetic_field_uncalibrated,-105.545044,-85.08301,-35.569763,-59.786133,-82.97424,-59.08203
683863,android.sensor.gyroscope,0.004638672,-0.0054626465,-0.0018310547
683912,android.sensor.geomagnetic_rotation_vector,0.67182994,-0.671118,0.2027882,0.23900218,0.17453292
683967,android.sensor.gyroscope_uncalibrated,0.03842163,0.01512146,-0.021453857,0.030105596,0.013259888,-0.019622803
684020,android.sensor.accelerometer,5.932831,0.48287964,-8.049225
684072,android.sensor.orientation,88.102264,-176.536,36.39986
684123,android.sensor.orientation,88.10849,-176.52968,36.41208
684177,android.sensor.accelerometer,5.935089,0.47329712,-8.013931
684227,android.sensor.rotation_vector,0.6757837,-0.6670232,0.20447399,0.23788004,0.17453292
684279,android.sensor.linear_acceleration,-0.007671356,0.0019143522,-0.0055475235
684332,android.sensor.gyroscope_uncalibrated,0.027420044,0.0065612793,-0.016571045,0.030105596,0.013259888,-0.019622803
684391,android.sensor.gravity,5.8207684,0.4786845,-7.8778105
684444,android.sensor.magnetic_field,-44.90509,-3.302002,24.681091
684494,android.sensor.magnetic_field,-45.24536,-2.279663,26.351929
684549,android.sensor.magnetic_field,-45.24536,-3.302002,24.014282
684597,android.sensor.gyroscope,0.004638672,0.0055389404,6.1035156E-4
684653,android.sensor.geomagnetic_rotation_vector,0.6715784,-0.6712442,0.20279138,0.2393519,0.17453292
684706,android.sensor.game_rotation_vector,0.53895766,-0.7815887,0.15658924,0.2722564
684759,android.sensor.gyroscope,0.0021972656,-0.0066986084,-0.0018310547
684810,android.sensor.game_rotation_vector,0.5389738,-0.7816109,0.15654984,0.27218324
684865,android.sensor.magnetic_field,-44.90509,-1.2573242,23.680115
684916,android.sensor.gyroscope_uncalibrated,0.031097412,0.0065612793,-0.01777649,0.030105596,0.013259888,-0.019622803
684969,android.sensor.magnetic_field_uncalibrated,-105.03235,-85.25391,-35.06775,-59.786133,-82.97424,-59.08203
685020,android.sensor.geomagnetic_rotation_vector,0.6716544,-0.67114663,0.20291346,0.23930874,0.17453292
685074,android.sensor.gyroscope,-0.001449585,0.009185791,-0.004257202
685128,android.sensor.accelerometer,5.9351654,0.48406982,-8.036697
685180,android.sensor.gyroscope,-0.001449585,-0.010345459,-0.004257202
685232,android.sensor.linear_acceleration,-0.012118816,0.0030786693,0.009482384
685284,android.sensor.orientation,88.13974,-176.50053,36.432632
685338,android.sensor.orientation,88.1391,-176.50044,36.44338
685391,android.sensor.accelerometer,5.924179,0.5291748,-8.0533905
685445,android.sensor.rotation_vector,0.6752202,-0.6674273,0.20423758,0.23854865,0.17453292
685499,android.sensor.rotation_vector,0.6753063,-0.6673593,0.20428663,0.23845321,0.17453292
685552,android.sensor.magnetic_field,-44.90509,-2.961731,24.014282
685603,android.sensor.magnetic_field_uncalibrated,-104.862976,-86.10687,-36.236572,-59.786133,-82.97424,-59.08203
685658,android.sensor.gravity,5.8244658,0.48245218,-7.874848
685712,android.sensor.accelerometer,5.9266205,0.47940063,-8.016327
685764,android.sensor.gravity,5.8230486,0.48115999,-7.8759747
685822,android.sensor.accelerometer,5.937805,0.49118042,-8.033066
685877,android.sensor.gyroscope,0.0021972656,0.0018615723,0.0030517578
