157545,android.sensor.gyroscope,0.0070495605,-0.0048828125,-3.5095215E-4
157596,android.sensor.orientation,35.145264,-1.1127738,3.1883476
157649,android.sensor.accelerometer,0.47485352,0.20269775,9.535385
157698,android.sensor.gravity,0.54060405,0.18922292,9.789909
157749,android.sensor.game_rotation_vector,-0.020018669,-0.02157019,-0.8814686,0.4713249
157801,android.sensor.accelerometer,0.47694397,0.11109924,9.588745
157850,android.sensor.accelerometer,0.47999573,0.05052185,9.517563
157901,android.sensor.rotation_vector,-2.5425214E-4,-0.02884102,-0.3022801,0.9527827,0.17453292
157954,android.sensor.gyroscope,-0.0015106201,0.0073242188,0.002090454
158004,android.sensor.gyroscope,-0.0039520264,0.0012359619,0.0069732666
158058,android.sensor.light,78.0,0.0,0.0
158104,android.sensor.linear_acceleration,-0.056147277,0.015196696,0.021533966
158154,android.sensor.magnetic_field_uncalibrated,-90.88135,-49.276733,-102.03247,-61.833984,-88.77106,-60.523987
158206,android.sensor.gravity,0.53542036,0.1482137,9.790901
158257,android.sensor.gyroscope,0.00340271,0.0036773682,-3.5095215E-4
158308,android.sensor.gravity,0.5404419,0.1493466,9.790608
158360,android.sensor.rotation_vector,-0.0012137782,-0.028733602,-0.30258915,0.9526871,0.17453292
158413,android.sensor.gyroscope,0.009490967,-0.012207031,0.0045318604
158465,android.sensor.accelerometer,0.5304718,0.28547668,9.572098
158516,android.sensor.magnetic_field,-28.364563,39.834595,-42.17682
158569,android.sensor.gyroscope,0.005844116,0.0,8.544922E-4
158620,android.sensor.gyroscope,0.0046081543,0.0024414063,0.002090454
158672,android.sensor.gyroscope,-0.0039520264,-0.0036621094,8.544922E-4
158725,android.sensor.gyroscope,0.0070495605,-0.0024414063,-0.0015869141
158775,android.sensor.gyroscope,9.3078613E-4,0.0024414063,-0.0015869141
158825,android.sensor.rotation_vector,-0.0017806535,-0.029249785,-0.3022956,0.9527637,0.17453292
158881,android.sensor.gyroscope,0.011932373,0.013442993,-3.5095215E-4
158930,android.sensor.rotation_vector,-7.594704E-4,-0.028993478,-0.3022712,0.9527806,0.17453292
158981,android.sensor.magnetic_field,-26.487732,41.029358,-41.674805
159035,android.sensor.magnetic_field_uncalibrated,-88.153076,-49.61853,-101.02997,-61.833984,-88.77106,-60.523987
159087,android.sensor.accelerometer,0.56025696,0.22792053,9.606888
159138,android.sensor.magnetic_field_uncalibrated,-88.664246,-49.105835,-101.864624,-61.833984,-88.77106,-60.523987
159189,android.sensor.gyroscope,0.016815186,-0.0061187744,-0.0015869141
159240,android.sensor.gravity,0.53640175,0.21972904,9.789503
159291,android.sensor.accelerometer,0.5015259,0.24581909,9.534561
159344,android.sensor.gyroscope,-0.0051574707,0.0036773682,-0.0027923584
159394,android.sensor.geomagnetic_rotation_vector,0.0044836667,-0.029385984,-0.27411023,0.96123874,0.17453292
159445,android.sensor.gyroscope,-0.0063934326,-0.011001587,0.0032958984
159495,android.sensor.gyroscope,-0.0039520264,-0.008560181,8.544922E-4
159546,android.sensor.accelerometer,0.55963135,0.5560913,9.767883
159601,android.sensor.gyroscope,-0.0063934326,0.0036773682,8.544922E-4
159648,android.sensor.gravity,0.54788244,0.29622936,9.786851
159700,android.sensor.rotation_vector,0.006526942,-0.031402145,-0.29865292,0.9538227,0.17453292
159751,android.sensor.orientation,34.841187,-1.7610254,3.2027392
159802,android.sensor.magnetic_field,-29.04663,39.494324,-41.174316
159851,android.sensor.rotation_vector,0.00553457,-0.031173771,-0.2990603,0.9537088,0.17453292
159902,android.sensor.magnetic_field,-28.704834,40.516663,-42.50946
159953,android.sensor.gyroscope,-0.0063934326,0.0012359619,-3.5095215E-4
160004,android.sensor.gravity,0.5630205,0.26647776,9.786848
160055,android.sensor.gyroscope,-0.011276245,-0.0012054443,-3.5095215E-4
160106,android.sensor.linear_acceleration,-0.10236102,-0.015957296,-0.030470848
160158,android.sensor.accelerometer,0.67059326,0.128479,9.624283
160208,android.sensor.magnetic_field_uncalibrated,-90.19928,-48.254395,-103.70178,-61.833984,-88.77106,-60.523987
160264,android.sensor.gyroscope,-0.0039520264,-0.0024414063,0.002090454
160312,android.sensor.linear_acceleration,-0.062183738,0.005061403,0.041654587
160364,android.sensor.rotation_vector,0.0019635456,-0.030950569,-0.30004463,0.9534209,0.17453292
160421,android.sensor.accelerometer,0.49583435,0.018112183,9.594543
160467,android.sensor.gravity,0.5652022,0.1904747,9.788496
160518,android.sensor.accelerometer,0.5333557,0.29296875,9.807922
160569,android.sensor.game_rotation_vector,-0.021103203,-0.021984793,-0.881241,0.47168374
160620,android.sensor.rotation_vector,3.933367E-4,-0.030466141,-0.30079812,0.953201,0.17453292
160673,android.sensor.gyroscope,-0.0039520264,-0.008560181,-3.5095215E-4
160729,android.sensor.accelerometer,0.57814026,0.11126709,9.574417
160774,android.sensor.gyroscope,-0.0039520264,-0.0036621094,-0.0027923584
160824,android.sensor.gyroscope,-0.007598877,0.0061187744,-0.0052490234
160875,android.sensor.gyroscope,0.00340271,-0.009765625,-0.0040130615
160926,android.sensor.gravity,0.5590349,0.2130137,9.788385
160977,android.sensor.gravity,0.561741,0.22076866,9.788059
161029,android.sensor.magnetic_field,-26.65863,38.471985,-40.171814
161079,android.sensor.game_rotation_vector,-0.020019306,-0.022249354,-0.88129604,0.47161582
161129,android.sensor.game_rotation_vector,-0.019699948,-0.02287755,-0.8813082,0.47157648
161182,android.sensor.accelerometer,0.5989685,0.83088684,9.778687
161232,android.sensor.magnetic_field_uncalibrated,-75.704956,-60.35919,-91.511536,-61.833984,-88.77106,-60.523987
161283,android.sensor.rotation_vector,0.0032178282,-0.030177252,-0.3003947,0.95333207,0.17453292
161337,android.sensor.rotation_vector,0.002783033,-0.03024363,-0.3004387,0.95331746,0.17453292
161388,android.sensor.gyroscope,-0.0015106201,0.0024414063,0.0045318604
161439,android.sensor.gyroscope,0.009490967,0.0024414063,-0.0040130615
161490,android.sensor.gyroscope_uncalibrated,0.032302856,0.016357422,-0.019012451,0.025253301,0.012680054,-0.019866943
161541,android.sensor.accelerometer,0.4566803,0.29156494,9.357758
161592,android.sensor.gravity,0.5243516,0.2667912,9.788987
161645,android.sensor.gyroscope,0.005844116,0.013442993,0.0032958984
161693,android.sensor.rotation_vector,0.005543736,-0.029713403,-0.30024847,0.953382,0.17453292
161744,android.sensor.rotation_vector,0.0060235984,-0.029395549,-0.30039892,0.95334154,0.17453292
161795,android.sensor.rotation_vector,0.0066583846,-0.029042594,-0.3005425,0.95330286,0.17453292
161846,android.sensor.gyroscope,0.005844116,-0.0048828125,0.002090454
161897,android.sensor.gyroscope,0.013168335,0.0,-0.0027923584
161947,android.sensor.gyroscope,0.008285522,0.0048828125,-0.0052490234
161998,android.sensor.gyroscope,0.0046081543,0.018325806,-3.5095215E-4
162049,android.sensor.gyroscope,0.002166748,-0.0036621094,-0.0052490234
162100,android.sensor.gravity,0.5037047,0.31564063,9.788618
162153,android.sensor.magnetic_field,-21.714783,23.295593,-17.962646
162203,android.sensor.accelerometer,0.52827454,0.24061584,9.629257
162253,android.sensor.rotation_vector,0.007730441,-0.02951193,-0.299921,0.95347613,0.17453292
162304,android.sensor.magnetic_field,-19.66858,17.49878,-16.29181
162355,android.sensor.magnetic_field,-22.737122,16.816711,-17.962646
162406,android.sensor.gyroscope,0.002166748,0.0024414063,-0.010131836
162456,android.sensor.accelerometer,0.49066162,0.13851929,9.578964
162507,android.sensor.magnetic_field,-32.455444,14.941406,-22.137451
162558,android.sensor.gyroscope,-0.007598877,0.0048828125,0.0032958984
162611,android.sensor.linear_acceleration,-0.06727207,0.08103618,0.21375084
162661,android.sensor.accelerometer,0.5565338,0.41290283,9.934677
162713,android.sensor.gyroscope,0.013168335,0.009765625,0.0045318604
162764,android.sensor.rotation_vector,0.007926777,-0.029778117,-0.29966125,0.9535479,0.17453292
162816,android.sensor.accelerometer,0.37904358,-0.083114624,9.581818
162867,android.sensor.gravity,0.49505568,0.30236208,9.789478
162918,android.sensor.magnetic_field_uncalibrated,-120.20874,-65.304565,-28.22113,-61.833984,-88.77106,-60.523987
162975,android.sensor.accelerometer,0.5996094,0.09136963,9.554184
163027,android.sensor.gravity,0.49009055,0.29586416,9.789927
163078,android.sensor.gyroscope,-0.007598877,-0.012207031,0.0032958984
163130,android.sensor.game_rotation_vector,-0.015261681,-0.024923325,-0.88149494,0.4712882
163183,android.sensor.gravity,0.50180924,0.29260668,9.789431
163235,android.sensor.gyroscope,9.3078613E-4,-0.0073242188,0.002090454
163285,android.sensor.rotation_vector,0.006123645,-0.028700918,-0.30094042,0.9531913,0.17453292
163337,android.sensor.orientation,35.11252,-1.5527437,2.9567187
163388,android.sensor.gyroscope_uncalibrated,0.031097412,0.012680054,-0.020217896,0.025253301,0.012680054,-0.019866943
163440,android.sensor.game_rotation_vector,-0.016865442,-0.023928642,-0.8813882,0.47148475
163494,android.sensor.gyroscope,0.0046081543,-0.01953125,-3.5095215E-4
163544,android.sensor.gyroscope,0.005844116,-0.0048828125,-0.0040130615
163596,android.sensor.rotation_vector,0.006424238,-0.02932951,-0.30036235,0.9533525,0.17453292
163647,android.sensor.magnetic_field,-19.155884,17.669678,-6.7733765
163699,android.sensor.geomagnetic_rotation_vector,0.004076342,-0.02971573,-0.3648758,0.9305729,0.17453292
163751,android.sensor.gravity,0.50296354,0.30647242,9.788947
163805,android.sensor.light,81.0,0.0,0.0
163852,android.sensor.gyroscope_uncalibrated,0.015213013,0.01512146,-0.020217896,0.025253301,0.012680054,-0.019866943
163907,android.sensor.gravity,0.50300133,0.25526807,9.790415
163957,android.sensor.gyroscope,-0.027160645,0.0036773682,0.0032958984
164008,android.sensor.magnetic_field_uncalibrated,-86.44714,-67.35077,-77.98462,-61.833984,-88.77106,-60.523987
164062,android.sensor.gyroscope,-0.010040283,-0.036636353,0.0045318604
164112,android.sensor.accelerometer,0.39595032,0.12940979,9.838898
164163,android.sensor.gyroscope,0.015609741,0.009765625,0.002090454
164215,android.sensor.rotation_vector,0.007845069,-0.02959731,-0.29982612,0.95350236,0.17453292
164268,android.sensor.rotation_vector,0.00710417,-0.029105624,-0.30039102,0.9533455,0.17453292
164319,android.sensor.magnetic_field,-22.566223,20.39795,-17.460632
164370,android.sensor.rotation_vector,0.0071277726,-0.02932343,-0.30020908,0.95339596,0.17453292
164421,android.sensor.gyroscope,-0.0015106201,0.0,-0.0052490234
164474,android.sensor.linear_acceleration,-0.071614474,0.1814188,0.025815964
164524,android.sensor.gravity,0.5056889,0.2753078,9.789733
164576,android.sensor.gyroscope,-0.0027160645,-0.0061187744,-3.5095215E-4
164628,android.sensor.accelerometer,0.5311127,0.21583557,9.822998
164679,android.sensor.geomagnetic_rotation_vector,0.0020225013,-0.028883152,-0.39389446,0.9186995,0.17453292
164730,android.sensor.accelerometer,0.5153961,-0.049743652,9.809021
164780,android.sensor.rotation_vector,0.0044854274,-0.029224569,-0.30088538,0.9532019,0.17453292
164832,android.sensor.accelerometer,0.39494324,0.5355377,9.62114
164882,android.sensor.linear_acceleration,-0.13281,0.20557594,-0.33648872
164933,android.sensor.rotation_vector,0.0049874033,-0.029200723,-0.3007912,0.95322984,0.17453292
164983,android.sensor.gyroscope,0.0046081543,0.0012359619,0.002090454
165035,android.sensor.gravity,0.5142653,0.2782203,9.789204
165085,android.sensor.gravity,0.5082933,0.26496187,9.789884
165136,android.sensor.gyroscope_uncalibrated,0.023742676,0.020004272,-0.016571045,0.025253301,0.012680054,-0.019866943
165190,android.sensor.accelerometer,0.7970123,-0.00491333,9.588852
165238,android.sensor.game_rotation_vector,-0.017130421,-0.022873176,-0.88130563,0.47168186
165289,android.sensor.accelerometer,0.4446411,9.765625E-4,9.472015
-165339,sound,89.73512509234537
165391,android.sensor.gyroscope,-0.012481689,-0.021987915,0.0057373047
165443,android.sensor.gravity,0.53310996,0.23232651,9.789392
165493,android.sensor.gravity,0.5405512,0.24312574,9.788722
165544,android.sensor.accelerometer,0.5331421,0.29405212,9.872742
165596,android.sensor.game_rotation_vector,-0.018238137,-0.023391183,-0.8812735,0.4716749
165649,android.sensor.linear_acceleration,0.040419877,-0.6969376,-0.42624187
165702,android.sensor.gravity,0.54067093,0.1414471,9.790712
165755,android.sensor.gyroscope_uncalibrated,-0.0104522705,-0.019073486,-0.012893677,0.025253301,0.012680054,-0.019866943
165806,android.sensor.rotation_vector,-0.0031928967,-0.028976392,-0.30284676,0.9525933,0.17453292
165858,android.sensor.rotation_vector,-0.0030146935,-0.029062998,-0.30273417,0.95262706,0.17453292
165910,android.sensor.gyroscope,-0.007598877,0.0061187744,-3.5095215E-4
165964,android.sensor.light,79.0,0.0,0.0
166010,android.sensor.accelerometer,0.5339508,-0.10647583,9.885056
166061,android.sensor.game_rotation_vector,-0.020394085,-0.021495443,-0.8809333,0.47231194
166114,android.sensor.magnetic_field,-25.805664,25.683594,-27.981567
166165,android.sensor.magnetic_field,-26.829529,25.341797,-30.653381
166214,android.sensor.gravity,0.5257903,0.114885196,9.791871
166265,android.sensor.gravity,0.524353,0.08332933,9.792267
166318,android.sensor.gyroscope,-0.0027160645,0.0012359619,-0.006454468
166372,android.sensor.accelerometer,0.53741455,0.36964417,9.752747
166424,android.sensor.gyroscope,0.00340271,-0.0158844,0.008178711
166473,android.sensor.orientation,35.734833,-0.6784039,3.191316
166524,android.sensor.gyroscope,0.013168335,-0.0158844,-0.0027923584
166575,android.sensor.gyroscope_uncalibrated,0.04574585,0.004119873,-0.020217896,0.025253301,0.012680054,-0.019866943
166626,android.sensor.game_rotation_vector,-0.022078259,-0.020055624,-0.8801674,0.47372532
166684,android.sensor.accelerometer,0.5755005,0.25047302,9.982941
166728,android.sensor.game_rotation_vector,-0.021521589,-0.021901622,-0.88018054,0.4736448
166780,android.sensor.gyroscope,0.010726929,-0.0061187744,-0.006454468
166832,android.sensor.gyroscope,0.01928711,0.0024414063,-0.006454468
166881,android.sensor.game_rotation_vector,-0.021113582,-0.022576915,-0.8802861,0.47343522
166932,android.sensor.rotation_vector,9.303104E-4,-0.030855384,-0.31129766,0.9498109,0.17453292
166983,android.sensor.gyroscope,-0.0039520264,0.017105103,0.009414673
167034,android.sensor.gravity,0.54277796,0.23718229,9.788745
167083,android.sensor.gyroscope_uncalibrated,0.02986145,0.028564453,-0.01777649,0.025253301,0.012680054,-0.019866943
167139,android.sensor.gyroscope,0.0070495605,0.0036773682,-0.0052490234
167187,android.sensor.rotation_vector,0.004278296,-0.029432088,-0.3197616,0.94703114,0.17453292
167237,android.sensor.game_rotation_vector,-0.016080052,-0.024888502,-0.880491,0.4731359
167290,android.sensor.gyroscope,0.0070495605,0.009765625,-0.0027923584
-167340,sound,89.74587916012882
167391,android.sensor.gyroscope,0.00340271,-0.017089844,0.009414673
167441,android.sensor.gyroscope,-0.0015106201,-0.0073242188,0.0032958984
167491,android.sensor.gravity,0.5194304,0.31530565,9.7878065
167545,android.sensor.gyroscope_uncalibrated,0.016418457,-0.0068511963,-0.009246826,0.025253301,0.012680054,-0.019866943
167597,android.sensor.gyroscope,-0.014923096,-0.02319336,0.0155181885
167648,android.sensor.gyroscope,-0.0039520264,-0.008560181,0.0032958984
167700,android.sensor.gravity,0.56160223,0.2924537,9.786187
167753,android.sensor.gyroscope,-0.0015106201,-0.0061187744,-0.0015869141
167801,android.sensor.orientation,38.78714,-1.6268884,3.3263779
167855,android.sensor.gyroscope_uncalibrated,0.022537231,0.018798828,-0.021453857,0.025253301,0.012680054,-0.019866943
167907,android.sensor.light,38.0,0.0,0.0
167959,android.sensor.accelerometer,0.52986145,0.22428894,9.519318
168009,android.sensor.rotation_vector,0.0027758202,-0.031100588,-0.33451596,0.94187266,0.17453292
168062,android.sensor.geomagnetic_rotation_vector,0.0015980261,-0.0309086,-0.35461575,0.93449974,0.17453292
168120,android.sensor.gyroscope,0.002166748,0.011001587,0.002090454
168172,android.sensor.game_rotation_vector,-0.018067302,-0.023971926,-0.8799846,0.47405276
168224,android.sensor.accelerometer,0.59254456,0.25842285,9.551819
168273,android.sensor.linear_acceleration,0.06808609,-0.09281732,0.06906223
168327,android.sensor.gyroscope,0.0070495605,0.0061187744,8.544922E-4
168376,android.sensor.accelerometer,0.5588074,0.30162048,9.699402
168428,android.sensor.gyroscope,0.005844116,0.0,-0.008895874
168479,android.sensor.gyroscope_uncalibrated,0.028656006,0.017562866,-0.019012451,0.025253301,0.012680054,-0.019866943
168531,android.sensor.gravity,0.5303634,0.24804437,9.789156
168581,android.sensor.linear_acceleration,0.06880611,0.022020891,0.20425606
168632,android.sensor.game_rotation_vector,-0.01808642,-0.024716854,-0.8799805,0.47402135
168684,android.sensor.gyroscope,0.0046081543,-0.0012054443,-0.0040130615
168734,android.sensor.geomagnetic_rotation_vector,0.0015114687,-0.030492,-0.36320022,0.9312108,0.17453292
168784,android.sensor.magnetic_field_uncalibrated,-86.61804,-66.8396,-87.83722,-61.833984,-88.77106,-60.523987
168835,android.sensor.orientation,40.026062,-1.5605198,3.2353058
168887,android.sensor.gravity,0.5528284,0.2676459,9.787396
168937,android.sensor.gyroscope_uncalibrated,0.024978638,0.010238647,-0.025115967,0.025253301,0.012680054,-0.019866943
168987,android.sensor.gyroscope_uncalibrated,0.027420044,0.021240234,-0.016571045,0.025253301,0.012680054,-0.019866943
169043,android.sensor.light,62.0,0.0,0.0
