115126,android.sensor.orientation,250.9326,153.93169,80.9234
115180,android.sensor.gyroscope,-1.8417358,-1.2554474,0.17269897
115234,android.sensor.accelerometer,3.2895813,-0.329422,3.7612762
115285,android.sensor.gyroscope_uncalibrated,0.28155518,0.46470642,0.115371704,0.029266363,0.011001587,-0.019439697
115340,android.sensor.gyroscope,0.5149536,1.9723358,0.19102478
115414,android.sensor.gyroscope,-1.8808289,-0.24020386,-0.69104004
115462,android.sensor.gyroscope_uncalibrated,-0.25967407,0.541687,-0.015335083,0.029266363,0.011001587,-0.019439697
115515,android.sensor.accelerometer,11.684433,-0.9221802,3.769226
115568,android.sensor.gyroscope,0.5051575,0.93141174,-0.24513245
115623,android.sensor.gyroscope,1.5644073,0.3914032,0.20202637
115676,android.sensor.gravity,9.73345,-0.30676377,-1.1559559
115729,android.sensor.accelerometer,7.5113983,-0.44709778,-3.666916
115781,android.sensor.gyroscope,-0.9987488,2.495224,-0.07286072
115835,android.sensor.gyroscope,0.4098816,1.0657959,0.12260437
115886,android.sensor.rotation_vector,-0.27011797,-0.56283206,-0.323951,0.7108531,0.17453292
115939,android.sensor.linear_acceleration,2.2544308,0.6816989,-1.1036513
115991,android.sensor.gyroscope,0.54548645,-3.4851074,1.120758
116045,android.sensor.gyroscope,-0.99142456,-3.307953,0.77989197
116099,android.sensor.gravity,9.555788,-0.89647985,-2.0133617
116157,android.sensor.gyroscope,-2.068985,-1.0001068,0.17390442
116208,android.sensor.gravity,9.216093,-0.44817457,-3.3216188
116264,android.sensor.magnetic_field,-30.360413,12.37793,35.18982
116318,android.sensor.gravity,9.326091,-0.65184796,-2.961335
116371,android.sensor.geomagnetic_rotation_vector,-0.32796672,-0.70983833,-0.3060823,0.5430295,0.17453292
116429,android.sensor.magnetic_field,-32.406616,11.354065,31.515503
116479,android.sensor.orientation,248.04922,172.23035,75.96183
116531,android.sensor.magnetic_field_uncalibrated,-97.36023,-75.875854,-33.232117,-61.37207,-85.354614,-64.57977
116583,android.sensor.game_rotation_vector,0.6967315,-0.3100715,0.5987197,0.24485831
116637,android.sensor.rotation_vector,-0.37170044,-0.6545603,-0.29470223,0.58867663,0.17453292
116691,android.sensor.gyroscope,0.24005127,2.249649,-0.32452393
116744,android.sensor.gravity,9.77801,-0.35087875,0.6616524
116796,android.sensor.magnetic_field,-40.59143,11.695862,14.482117
116853,android.sensor.magnetic_field,-39.909363,11.695862,13.479614
116906,android.sensor.magnetic_field_uncalibrated,-102.30408,-72.29462,-52.101135,-61.37207,-85.354614,-64.57977
116961,android.sensor.accelerometer,13.508881,-4.622345,-2.0179138
117013,android.sensor.gyroscope,-1.317627,-3.2431946,1.0584412
117066,android.sensor.magnetic_field,-32.917786,13.22937,30.012512
117118,android.sensor.gravity,9.337998,-0.6023286,-2.9341748
117172,android.sensor.accelerometer,3.3371124,0.74513245,2.587326
117224,android.sensor.game_rotation_vector,0.7573504,-0.33095378,0.5241755,0.20525602
117276,android.sensor.geomagnetic_rotation_vector,-0.42062318,-0.5717351,-0.38723338,0.5884263,0.17453292
117330,android.sensor.linear_acceleration,5.742158,6.8334184,-5.461543
117383,android.sensor.rotation_vector,-0.42132697,-0.6841676,-0.30230162,0.51284695,0.17453292
117442,android.sensor.gyroscope,-0.3439026,1.4262085,-0.17181396
117487,android.sensor.gravity,9.566249,-0.057662845,-2.1573005
117542,android.sensor.gyroscope,0.24493408,0.40852356,-0.18403625
117592,android.sensor.gyroscope,1.2003174,0.516037,0.18370056
117645,android.sensor.rotation_vector,-0.38620567,-0.64319026,-0.33125377,0.5722084,0.17453292
117698,android.sensor.orientation,253.81265,163.77184,86.904045
117751,android.sensor.rotation_vector,-0.32934916,-0.5915117,-0.35412297,0.6451666,0.17453292
117804,android.sensor.gyroscope,-6.1035156E-4,1.0535889,0.023635864
117854,android.sensor.gyroscope_uncalibrated,0.6175232,-0.012954712,-0.15460205,0.029266363,0.011001587,-0.019439697
117911,android.sensor.orientation,62.302612,-7.3766956,79.80331
117962,android.sensor.gravity,9.686273,0.3866162,1.4822438
118018,android.sensor.accelerometer,8.723709,-4.6315155,-5.6236267
118069,android.sensor.linear_acceleration,-1.9665079,1.7772319,-2.7903407
118121,android.sensor.gyroscope,-2.0054626,-1.3409729,0.22888184
118173,android.sensor.gravity,9.087726,-0.48017338,-3.6541839
118226,android.sensor.gravity,9.008345,-0.39345726,-3.855556
118278,android.sensor.gyroscope_uncalibrated,0.50268555,1.7377625,0.36582947,0.029266363,0.011001587,-0.019439697
118329,android.sensor.gravity,9.346577,-0.4566209,-2.9331527
118383,android.sensor.gyroscope,0.042129517,-0.0716095,-0.22068787
118436,android.sensor.linear_acceleration,-0.93336964,-5.2675033,4.9820404
118489,android.sensor.gyroscope_uncalibrated,0.40859985,0.7102814,0.27053833,0.029266363,0.011001587,-0.019439697
118542,android.sensor.gravity,9.591661,-0.40518498,-2.0015593
118595,android.sensor.gyroscope_uncalibrated,1.0426636,0.62353516,0.034744263,0.029266363,0.011001587,-0.019439697
118651,android.sensor.rotation_vector,-0.38251403,-0.64211416,-0.3044584,0.5904892,0.17453292
118705,android.sensor.gyroscope,-0.33901978,2.5892944,-0.37461853
118758,android.sensor.game_rotation_vector,0.61597776,-0.2451007,0.7033675,0.25645906
118812,android.sensor.gyroscope,0.12765503,0.53556824,0.10916138
118863,android.sensor.orientation,48.66855,7.2527266,79.58947
118916,android.sensor.gyroscope,0.62857056,-0.017852783,-0.1852417
118968,android.sensor.gyroscope_uncalibrated,0.06651306,-3.0025177,1.1428528,0.029266363,0.011001587,-0.019439697
119022,android.sensor.linear_acceleration,1.1236124,-4.233055,-2.2700136
119078,android.sensor.gyroscope,-1.9846954,-1.6011963,0.45124817
119128,android.sensor.gyroscope,-1.7036896,-0.97569275,0.17758179
119186,android.sensor.linear_acceleration,-4.125703,0.36264437,4.881607
119237,android.sensor.magnetic_field_uncalibrated,-94.29016,-72.125244,-29.223633,-61.37207,-85.354614,-64.57977
119290,android.sensor.gyroscope,0.31459045,1.4909668,0.34251404
119341,android.sensor.gyroscope_uncalibrated,-1.0867767,-0.008087158,-0.42704773,0.029266363,0.011001587,-0.019439697
119393,android.sensor.accelerometer,13.403992,-5.4661407,-3.715393
119446,android.sensor.gravity,9.441825,-0.36679858,-2.6244607
119495,android.sensor.rotation_vector,-0.44636348,-0.6497502,-0.32585168,0.5219244,0.17453292
119551,android.sensor.gyroscope,1.968811,0.58688354,-0.006881714
119607,android.sensor.magnetic_field,-37.010193,16.299438,26.672363
119658,android.sensor.rotation_vector,-0.35961947,-0.6464559,-0.28641313,0.60888106,0.17453292
119712,android.sensor.orientation,342.89612,69.12801,86.84168
119763,android.sensor.gyroscope,-0.70555115,1.262497,-0.024002075
119815,android.sensor.linear_acceleration,5.293544,3.1177287,-0.53905976
119867,android.sensor.rotation_vector,-0.2826354,-0.56977284,-0.32766414,0.6986504,0.17453292
119919,android.sensor.gravity,9.623983,0.015464018,1.8839067
119972,android.sensor.geomagnetic_rotation_vector,-0.3035868,-0.65553844,-0.29308593,0.6262627,0.17453292
120025,android.sensor.rotation_vector,-0.33107764,-0.6718576,-0.237633,0.61848646,0.17453292
120078,android.sensor.gyroscope_uncalibrated,-1.4679565,-1.8186646,0.44889832,0.029266363,0.011001587,-0.019439697
120135,android.sensor.gyroscope,-1.190567,-1.239563,-0.08262634
120186,android.sensor.accelerometer,3.2217255,-1.7433624,0.014038086
120238,android.sensor.linear_acceleration,-4.8577414,-2.0963027,3.8559656
120291,android.sensor.rotation_vector,-0.4133951,-0.698267,-0.25041837,0.52803254,0.17453292
120345,android.sensor.gravity,9.349013,-0.43803868,-2.9282174
120397,android.sensor.gyroscope,-0.14967346,0.8544464,-0.13272095
120450,android.sensor.linear_acceleration,-0.36152744,-3.0385785,5.868473
120504,android.sensor.gyroscope,0.91444397,0.87275696,0.046844482
120558,android.sensor.gravity,9.652175,-0.4519392,-1.6738157
120608,android.sensor.magnetic_field,-37.86316,16.810608,22.163391
120664,android.sensor.game_rotation_vector,0.68286806,-0.2301742,0.6677455,0.18662
120718,android.sensor.gyroscope_uncalibrated,-1.05867,2.0517426,-0.44413757,0.029266363,0.011001587,-0.019439697
120770,android.sensor.magnetic_field,-40.59143,12.036133,12.478638
120823,android.sensor.game_rotation_vector,0.585215,-0.2172358,0.7334508,0.2690391
120877,android.sensor.gyroscope,1.1038208,-0.15223694,-0.22436523
120928,android.sensor.gyroscope,0.7654114,-3.1173553,0.47325134
120983,android.sensor.accelerometer,12.514374,-6.100815,1.358902
121038,android.sensor.accelerometer,8.045593,-0.43167114,-3.6475067
121092,android.sensor.gyroscope,-1.9480438,-1.2896576,0.27165222
121140,android.sensor.game_rotation_vector,0.7436296,-0.34315157,0.53536814,0.20650183
121195,android.sensor.magnetic_field,-32.066345,12.718201,33.85315
121247,android.sensor.magnetic_field_uncalibrated,-94.63196,-72.125244,-33.898926,-61.37207,-85.354614,-64.57977
121299,android.sensor.gravity,9.44346,-0.5258108,-2.5913255
121351,android.sensor.game_rotation_vector,0.70775247,-0.35130847,0.5550283,0.26002383
121403,speed,1.25,6.0
121453,android.sensor.rotation_vector,-0.43339935,-0.6525562,-0.3388786,0.5210535,0.17453292
121504,android.sensor.gyroscope,0.57725525,0.32177734,-7.7819824E-4
121556,android.sensor.gyroscope,1.6572571,0.40116882,0.19102478
121607,android.sensor.step_detector,1.0
121660,android.sensor.gyroscope,0.5552521,2.198349,-0.46014404
121710,android.sensor.rotation_vector,-0.31745687,-0.6166742,-0.3108405,0.64985555,0.17453292
121760,android.sensor.gravity,9.730495,-0.20497464,1.2024273
121813,android.sensor.gravity,9.636979,-0.18731743,1.8066363
121863,android.sensor.gravity,9.621873,0.008803151,1.8946972
121917,android.sensor.gyroscope,1.7684479,-1.371521,-0.05697632
121965,android.sensor.accelerometer,12.157257,-5.0828247,1.8238373
122018,android.sensor.magnetic_field,-34.96399,16.299438,26.338196
122068,android.sensor.magnetic_field,-33.94165,14.253235,31.015015
122120,android.sensor.gyroscope,-2.2155914,-0.91215515,0.31074524
122173,android.sensor.magnetic_field_uncalibrated,-91.563416,-74.853516,-29.5578,-61.37207,-85.354614,-64.57977
122227,android.sensor.magnetic_field_uncalibrated,-92.926025,-74.51172,-29.891968,-61.37207,-85.354614,-64.57977
122280,android.sensor.gyroscope,1.1612396,1.7120972,0.44880676
122331,android.sensor.rotation_vector,-0.43381062,-0.6549025,-0.30498627,0.5384184,0.17453292
122383,android.sensor.gyroscope,0.28648376,0.26557922,-0.24021912
122435,android.sensor.rotation_vector,-0.42163703,-0.6416472,-0.33154845,0.5482578,0.17453292
122488,android.sensor.gyroscope,0.12643433,0.49891663,0.049301147
122539,android.sensor.gyroscope_uncalibrated,1.8551178,0.04689026,0.012756348,0.029266363,0.011001587,-0.019439697
122591,android.sensor.linear_acceleration,-3.1564093,0.24022251,-0.19102609
122643,android.sensor.gyroscope,1.0243988,1.1745453,-0.103393555
122697,android.sensor.gyroscope,-0.67378235,1.9759827,-0.35263062
122753,android.sensor.accelerometer,10.148087,1.1165924,0.3633728
122805,android.sensor.linear_acceleration,2.9791708,3.088463,-1.5364465
122857,android.sensor.linear_acceleration,6.1544905,5.1994114,-1.9899874
122912,android.sensor.gyroscope_uncalibrated,1.9663086,-1.3275299,0.05795288,0.029266363,0.011001587,-0.019439697
122964,android.sensor.geomagnetic_rotation_vector,-0.32808697,-0.63082427,-0.31006938,0.6310916,0.17453292
123017,android.sensor.accelerometer,10.46286,-0.3294983,-6.1661224
123069,android.sensor.geomagnetic_rotation_vector,-0.36779812,-0.62619406,-0.30921882,0.61399454,0.17453292
123125,android.sensor.rotation_vector,-0.40678284,-0.7046652,-0.24894807,0.5253566,0.17453292
123177,android.sensor.gyroscope_uncalibrated,-0.067871094,0.20448303,-0.023880005,0.029266363,0.011001587,-0.019439697
123229,android.sensor.magnetic_field_uncalibrated,-94.80286,-72.63641,-29.057312,-61.37207,-85.354614,-64.57977
123282,android.sensor.gyroscope,-0.40376282,0.10308838,-0.16815186
123337,android.sensor.accelerometer,8.592377,-5.2789307,-0.9221344
123389,android.sensor.accelerometer,9.632477,-4.7688904,4.5726013
123440,android.sensor.gravity,9.472304,-0.26484954,-2.5250123
123492,android.sensor.orientation,254.65527,169.58102,81.27486
123544,android.sensor.gyroscope,2.0763092,1.3235779,0.08105469
123596,android.sensor.gyroscope_uncalibrated,0.5136566,0.8043518,-0.18270874,0.029266363,0.011001587,-0.019439697
123649,android.sensor.linear_acceleration,-3.8624296,-0.002143234,-2.0603106
123702,android.sensor.game_rotation_vector,0.6158843,-0.23480053,0.70734894,0.25536776
123754,android.sensor.gyroscope_uncalibrated,-0.017791748,0.7090759,-0.020217896,0.029266363,0.011001587,-0.019439697
123811,android.sensor.gyroscope,0.42086792,-0.08381653,-0.19624329
123861,android.sensor.gyroscope,1.4080353,0.33766174,-0.21092224
123916,android.sensor.linear_acceleration,3.0282183,-5.380083,-1.1240498
123973,android.sensor.gravity,9.79783,-0.3753327,-0.17903663
124027,android.sensor.gyroscope,-1.7440033,-2.027588,0.495224
124077,android.sensor.accelerometer,5.30101,0.3850708,2.480835
124132,android.sensor.magnetic_field,-37.18109,3.5110474,50.55237
124183,android.sensor.gravity,9.243317,-0.34475967,-3.2577028
124235,android.sensor.magnetic_field,-40.420532,5.3863525,51.387024
124288,android.sensor.rotation_vector,-0.4704195,-0.63804317,-0.35502923,0.49554074,0.17453292
124344,android.sensor.rotation_vector,-0.48041162,-0.63530093,-0.36739773,0.48022527,0.17453292
124404,android.sensor.rotation_vector,-0.5012394,-0.6156254,-0.38876292,0.4675765,0.17453292
124457,android.sensor.linear_acceleration,1.5235777,3.4492836,6.9085445
124511,android.sensor.gyroscope,1.455658,1.1855469,0.11282349
124565,android.sensor.accelerometer,5.6426697,-0.63946533,-1.8227692
124617,android.sensor.gyroscope_uncalibrated,-6.713867E-4,2.3400574,-0.3170929,0.029266363,0.011001587,-0.019439697
124670,android.sensor.gyroscope,-0.63957214,1.7609711,-0.15715027
124722,android.sensor.linear_acceleration,2.0045414,2.3511612,-2.2888956
124778,android.sensor.gyroscope,-0.033615112,0.1299591,-0.14614868
124828,android.sensor.accelerometer,11.761307,0.16957092,0.47317505
124879,android.sensor.gyroscope_uncalibrated,0.80444336,-3.5425262,0.46601868,0.029266363,0.011001587,-0.019439697
124934,android.sensor.gyroscope,-1.4850006,-3.6879272,1.0950928
124987,android.sensor.linear_acceleration,0.9408808,1.160031,-4.0440984
125040,android.sensor.gyroscope,-2.4403992,-1.1687012,0.24232483
125093,android.sensor.gyroscope,-0.7544098,-0.750885,-0.16082764
125145,android.sensor.rotation_vector,-0.5515747,-0.6303304,-0.35560104,0.41472507,0.17453292
125197,android.sensor.accelerometer,14.040726,3.06427,-12.865555
125249,android.sensor.rotation_vector,-0.50959843,-0.620444,-0.36086854,0.47448137,0.17453292
125301,android.sensor.gyroscope,0.05680847,-0.04107666,-0.33918762
125354,android.sensor.game_rotation_vector,0.6598475,-0.44591174,0.49680558,0.34488866
125403,android.sensor.magnetic_field_uncalibrated,-99.575806,-76.72882,-35.736084,-61.37207,-85.354614,-64.57977
125462,android.sensor.gyroscope,1.4483337,1.2612762,0.032196045
125514,android.sensor.gravity,9.755061,-0.066656224,-1.0023682
125565,android.sensor.rotation_vector,-0.4523331,-0.56643885,-0.42232665,0.54422605,0.17453292
125617,android.sensor.gyroscope_uncalibrated,-1.3115692,1.743866,-0.30610657,0.029266363,0.011001587,-0.019439697
125674,android.sensor.gyroscope,-0.7458496,1.2234039,-0.14738464
125724,android.sensor.accelerometer,13.097992,2.489502,1.8279114
125775,android.sensor.gyroscope,0.682312,0.01878357,-0.10095215
125829,android.sensor.game_rotation_vector,0.5146413,-0.35820705,0.6225566,0.46824706
125882,android.sensor.game_rotation_vector,0.54873353,-0.37582174,0.6053546,0.4372589
125936,android.sensor.gyroscope,-0.94989014,-3.7832031,0.9252777
125989,android.sensor.game_rotation_vector,0.6095838,-0.5114427,0.50280523,0.33766967
126042,android.sensor.orientation,287.9875,164.9764,67.31554
126095,android.sensor.game_rotation_vector,0.59722155,-0.60040915,0.39724752,0.35359538
126152,android.sensor.gyroscope,-0.29138184,0.24357605,0.27897644
126204,android.sensor.gyroscope_uncalibrated,0.44281006,1.97966,0.26809692,0.029266363,0.011001587,-0.019439697
126266,android.sensor.linear_acceleration,6.4315357,-0.72228456,0.7711327
126319,android.sensor.geomagnetic_rotation_vector,-0.54029655,-0.5880904,-0.40281564,0.4471788,0.17453292
126372,android.sensor.gyroscope,-1.0622864,0.8043518,0.34251404
126423,android.sensor.linear_acceleration,4.101904,0.6276275,8.704036
126475,android.sensor.gravity,9.700053,-0.3544659,-1.3977541
126529,android.sensor.gyroscope,0.7470856,1.6779022,-0.12294006
126581,android.sensor.gyroscope,-0.3439026,1.0951233,-0.22312927
126635,android.sensor.orientation,47.878387,53.526466,88.13351
126691,android.sensor.gyroscope,-0.34513855,0.667511,-0.21092224
126747,android.sensor.gyroscope,-0.033615112,0.56489563,-0.119277954
126804,android.sensor.gravity,9.6966505,0.21699193,1.4485475
126856,android.sensor.accelerometer,11.305725,-1.2504883,3.3972015
126908,android.sensor.accelerometer,11.933319,-8.223145,1.125061
126968,android.sensor.gravity,9.766384,-0.33525738,-0.8220318
127015,android.sensor.linear_acceleration,-3.012597,3.0462878,-1.458245
127066,android.sensor.game_rotation_vector,0.51367587,-0.6531091,0.3687392,0.4166738
127119,android.sensor.magnetic_field,-31.04248,-9.788513,39.530945
127172,android.sensor.rotation_vector,-0.723918,-0.44602177,-0.4435414,0.28333434,0.17453292
127224,android.sensor.accelerometer,21.860443,8.90773,-17.402847
127276,android.sensor.gyroscope,-1.2492065,-0.20967102,-0.28666687
127330,android.sensor.linear_acceleration,5.055931,-2.4263973,-7.3024225
127382,android.sensor.accelerometer,6.2280884,-4.979019,4.1808624
127437,android.sensor.gyroscope,0.6529999,2.5159912,0.29241943
127488,android.sensor.accelerometer,8.242065,3.5588684,-2.4389038
127541,android.sensor.rotation_vector,-0.62651384,-0.41109806,-0.5403443,0.38276204,0.17453292
