136649,android.sensor.rotation_vector,0.020090092,0.06699995,0.950809,0.30177742,0.17453292
136703,android.sensor.gyroscope,-0.0056610107,-0.07243347,0.015701294
136752,android.sensor.accelerometer,0.81040955,1.4840393,10.456848
136802,android.sensor.accelerometer,0.21411133,1.5061035,8.089279
136854,android.sensor.gyroscope,0.0041046143,0.022827148,0.00592041
136903,android.sensor.gravity,0.012100799,1.3548996,9.712594
136954,android.sensor.gyroscope,0.0041046143,-0.03945923,0.004714966
137005,android.sensor.game_rotation_vector,0.0077378876,0.06894604,0.99103045,0.11421581
137055,android.sensor.gyroscope_uncalibrated,0.018859863,-0.026397705,-0.0104522705,0.019638067,0.01550293,-0.020050049
137106,android.sensor.gyroscope_uncalibrated,0.024978638,0.009017944,-0.016571045,0.019638067,0.01550293,-0.020050049
137156,android.sensor.gyroscope,0.001663208,-0.005264282,0.007156372
137207,android.sensor.linear_acceleration,-0.25491902,0.20930767,0.77142334
137260,android.sensor.linear_acceleration,0.02408309,-0.057447314,0.3826599
137310,android.sensor.magnetic_field,23.797607,-33.795166,70.21332
137362,android.sensor.gravity,0.024818463,1.3760897,9.70959
137412,android.sensor.rotation_vector,0.020087242,0.06754434,0.9536702,0.2924848,0.17453292
137463,android.sensor.rotation_vector,0.019340193,0.06763534,0.95400447,0.29142213,0.17453292
137515,android.sensor.game_rotation_vector,0.009054626,0.0696268,0.9911248,0.11287916
137569,android.sensor.gyroscope,4.5776367E-4,-0.0040283203,0.007156372
137617,android.sensor.accelerometer,-0.30639648,1.3323975,9.87059
137668,android.sensor.rotation_vector,0.02167525,0.06745138,0.954911,0.28831497,0.17453292
137720,android.sensor.gyroscope,4.5776367E-4,0.01550293,0.013244629
137771,android.sensor.gyroscope,-7.7819824E-4,-3.8146973E-4,0.013244629
137822,android.sensor.orientation,214.02335,-8.12363,-0.11772607
137875,android.sensor.game_rotation_vector,0.007400334,0.07050198,0.99119985,0.11179248
137928,android.sensor.gyroscope,-0.0019836426,-0.026016235,0.016921997
137982,android.sensor.gyroscope,4.5776367E-4,-0.018707275,0.007156372
138032,android.sensor.gyroscope,0.011459351,8.544922E-4,-0.005065918
138083,android.sensor.gyroscope,4.5776367E-4,-0.0077056885,0.013244629
138132,android.sensor.magnetic_field,22.773743,-32.43103,71.21582
138182,android.sensor.gravity,-0.05275686,1.3958021,9.706665
138234,android.sensor.gyroscope,0.010223389,0.020385742,-1.6784668E-4
138285,android.sensor.gravity,-0.012279932,1.3790182,9.709199
138336,android.sensor.gyroscope,0.0041046143,-0.0064849854,-0.003829956
138386,android.sensor.accelerometer,-0.010925293,1.8951721,10.17894
138437,android.sensor.magnetic_field,25.672913,-33.624268,66.37268
138490,android.sensor.gyroscope,-0.004425049,0.009399414,-0.005065918
138541,android.sensor.gyroscope,-7.7819824E-4,-0.01626587,0.003479004
138590,android.sensor.accelerometer,-0.30595398,1.2874908,9.744797
138641,android.sensor.gyroscope,0.0077819824,0.009399414,0.0010375977
138691,android.sensor.rotation_vector,0.018422872,0.068598494,0.9556668,0.28575486,0.17453292
138742,android.sensor.gyroscope,0.0041046143,-0.024810791,0.008361816
138793,android.sensor.gyroscope,0.001663208,-0.010147095,0.012039185
138844,android.sensor.gyroscope,0.001663208,-0.0015869141,0.009597778
138895,android.sensor.game_rotation_vector,0.007098352,0.070647776,0.99141026,0.109837405
138948,android.sensor.gyroscope,0.0065460205,-3.8146973E-4,0.0010375977
138998,android.sensor.accelerometer,1.373291E-4,1.3912201,9.407013
139047,android.sensor.accelerometer,-0.0773468,1.5594635,9.683716
139099,android.sensor.rotation_vector,0.020486997,0.06849109,0.96076155,0.26800472,0.17453292
139149,android.sensor.rotation_vector,0.01963924,0.06888351,0.9610914,0.26678208,0.17453292
139200,android.sensor.gyroscope,0.005340576,-0.00894165,0.00592041
139251,android.sensor.gyroscope,0.0065460205,-3.8146973E-4,0.004714966
139301,android.sensor.gyroscope,0.015106201,0.006942749,-1.6784668E-4
139352,android.sensor.gyroscope,0.013900757,0.01184082,0.0010375977
139402,android.sensor.gyroscope_uncalibrated,0.022537231,0.009017944,-0.022659302,0.019638067,0.01550293,-0.020050049
139455,android.sensor.accelerometer,0.4048462,1.3305054,9.639801
139506,android.sensor.rotation_vector,0.019589914,0.07042352,0.96586674,0.24851207,0.17453292
139557,android.sensor.magnetic_field,15.101624,-30.213928,81.066895
139609,android.sensor.gyroscope,-0.0056610107,-0.018707275,0.004714966
139660,android.sensor.gyroscope,-0.004425049,0.01550293,0.008361816
139712,android.sensor.rotation_vector,0.02011989,0.0692282,0.96757334,0.2420837,0.17453292
139762,android.sensor.orientation,208.15038,-8.2517605,0.28787896
139814,android.sensor.rotation_vector,0.020789238,0.06821172,0.9677923,0.24143972,0.17453292
139866,android.sensor.gravity,0.12056253,1.3882172,9.707148
-139916,sound,89.74644479503641
139969,android.sensor.gyroscope,0.001663208,0.014282227,0.003479004
140018,android.sensor.game_rotation_vector,0.0113530345,0.06999724,0.9915219,0.1088844
140069,android.sensor.game_rotation_vector,0.009943901,0.06954971,0.99158853,0.10870185
140120,android.sensor.orientation,208.27568,-8.081332,0.28217804
140175,android.sensor.accelerometer,0.922699,1.1605682,8.886108
140224,android.sensor.accelerometer,0.1676178,1.4277496,9.342377
140274,android.sensor.gravity,0.05933629,1.3795735,9.708946
140325,android.sensor.rotation_vector,0.018982623,0.06799105,0.96933657,0.23537944,0.17453292
140376,android.sensor.game_rotation_vector,0.009416302,0.07000065,0.9916933,0.10749717
140428,android.sensor.accelerometer,0.16654968,1.5270386,8.550583
140479,android.sensor.gyroscope,0.001663208,0.010620117,0.016921997
140529,android.sensor.gyroscope,0.001663208,0.0032958984,0.015701294
140580,android.sensor.gyroscope,0.005340576,-0.06755066,0.008361816
140630,android.sensor.gyroscope_uncalibrated,0.020095825,-0.0398407,-0.00680542,0.019638067,0.01550293,-0.020050049
140681,android.sensor.gyroscope,0.00289917,0.006942749,0.012039185
140732,android.sensor.linear_acceleration,-0.44834247,0.22306311,-0.31309128
140784,android.sensor.magnetic_field,16.636658,-31.066895,80.56641
140835,android.sensor.magnetic_field,17.829895,-31.237793,77.72827
140885,android.sensor.accelerometer,-0.18643188,1.522934,8.999512
140936,android.sensor.magnetic_field_uncalibrated,-40.40985,-116.456604,13.861084,-61.649414,-84.87854,-61.52954
140988,android.sensor.gyroscope,0.010223389,0.030166626,0.00592041
141038,android.sensor.gyroscope,0.0065460205,0.004501343,0.0022735596
141090,android.sensor.rotation_vector,0.017978908,0.06919264,0.9714569,0.22618721,0.17453292
141140,android.sensor.geomagnetic_rotation_vector,0.015671307,0.06817665,0.9688045,0.23774825,0.17453292
141190,android.sensor.gyroscope,-0.004425049,-0.08099365,0.014480591
141245,android.sensor.gyroscope,-0.004425049,-0.01626587,0.012039185
141293,android.sensor.accelerometer,-0.2743988,0.7406311,9.817902
141345,android.sensor.gyroscope,0.00289917,0.02406311,0.007156372
141396,android.sensor.gyroscope,0.009017944,0.013061523,0.012039185
141447,android.sensor.gyroscope_uncalibrated,0.017654419,0.010238647,-0.0104522705,0.019638067,0.01550293,-0.020050049
141502,android.sensor.gyroscope,-0.004425049,-0.005264282,0.013244629
141553,android.sensor.gyroscope,-7.7819824E-4,0.006942749,0.007156372
141602,android.sensor.gyroscope,-0.0032196045,-0.018707275,0.014480591
141654,android.sensor.gravity,0.07511946,1.3954221,9.706572
141705,android.sensor.rotation_vector,0.020497441,0.06857379,0.9692991,0.23523763,0.17453292
141758,android.sensor.magnetic_field,22.262573,-32.60193,73.71979
141808,android.sensor.magnetic_field,25.161743,-32.43103,72.88513
141859,android.sensor.gyroscope,-0.0032196045,-0.033340454,0.0022735596
141911,android.sensor.gravity,0.07371132,1.4068683,9.70493
141961,android.sensor.magnetic_field,24.990845,-31.237793,73.71979
142014,android.sensor.accelerometer,0.13439941,1.5939484,9.607208
142064,android.sensor.geomagnetic_rotation_vector,0.016652526,0.06888627,0.95977557,0.27167663,0.17453292
142117,android.sensor.geomagnetic_rotation_vector,0.016848782,0.06880277,0.95963776,0.27217215,0.17453292
142167,android.sensor.gyroscope,-0.0019836426,-0.012588501,0.004714966
142220,android.sensor.gravity,0.08738856,1.4056468,9.704994
142274,android.sensor.orientation,208.32323,-8.243073,0.5061505
142325,android.sensor.gravity,0.088543564,1.403291,9.705324
142377,android.sensor.magnetic_field,27.207947,-32.7713,71.54846
142427,android.sensor.rotation_vector,0.022256536,0.06855233,0.9665527,0.2461323,0.17453292
142480,android.sensor.gravity,0.09273602,1.4061223,9.704876
142534,android.sensor.accelerometer,-0.071014404,1.3581238,9.99559
142583,android.sensor.geomagnetic_rotation_vector,0.020928219,0.066403136,0.9567636,0.282411,0.17453292
142634,android.sensor.gyroscope,4.5776367E-4,0.0032958984,0.007156372
142684,android.sensor.accelerometer,-0.25146484,1.5336456,9.677628
142735,android.sensor.gyroscope,0.0065460205,0.006942749,0.0022735596
142787,android.sensor.geomagnetic_rotation_vector,0.022158284,0.067035414,0.95535594,0.28689775,0.17453292
142837,android.sensor.geomagnetic_rotation_vector,0.02105506,0.06632836,0.9548159,0.28893563,0.17453292
142888,android.sensor.accelerometer,0.18177795,1.4891357,9.558929
142939,android.sensor.accelerometer,0.09428406,1.4238892,9.362457
142990,android.sensor.gyroscope,0.005340576,-0.033340454,0.00592041
143041,android.sensor.gyroscope,-7.7819824E-4,0.026504517,0.004714966
143092,android.sensor.gyroscope,0.0065460205,8.544922E-4,0.0010375977
143144,android.sensor.gyroscope_uncalibrated,0.024978638,0.0065612793,-0.016571045,0.019638067,0.01550293,-0.020050049
143194,android.sensor.orientation,211.04037,-8.182423,0.18398556
143245,android.sensor.game_rotation_vector,0.008475571,0.070914924,0.9925901,0.098306276
143297,android.sensor.rotation_vector,0.02098753,0.069108784,0.96059686,0.26839736,0.17453292
143349,android.sensor.gyroscope,-7.7819824E-4,-0.022354126,0.0022735596
143398,android.sensor.rotation_vector,0.02070394,0.068595886,0.960134,0.2702011,0.17453292
143450,android.sensor.gyroscope,-0.0019836426,-0.01626587,0.0022735596
143500,android.sensor.gyroscope,4.5776367E-4,0.0032958984,0.0022735596
143552,android.sensor.game_rotation_vector,0.007962115,0.06948971,0.9927387,0.097865134
143604,android.sensor.magnetic_field,29.936218,-32.7713,71.54846
143654,android.sensor.game_rotation_vector,0.007286163,0.069024645,0.9927989,0.0976362
143704,android.sensor.game_rotation_vector,0.007103656,0.06953747,0.9927665,0.097615115
143755,android.sensor.magnetic_field,30.10559,-32.26013,72.38464
143806,android.sensor.magnetic_field,29.083252,-32.26013,73.71979
143858,android.sensor.gyroscope,-0.0019836426,0.004501343,0.00592041
143908,android.sensor.rotation_vector,0.018998219,0.06684409,0.9572966,0.2806317,0.17453292
143959,android.sensor.linear_acceleration,-0.25573283,-0.1279422,0.08015919
144008,android.sensor.orientation,212.8585,-8.036681,-0.13026163
144060,android.sensor.gravity,-0.011098642,1.356327,9.712397
144114,android.sensor.game_rotation_vector,0.006494909,0.068870544,0.9928931,0.096839614
144168,android.sensor.game_rotation_vector,0.0064962446,0.068582125,0.9929309,0.096656695
144220,android.sensor.rotation_vector,0.018890962,0.067056745,0.95594275,0.28516653,0.17453292
144271,android.sensor.gyroscope,-7.7819824E-4,-3.8146973E-4,0.007156372
144322,android.sensor.rotation_vector,0.019294377,0.06716222,0.9552864,0.2873063,0.17453292
144377,android.sensor.gyroscope,0.001663208,0.025268555,0.007156372
144423,android.sensor.rotation_vector,0.019669032,0.06699439,0.95471114,0.28922582,0.17453292
144475,android.sensor.game_rotation_vector,0.0065917247,0.06943371,0.9929323,0.09602579
144527,android.sensor.magnetic_field,34.0271,-34.135437,71.88263
144576,android.sensor.rotation_vector,0.021160759,0.066387735,0.95353955,0.29309925,0.17453292
144628,android.sensor.magnetic_field,34.880066,-30.895996,71.71631
144678,android.sensor.accelerometer,-0.33876038,2.137619,8.941437
144734,android.sensor.gyroscope,0.0077819824,0.016738892,0.003479004
144785,android.sensor.gyroscope,0.001663208,-0.029693604,0.00592041
144832,android.sensor.gravity,0.020753874,1.3671446,9.710863
144884,android.sensor.rotation_vector,0.02226626,0.0662289,0.9511806,0.30062184,0.17453292
144934,android.sensor.game_rotation_vector,0.00806036,0.06954274,0.9930345,0.09477011
144985,android.sensor.rotation_vector,0.022647457,0.0663538,0.9507014,0.30207804,0.17453292
145037,android.sensor.gyroscope,0.005340576,8.544922E-4,-1.6784668E-4
145088,android.sensor.gyroscope,0.001663208,-0.010147095,0.004714966
145139,android.sensor.gravity,0.020955792,1.3721613,9.7101555
145192,android.sensor.gyroscope,-0.0019836426,-0.03945923,0.014480591
145239,android.sensor.game_rotation_vector,0.0083268685,0.06924676,0.99312806,0.09397979
145290,android.sensor.game_rotation_vector,0.006770426,0.06918539,0.9931611,0.093801
145342,android.sensor.rotation_vector,0.021500085,0.06659646,0.94742286,0.31223804,0.17453292
145394,android.sensor.gyroscope,0.00289917,0.020385742,-0.0014038086
145444,android.sensor.gyroscope,-0.0032196045,-0.028457642,0.004714966
145494,android.sensor.gyroscope,0.001663208,-0.021148682,0.009597778
145545,android.sensor.gyroscope,4.5776367E-4,0.04727173,0.008361816
145595,android.sensor.gyroscope_uncalibrated,0.017654419,-0.01663208,-0.01777649,0.019638067,0.01550293,-0.020050049
145647,android.sensor.gravity,0.023024729,1.3564917,9.712352
145699,android.sensor.accelerometer,0.43049622,0.9284973,8.928909
145748,android.sensor.accelerometer,0.14370728,1.4200745,9.293106
145799,android.sensor.accelerometer,0.23771667,1.0378723,9.670258
145852,android.sensor.gyroscope,0.0041046143,-0.002822876,0.00592041
145901,android.sensor.rotation_vector,0.023551995,0.06526502,0.9480216,0.3105493,0.17453292
145953,android.sensor.gyroscope,0.00289917,0.01184082,0.008361816
146005,android.sensor.gyroscope,0.00289917,-0.005264282,0.012039185
146056,android.sensor.game_rotation_vector,0.008399419,0.06912766,0.9933464,0.091726735
146108,android.sensor.accelerometer,0.28494263,1.4936981,8.989105
146159,android.sensor.gyroscope,0.00289917,-0.012588501,0.007156372
146209,android.sensor.gyroscope,0.00289917,0.028945923,0.010803223
146259,android.sensor.geomagnetic_rotation_vector,0.023657113,0.06534946,0.94836295,0.3094794,0.17453292
146310,android.sensor.gyroscope,-0.0032196045,-0.049224854,0.007156372
146364,android.sensor.gyroscope,-0.0019836426,-0.041900635,0.009597778
146415,android.sensor.gyroscope,0.001663208,-0.043121338,0.007156372
146465,android.sensor.rotation_vector,0.022374814,0.06650651,0.9477575,0.31117845,0.17453292
146515,android.sensor.gyroscope,-7.7819824E-4,0.020385742,0.004714966
146567,android.sensor.gravity,0.020993419,1.3743147,9.709851
146617,android.sensor.rotation_vector,0.022949357,0.06629211,0.9477916,0.31107852,0.17453292
146672,android.sensor.accelerometer,0.07421875,1.1495819,9.683365
146721,android.sensor.accelerometer,0.741745,1.2131042,9.220581
146771,android.sensor.rotation_vector,0.02327461,0.06640553,0.9485796,0.30861843,0.17453292
146824,android.sensor.gyroscope,0.009017944,0.014282227,0.009597778
146874,android.sensor.gyroscope,0.00289917,0.020385742,0.004714966
146923,android.sensor.gravity,0.045649596,1.3848231,9.708273
146975,android.sensor.gyroscope,0.0041046143,-0.033340454,0.0010375977
147026,android.sensor.gyroscope_uncalibrated,0.013977051,-0.0398407,-0.015335083,0.019638067,0.01550293,-0.020050049
147076,android.sensor.gyroscope_uncalibrated,0.0115356445,-0.017837524,-0.005569458,0.019638067,0.01550293,-0.020050049
147128,android.sensor.gravity,0.06800182,1.3768291,9.70928
147179,android.sensor.game_rotation_vector,0.0095946165,0.06992815,0.9935346,0.08892078
147230,android.sensor.magnetic_field_uncalibrated,-32.395935,-116.285706,9.352112,-61.649414,-84.87854,-61.52954
147282,android.sensor.gravity,0.07165103,1.3800712,9.708793
147332,android.sensor.rotation_vector,0.02539338,0.06595507,0.9489834,0.3073038,0.17453292
147383,android.sensor.rotation_vector,0.025589721,0.06597936,0.94907457,0.3070006,0.17453292
147435,android.sensor.gyroscope_uncalibrated,0.018859863,0.0029144287,-0.01777649,0.019638067,0.01550293,-0.020050049
147487,android.sensor.geomagnetic_rotation_vector,0.021841735,0.06537574,0.9489309,0.30786204,0.17453292
147537,android.sensor.accelerometer,0.2539215,1.4434357,9.0616455
147588,android.sensor.rotation_vector,0.025269186,0.066438325,0.9493525,0.30606735,0.17453292
147640,android.sensor.gyroscope,0.012664795,8.544922E-4,0.003479004
147690,android.sensor.gyroscope,0.001663208,0.025268555,0.003479004
147741,android.sensor.gyroscope,0.0065460205,-0.01991272,0.008361816
147794,android.sensor.gravity,0.11653483,1.3809742,9.708229
147845,android.sensor.rotation_vector,0.026274044,0.06602148,0.95024234,0.30329916,0.17453292
147896,android.sensor.gyroscope,0.0041046143,0.004501343,0.00592041
