118578,android.sensor.gyroscope,-7.4768066E-4,0.004501343,-9.460449E-4
118629,android.sensor.gyroscope,4.5776367E-4,-0.006500244,-0.0021820068
118679,android.sensor.gyroscope,0.0029296875,0.0057373047,0.0014953613
118729,android.sensor.rotation_vector,0.02541563,-0.012298318,-0.93429357,0.35538474,0.17453292
118780,android.sensor.gravity,-0.37839773,0.40226233,9.791087
118833,android.sensor.accelerometer,-0.36416626,0.36521912,9.674149
118883,android.sensor.accelerometer,-0.3691864,0.42190552,9.560196
118933,android.sensor.gyroscope,-0.0019836426,-0.005264282,-9.460449E-4
118984,android.sensor.game_rotation_vector,9.55757E-4,0.027765388,0.7073935,0.7062737
119037,android.sensor.accelerometer,-0.38827515,0.40356445,9.49614
119086,android.sensor.accelerometer,-0.3855133,0.3947296,9.553726
119138,android.sensor.gyroscope,-0.0019836426,8.544922E-4,-9.460449E-4
119189,android.sensor.gyroscope,0.0053710938,-0.0015869141,-0.0033874512
119239,android.sensor.gyroscope,-0.003189087,-0.002822876,-9.460449E-4
119289,android.sensor.gyroscope,-0.003189087,0.010620117,-0.0046081543
119340,android.sensor.gyroscope,-0.0019836426,0.004501343,0.0039367676
119391,android.sensor.gravity,-0.37239906,0.4003733,9.791394
119446,android.sensor.magnetic_field,-21.032715,-25.128174,-31.990051
119493,android.sensor.magnetic_field,-21.372986,-26.49231,-31.321716
119546,android.sensor.accelerometer,-0.36779785,0.40838623,9.595291
119595,android.sensor.rotation_vector,0.025185585,-0.012181387,-0.93439066,0.35514984,0.17453292
119646,android.sensor.gravity,-0.37682512,0.39795765,9.791324
119697,android.sensor.game_rotation_vector,7.5446925E-4,0.02792041,0.70737106,0.70629036
119748,android.sensor.geomagnetic_rotation_vector,0.025458762,-0.012571953,-0.9337441,0.3568134,0.17453292
119798,android.sensor.geomagnetic_rotation_vector,0.025503905,-0.012496624,-0.93373936,0.35682508,0.17453292
119849,android.sensor.accelerometer,-0.37498474,0.39038086,9.570267
119903,android.sensor.accelerometer,-0.36387634,0.3900299,9.571472
119951,android.sensor.linear_acceleration,-0.010365099,0.009520084,-0.0012073517
120004,android.sensor.gyroscope,0.0016937256,0.008178711,0.0027008057
120053,android.sensor.geomagnetic_rotation_vector,0.025386313,-0.012485431,-0.933782,0.3567224,0.17453292
120105,android.sensor.gyroscope,-7.4768066E-4,-3.8146973E-4,0.0014953613
120155,android.sensor.rotation_vector,0.024616485,-0.012163582,-0.934591,0.35466284,0.17453292
120205,android.sensor.accelerometer,-0.35598755,0.40637207,9.59227
120256,android.sensor.gyroscope,-0.005630493,-0.005264282,0.0027008057
120307,android.sensor.gyroscope,-0.003189087,-0.00894165,0.0027008057
120357,android.sensor.gyroscope_uncalibrated,0.022537231,0.005355835,-0.020217896,0.025726324,0.013061523,-0.01927185
120411,android.sensor.rotation_vector,0.024459485,-0.012056001,-0.93466103,0.35449278,0.17453292
120461,android.sensor.rotation_vector,0.024491392,-0.012040579,-0.9346522,0.3545144,0.17453292
120513,android.sensor.gyroscope,-0.005630493,-0.010147095,-0.0033874512
120563,android.sensor.gyroscope,-0.0019836426,0.0020599365,-0.0070495605
120613,android.sensor.accelerometer,-0.34927368,0.3697052,9.766235
120666,android.sensor.game_rotation_vector,0.0010330552,0.0273148,0.70745736,0.70622724
120718,android.sensor.rotation_vector,0.024307601,-0.012161715,-0.93469846,0.354401,0.17453292
120769,android.sensor.rotation_vector,0.024333565,-0.012157475,-0.93469006,0.3544215,0.17453292
120819,android.sensor.gravity,-0.36333352,0.3924076,9.792058
120870,android.sensor.magnetic_field,-21.032715,-25.810242,-31.655884
120920,android.sensor.magnetic_field,-21.714783,-26.150513,-33.325195
120971,android.sensor.magnetic_field,-20.179749,-26.321411,-33.158875
121022,android.sensor.geomagnetic_rotation_vector,0.025387818,-0.012481248,-0.93378204,0.35672224,0.17453292
121072,android.sensor.gyroscope,0.0053710938,-0.0015869141,-0.005844116
121123,android.sensor.gyroscope,-0.004425049,-0.0015869141,0.005142212
121174,android.sensor.game_rotation_vector,0.0010724694,0.02744633,0.707434,0.7062455
121226,android.sensor.accelerometer,-0.37556458,0.39622498,9.592117
121276,android.sensor.accelerometer,-0.36412048,0.39886475,9.624329
121328,android.sensor.rotation_vector,0.024790946,-0.012151356,-0.9345322,0.35480604,0.17453292
121378,android.sensor.geomagnetic_rotation_vector,0.025365146,-0.012490038,-0.93378866,0.35670623,0.17453292
121430,android.sensor.orientation,138.39215,-2.3041341,-2.1473842
121481,android.sensor.gyroscope,-0.0019836426,-0.0015869141,-0.0046081543
121532,android.sensor.gravity,-0.3691871,0.39702567,9.791653
121582,android.sensor.gravity,-0.3682525,0.39738593,9.791673
121635,android.sensor.accelerometer,-0.36312866,0.39631653,9.57901
121685,android.sensor.gravity,-0.3705522,0.39587915,9.791647
121735,android.sensor.orientation,138.3728,-2.3138337,-2.1643698
121789,android.sensor.gyroscope,4.5776367E-4,-0.0015869141,-9.460449E-4
121837,android.sensor.gyroscope,-0.0019836426,0.0032958984,-0.0021820068
121889,android.sensor.gravity,-0.37605703,0.39621794,9.791424
121940,android.sensor.rotation_vector,0.025099963,-0.012104934,-0.93443155,0.35505092,0.17453292
121990,android.sensor.game_rotation_vector,7.715401E-4,0.027742513,0.7074179,0.7062504
122042,android.sensor.rotation_vector,0.024971748,-0.0121350605,-0.9344717,0.3549531,0.17453292
122092,android.sensor.accelerometer,-0.35671997,0.37301636,9.680649
122143,android.sensor.gyroscope,4.5776367E-4,-0.005264282,-0.0021820068
122194,android.sensor.magnetic_field,-20.00885,-26.150513,-33.325195
122246,android.sensor.gravity,-0.36877736,0.39426607,9.7917795
122296,android.sensor.gravity,-0.36866277,0.39445686,9.791777
122347,android.sensor.magnetic_field,-20.861816,-25.98114,-31.488037
122398,android.sensor.magnetic_field_uncalibrated,-82.35474,-114.4104,-93.01453,-61.833984,-88.77106,-60.523987
122450,android.sensor.gravity,-0.3679794,0.39541933,9.791763
122501,android.sensor.accelerometer,-0.34681702,0.42608643,9.638367
122551,android.sensor.gravity,-0.3686708,0.3951065,9.79175
122606,android.sensor.gyroscope,0.0029296875,0.0020599365,-0.0021820068
122656,android.sensor.gyroscope,-0.003189087,-0.004043579,-0.0021820068
122707,android.sensor.accelerometer,-0.35855103,0.38813782,9.578079
122757,android.sensor.gyroscope,-7.4768066E-4,0.0020599365,-0.0021820068
122808,android.sensor.gyroscope,0.0016937256,0.0020599365,-0.0046081543
122858,android.sensor.gyroscope,-0.0019836426,-3.8146973E-4,-0.0070495605
122908,android.sensor.gyroscope,0.0053710938,8.544922E-4,-0.0021820068
122960,android.sensor.gravity,-0.36555874,0.3968855,9.791794
123010,android.sensor.rotation_vector,0.024473013,-0.012247191,-0.9346287,0.35457054,0.17453292
123065,android.sensor.accelerometer,-0.3873291,0.37135315,9.628296
123114,android.sensor.accelerometer,-0.35473633,0.39109802,9.608215
123162,android.sensor.game_rotation_vector,9.994318E-4,0.027542392,0.70739985,0.70627606
123214,android.sensor.orientation,138.37653,-2.3156395,-2.1576242
123267,android.sensor.gyroscope,-0.003189087,-0.0077056885,0.0014953613
123317,android.sensor.gyroscope,0.0016937256,-0.0015869141,-0.005844116
123365,android.sensor.orientation,138.3616,-2.3286824,-2.1655338
123418,android.sensor.gyroscope,-0.0019836426,-0.0015869141,0.0014953613
123470,android.sensor.gravity,-0.37431186,0.39623404,9.79149
123522,android.sensor.magnetic_field,-20.861816,-25.98114,-32.156372
123574,android.sensor.accelerometer,-0.365448,0.41648865,9.565338
123622,android.sensor.linear_acceleration,-0.006509155,-0.010173798,-0.056962013
123673,android.sensor.magnetic_field,-21.372986,-25.810242,-31.655884
123725,android.sensor.gravity,-0.37637573,0.3977373,9.791349
123774,android.sensor.orientation,138.33118,-2.3263214,-2.2088296
123826,android.sensor.accelerometer,-0.37554932,0.3860321,9.599289
123876,android.sensor.gyroscope,-0.004425049,-0.006500244,-0.0046081543
123927,android.sensor.gyroscope_uncalibrated,0.027420044,0.021240234,-0.020217896,0.025726324,0.013061523,-0.01927185
123978,android.sensor.magnetic_field,-21.202087,-25.98114,-32.156372
124029,android.sensor.linear_acceleration,-0.009674817,-0.0018023849,-0.011916161
124080,android.sensor.rotation_vector,0.025121406,-0.012185473,-0.9344124,0.35509706,0.17453292
124131,android.sensor.geomagnetic_rotation_vector,0.025495645,-0.012536813,-0.9337364,0.35683215,0.17453292
124184,android.sensor.gyroscope,0.0016937256,0.008178711,0.0039367676
124233,android.sensor.accelerometer,-0.3789978,0.4111328,9.600525
124284,android.sensor.gyroscope,-0.0019836426,-0.005264282,-0.0070495605
124335,android.sensor.gyroscope,-0.0019836426,8.544922E-4,2.593994E-4
124385,android.sensor.gyroscope,-7.4768066E-4,-0.002822876,-0.0033874512
124437,android.sensor.gravity,-0.37541708,0.40177375,9.791222
124489,android.sensor.accelerometer,-0.36961365,0.40428162,9.587097
124538,android.sensor.rotation_vector,0.02514783,-0.012459589,-0.9343633,0.35521474,0.17453292
124591,android.sensor.gyroscope,-0.005630493,-3.8146973E-4,2.593994E-4
124639,android.sensor.game_rotation_vector,0.0011204138,0.028055398,0.7073959,0.70625967
124691,android.sensor.accelerometer,-0.36238098,0.39855957,9.617859
124742,android.sensor.gyroscope,-0.0019836426,-0.002822876,0.0014953613
124793,android.sensor.gyroscope,-0.006866455,0.0032958984,2.593994E-4
124842,android.sensor.orientation,138.33868,-2.3497777,-2.1766043
124893,android.sensor.gyroscope,-0.003189087,-0.006500244,0.0027008057
124945,android.sensor.gravity,-0.36810753,0.4013992,9.791515
124994,android.sensor.gyroscope_uncalibrated,0.024978638,0.004119873,-0.015335083,0.025726324,0.013061523,-0.01927185
125046,android.sensor.gyroscope,-0.005630493,-0.002822876,-0.0033874512
125097,android.sensor.gravity,-0.36655065,0.39684245,9.7917595
125148,android.sensor.linear_acceleration,0.0012420118,0.011885464,-0.016968727
125200,android.sensor.magnetic_field,-20.861816,-26.321411,-31.155396
125249,android.sensor.linear_acceleration,-0.013962626,0.011255175,-0.016662598
125300,android.sensor.orientation,138.37103,-2.3151755,-2.1655123
125351,android.sensor.magnetic_field,-21.032715,-26.49231,-30.987549
125402,android.sensor.gravity,-0.37079245,0.39718,9.791586
125453,android.sensor.geomagnetic_rotation_vector,0.02542331,-0.012720204,-0.93373466,0.35683525,0.17453292
125505,android.sensor.magnetic_field,-19.49768,-26.321411,-33.158875
125555,android.sensor.gyroscope,-0.005630493,-0.006500244,2.593994E-4
125605,android.sensor.geomagnetic_rotation_vector,0.025350932,-0.012681236,-0.9337656,0.35676086,0.17453292
125656,android.sensor.accelerometer,-0.37512207,0.41314697,9.585693
125706,android.sensor.game_rotation_vector,0.0011446634,0.027650533,0.70742196,0.7062495
125758,android.sensor.rotation_vector,0.024889559,-0.012412894,-0.93446,0.35498026,0.17453292
125810,android.sensor.accelerometer,-0.38023376,0.38104248,9.571426
125860,android.sensor.rotation_vector,0.025017597,-0.0126018105,-0.9343879,0.3551542,0.17453292
125911,android.sensor.gyroscope,0.0010223389,0.001449585,0.0033874512
125962,android.sensor.gravity,-0.37519985,0.40702567,9.791014
126013,android.sensor.gravity,-0.3747829,0.40803862,9.790987
126064,android.sensor.accelerometer,-0.39260864,0.4171753,9.597595
126115,android.sensor.gravity,-0.37624446,0.40925214,9.79088
126166,android.sensor.rotation_vector,0.025363844,-0.012723699,-0.9342495,0.35548922,0.17453292
126223,android.sensor.rotation_vector,0.025328655,-0.012783184,-0.9342531,0.35548022,0.17453292
126274,android.sensor.magnetic_field_uncalibrated,-82.35474,-115.434265,-92.012024,-61.833984,-88.77106,-60.523987
126326,android.sensor.gyroscope,0.004699707,-0.0034484863,-2.593994E-4
126377,android.sensor.accelerometer,-0.3779297,0.41073608,9.558838
126438,android.sensor.linear_acceleration,0.0064031184,-0.030687898,0.01399231
126494,android.sensor.orientation,138.27869,-2.4175181,-2.1937926
126545,android.sensor.gyroscope,-2.1362305E-4,2.1362305E-4,-0.0051574707
126596,android.sensor.gyroscope_uncalibrated,0.024978638,0.013916016,-0.019012451,0.023956304,0.012466431,-0.019958496
126648,android.sensor.accelerometer,-0.35957336,0.4051056,9.598053
126697,android.sensor.gyroscope,0.0034637451,0.001449585,-0.003921509
126748,android.sensor.rotation_vector,0.025581516,-0.012875764,-0.93415135,0.35572612,0.17453292
126802,android.sensor.gyroscope,0.0010223389,-0.0022277832,9.460449E-4
126851,android.sensor.geomagnetic_rotation_vector,0.025572125,-0.01261893,-0.9336977,0.35692498,0.17453292
126901,android.sensor.gravity,-0.37937883,0.4139382,9.790563
126952,android.sensor.gravity,-0.38066217,0.41376972,9.79052
127004,android.sensor.gyroscope,0.0022277832,-0.0059051514,-0.0027008057
127056,android.sensor.accelerometer,-0.36636353,0.39361572,9.593796
127108,android.sensor.accelerometer,-0.36753845,0.38813782,9.685562
127159,android.sensor.gyroscope,-0.0014190674,-0.0022277832,-0.0014953613
127209,android.sensor.rotation_vector,0.025550682,-0.012929767,-0.93415415,0.3557189,0.17453292
127260,android.sensor.accelerometer,-0.37106323,0.38217163,9.546585
127310,android.sensor.gyroscope,-0.0050964355,-9.918213E-4,-0.0014953613
127366,android.sensor.gyroscope,-2.1362305E-4,0.008773804,0.0021820068
127411,android.sensor.gyroscope_uncalibrated,0.026184082,0.013916016,-0.019012451,0.023956304,0.012466431,-0.019958496
127463,android.sensor.gravity,-0.37904608,0.4112071,9.79069
127514,android.sensor.linear_acceleration,-1.4162064E-4,0.026382864,-0.08266926
127567,android.sensor.magnetic_field,-18.986511,-26.150513,-32.991028
127617,android.sensor.magnetic_field,-19.49768,-27.345276,-32.824707
127667,android.sensor.rotation_vector,0.025483124,-0.012800396,-0.9341967,0.35561672,0.17453292
127717,android.sensor.orientation,138.26056,-2.4159915,-2.2196598
127768,android.sensor.magnetic_field,-20.179749,-27.685547,-32.824707
127819,android.sensor.magnetic_field_uncalibrated,-82.69653,-113.38806,-92.012024,-61.833984,-88.77106,-60.523987
127870,android.sensor.geomagnetic_rotation_vector,0.025425695,-0.012587052,-0.9337534,0.35679087,0.17453292
127921,android.sensor.geomagnetic_rotation_vector,0.025432346,-0.012594374,-0.93375,0.356799,0.17453292
127972,android.sensor.accelerometer,-0.36190796,0.4037323,9.610672
128022,android.sensor.game_rotation_vector,0.001234416,0.028446417,0.70742166,0.706218
128074,android.sensor.rotation_vector,0.025482839,-0.012877536,-0.9341855,0.3556434,0.17453292
128124,android.sensor.rotation_vector,0.025514385,-0.01286315,-0.9341766,0.35566503,0.17453292
128175,android.sensor.rotation_vector,0.025403433,-0.012918672,-0.9342072,0.35559064,0.17453292
128227,android.sensor.rotation_vector,0.025270127,-0.012943976,-0.93424994,0.3554868,0.17453292
128277,android.sensor.orientation,138.29712,-2.4137514,-2.1724522
128328,android.sensor.gyroscope,-0.0038604736,0.001449585,0.004623413
128380,android.sensor.gravity,-0.3711228,0.41075936,9.791013
128431,android.sensor.gravity,-0.3724503,0.41214094,9.790904
128484,android.sensor.gyroscope,-0.0026550293,0.001449585,0.0033874512
128533,android.sensor.rotation_vector,0.025395976,-0.012751577,-0.93423426,0.3555261,0.17453292
128588,android.sensor.accelerometer,-0.3619995,0.38697815,9.632507
128640,android.sensor.gyroscope,0.0059051514,-0.0046691895,0.0021820068
128691,android.sensor.gravity,-0.37983236,0.41155455,9.790646
128743,android.sensor.geomagnetic_rotation_vector,0.02537827,-0.012552726,-0.9337749,0.35673907,0.17453292
128796,android.sensor.gyroscope,-2.1362305E-4,0.001449585,0.0033874512
128848,android.sensor.gyroscope_uncalibrated,0.020095825,0.004119873,-0.023880005,0.023956304,0.012466431,-0.019958496
128900,android.sensor.gyroscope,-0.0014190674,-0.0059051514,0.004623413
128951,android.sensor.linear_acceleration,0.013394624,-0.010522693,-0.0037984848
129002,android.sensor.accelerometer,-0.36376953,0.39170837,9.598068
129055,android.sensor.rotation_vector,0.025452921,-0.012856588,-0.93419904,0.35561082,0.17453292
129108,android.sensor.gyroscope,-0.0014190674,-0.008346558,0.0021820068
129158,android.sensor.accelerometer,-0.37335205,0.40501404,9.589859
129208,android.sensor.gravity,-0.37663233,0.41305307,9.790706
129259,android.sensor.game_rotation_vector,0.0012930519,0.028496392,0.7074442,0.7061933
129310,android.sensor.gyroscope_uncalibrated,0.022537231,0.009017944,-0.015335083,0.023956304,0.012466431,-0.019958496
129362,android.sensor.linear_acceleration,-0.017497271,-0.017091393,-0.010457039
129418,android.sensor.magnetic_field,-21.372986,-25.468445,-31.655884
129464,android.sensor.magnetic_field_uncalibrated,-83.71887,-116.11633,-92.012024,-61.833984,-88.77106,-60.523987
129516,android.sensor.gyroscope,-0.0014190674,-0.0034484863,-2.593994E-4
129566,android.sensor.accelerometer,-0.36819458,0.4080658,9.624039
129617,android.sensor.game_rotation_vector,0.0011772107,0.028472561,0.7074431,0.7061956
129668,android.sensor.gyroscope,0.0010223389,-0.0034484863,0.0033874512
129719,android.sensor.gravity,-0.37892032,0.41126743,9.790692
129770,android.sensor.orientation,138.28998,-2.3988686,-2.1960917
129823,android.sensor.gyroscope,-0.0014190674,-0.008346558,9.460449E-4
129872,android.sensor.game_rotation_vector,0.0012579192,0.028287282,0.70745105,0.70619494
129924,android.sensor.gyroscope,-0.0050964355,-0.0046691895,-0.0014953613
129974,android.sensor.gyroscope,0.0010223389,-0.0034484863,-0.0027008057
130025,android.sensor.gravity,-0.37362674,0.40881565,9.790999
130075,android.sensor.gyroscope,0.004699707,2.1362305E-4,-0.0014953613
