140713,android.sensor.magnetic_field_uncalibrated,-101.11084,-107.58972,-60.95276,-40.634766,-82.70264,-68.03589
140764,android.sensor.magnetic_field_uncalibrated,-101.62201,-108.10242,-61.453247,-40.634766,-82.70264,-68.03589
140815,android.sensor.orientation,19.673798,173.82178,75.85357
140869,android.sensor.gravity,9.583588,-0.44197512,-2.0322113
140919,android.sensor.rotation_vector,0.77333444,-0.08515292,0.6268076,0.042603783,0.17453292
140970,android.sensor.accelerometer,15.297256,-3.6369324,-4.162262
141023,android.sensor.orientation,20.309784,171.49275,80.391914
141081,android.sensor.game_rotation_vector,0.62755424,-0.44081724,0.54311866,0.34187412
141135,android.sensor.linear_acceleration,-2.6343374,1.5787467,2.1639283
141188,android.sensor.gyroscope,-0.08760071,0.1212616,0.2706604
141243,android.sensor.accelerometer,6.757431,0.022506714,1.6169128
141298,android.sensor.gyroscope,2.0883026,0.8176422,0.44659424
141345,android.sensor.orientation,64.65149,112.492195,79.52832
141399,android.sensor.game_rotation_vector,0.60266227,-0.3695298,0.6591911,0.25634557
141453,android.sensor.game_rotation_vector,0.58490115,-0.3478645,0.68460506,0.2611453
141506,android.sensor.gyroscope,-0.42601013,-1.1713104,-0.38539124
141557,android.sensor.gyroscope_uncalibrated,-0.47712708,-1.9469604,-0.47102356,0.025833135,0.014816284,-0.01966858
141609,android.sensor.gyroscope,-1.1663513,-1.3936615,-0.20089722
141660,android.sensor.gyroscope,-1.9678192,-2.4174805,0.44779968
141709,android.sensor.linear_acceleration,-3.4970303,0.25248116,5.970419
141760,android.sensor.game_rotation_vector,0.63836515,-0.47363758,0.5112054,0.32684314
141812,android.sensor.gyroscope_uncalibrated,0.6407318,0.2606964,0.08483887,0.025833135,0.014816284,-0.01966858
141863,android.sensor.accelerometer,8.792328,-0.55337524,-2.2736816
141914,android.sensor.gyroscope_uncalibrated,0.8239746,0.34986877,0.08728027,0.025833135,0.014816284,-0.01966858
141969,android.sensor.gyroscope,-1.7870026,0.5012207,-0.46479797
142019,android.sensor.gyroscope,0.72972107,0.68569946,-0.19845581
142070,android.sensor.gyroscope,0.55747986,0.7590027,0.32563782
142119,android.sensor.accelerometer,9.013107,-1.4074707,2.8237457
142170,android.sensor.gyroscope,0.7419586,-0.25257874,0.34396362
142220,android.sensor.gravity,9.647552,-1.1926062,-1.2933743
142273,android.sensor.linear_acceleration,-3.2508469,1.0052725,2.0011551
142323,android.sensor.gravity,9.652473,-1.5717752,-0.7277851
142376,android.sensor.gravity,9.652785,-1.7063614,-0.28714582
142426,android.sensor.rotation_vector,-0.7003669,0.03474957,-0.7067777,0.09350907,0.17453292
142478,android.sensor.gravity,9.625084,-1.699324,0.80027336
142529,android.sensor.gyroscope_uncalibrated,-0.5577698,-1.6476135,-0.49546814,0.025833135,0.014816284,-0.01966858
142579,android.sensor.game_rotation_vector,0.6007184,-0.36196575,0.6538244,0.2839575
142632,android.sensor.orientation,49.58203,124.199745,81.69384
142684,android.sensor.orientation,27.485931,151.74712,74.97413
142737,android.sensor.game_rotation_vector,0.65363514,-0.46226126,0.5215985,0.29497567
142792,android.sensor.linear_acceleration,-3.7058582,1.073451,5.826436
142845,android.sensor.gyroscope,1.3161621,0.51831055,0.37693787
142897,android.sensor.geomagnetic_rotation_vector,-0.7250517,-0.0054393928,-0.6828337,0.08949104,0.17453292
142952,android.sensor.gyroscope,-1.4937897,0.7846527,-0.3768463
143003,android.sensor.gravity,9.611611,-0.774378,-1.7853974
143057,android.sensor.gyroscope,0.43774414,0.05039978,0.09350586
143112,android.sensor.game_rotation_vector,0.6067477,-0.45428976,0.55797535,0.33784845
143166,android.sensor.magnetic_field,-61.328125,-23.353577,7.2509766
143219,android.sensor.gyroscope_uncalibrated,0.31452942,0.081100464,0.13737488,0.025833135,0.014816284,-0.01966858
143284,android.sensor.gyroscope,0.24836731,0.30329895,0.14482117
143327,android.sensor.accelerometer,7.92601,-0.39814758,0.22035217
143379,android.sensor.gyroscope_uncalibrated,1.2198181,0.7970276,0.20455933,0.025833135,0.014816284,-0.01966858
143432,android.sensor.magnetic_field,-61.499023,-21.478271,2.407837
143484,android.sensor.magnetic_field,-61.499023,-22.50061,3.0761719
143537,android.sensor.rotation_vector,-0.6821701,0.01165584,-0.72467804,0.096694574,0.17453292
143593,android.sensor.gyroscope_uncalibrated,-0.32807922,-1.7099457,-0.3464203,0.025833135,0.014816284,-0.01966858
143647,android.sensor.gravity,9.683121,-1.1445311,-1.0476683
143701,android.sensor.magnetic_field,-62.69226,-25.39978,8.586121
143750,android.sensor.rotation_vector,0.7898492,-0.0803936,0.60800487,0.002254011,0.17453292
143802,android.sensor.magnetic_field,-60.98633,-24.035645,7.9193115
143854,android.sensor.gravity,9.374245,-0.5768618,-2.8215506
143908,android.sensor.geomagnetic_rotation_vector,-0.7337802,-0.007987475,-0.6772684,0.053012446,0.17453292
143958,android.sensor.gyroscope,-0.8426056,0.8518524,-0.21678162
144011,android.sensor.geomagnetic_rotation_vector,0.76385057,-0.088048674,0.6306506,0.10516446,0.17453292
144067,android.sensor.accelerometer,12.705154,-6.4725647,-5.897888
144118,android.sensor.magnetic_field,-60.98633,-24.035645,3.2424927
144170,android.sensor.magnetic_field,-61.328125,-23.353577,5.580139
144222,android.sensor.gyroscope,1.0852509,0.14692688,0.34640503
144275,android.sensor.orientation,42.87845,142.42723,78.36351
144329,android.sensor.rotation_vector,-0.7473901,0.07807982,-0.65941626,0.021950958,0.17453292
144381,android.sensor.gyroscope,1.3198242,0.6905823,0.30975342
144434,android.sensor.gravity,9.652858,-1.6659847,-0.4660686
144487,android.sensor.gyroscope,0.44384766,0.88726807,-0.024978638
144539,android.sensor.magnetic_field,-61.157227,-22.842407,0.07019043
144593,android.sensor.magnetic_field,-61.839294,-23.524475,2.7420044
144644,android.sensor.gyroscope_uncalibrated,-0.17050171,-1.9664917,-0.41604614,0.025833135,0.014816284,-0.01966858
144698,android.sensor.rotation_vector,-0.74763054,0.027743744,-0.6622329,0.04155042,0.17453292
144755,android.sensor.gravity,9.489956,-0.9486073,-2.2828197
144807,android.sensor.accelerometer,6.876068,1.5586548,3.1852112
144859,android.sensor.game_rotation_vector,0.6189213,-0.49981964,0.49129903,0.3546012
144914,android.sensor.accelerometer,6.8877563,-1.874115,-0.42036438
144964,android.sensor.rotation_vector,0.7810162,-0.10810534,0.61357796,0.043001015,0.17453292
145016,android.sensor.gyroscope,-0.26594543,0.62828064,-0.10316467
145070,android.sensor.rotation_vector,0.77021456,-0.10679747,0.6268093,0.049739126,0.17453292
145125,android.sensor.gyroscope_uncalibrated,0.9766998,0.8019104,-0.24745178,0.025833135,0.014816284,-0.01966858
145185,android.sensor.gyroscope,0.73095703,-0.6655121,0.2217865
145236,android.sensor.gyroscope_uncalibrated,0.6138458,-0.38679504,0.13005066,0.025833135,0.014816284,-0.01966858
145290,android.sensor.gyroscope,0.46705627,-0.21104431,0.1582489
145340,android.sensor.rotation_vector,-0.77036905,0.06017913,-0.63473594,0.004511453,0.17453292
145393,android.sensor.accelerometer,6.1354675,-0.55197144,1.6745148
145447,android.sensor.magnetic_field,-61.839294,-23.524475,6.7504883
145499,android.sensor.gravity,9.688158,-1.312619,-0.76616794
145553,android.sensor.gyroscope,0.96920776,1.429718,0.07762146
145605,android.sensor.orientation,101.34924,70.0034,81.869
145657,android.sensor.gravity,9.735389,-1.1203063,0.3708183
145710,android.sensor.orientation,68.42404,102.678764,84.442894
145764,android.sensor.orientation,31.57431,139.45035,82.85265
145816,android.sensor.linear_acceleration,-2.9064837,-3.418712,-6.0191364
145867,android.sensor.magnetic_field_uncalibrated,-102.474976,-108.27179,-59.61609,-40.634766,-82.70264,-68.03589
145919,android.sensor.accelerometer,5.7606506,2.3503265,3.121231
145971,android.sensor.game_rotation_vector,0.6423148,-0.49399275,0.4825492,0.3324893
146023,android.sensor.gyroscope_uncalibrated,0.33773804,1.0890198,0.2106781,0.025833135,0.014816284,-0.01966858
146076,android.sensor.linear_acceleration,5.104537,6.251956,-7.1126766
146129,android.sensor.gyroscope_uncalibrated,-1.434967,1.0890198,-0.578537,0.025833135,0.014816284,-0.01966858
146182,android.sensor.rotation_vector,0.7602107,-0.0900948,0.64120346,0.053110544,0.17453292
146237,android.sensor.gravity,9.7062,-0.38533738,-1.3459537
146290,android.sensor.gyroscope_uncalibrated,0.14593506,-0.74476624,0.25709534,0.025833135,0.014816284,-0.01966858
146341,android.sensor.gravity,9.615265,-0.67552656,-1.8057518
146393,android.sensor.gyroscope,0.06756592,0.4804535,0.26455688
146445,android.sensor.linear_acceleration,-3.59134,-0.5024857,2.3463721
146500,android.sensor.gyroscope,1.1145782,0.5867462,0.3219757
146550,android.sensor.accelerometer,9.925507,1.2297516,-1.6101074
146601,android.sensor.gyroscope_uncalibrated,0.9400482,1.0523682,0.1947937,0.025833135,0.014816284,-0.01966858
146653,android.sensor.game_rotation_vector,0.59081686,-0.3750026,0.654771,0.28562826
146704,android.sensor.game_rotation_vector,0.57502306,-0.35403875,0.6767756,0.29322323
146759,android.sensor.gravity,9.718947,-1.2029418,0.51515067
146813,android.sensor.gyroscope,-0.26106262,-1.5842438,-0.35484314
146866,android.sensor.game_rotation_vector,0.62954557,-0.3872623,0.6046894,0.29673374
146919,android.sensor.gyroscope,-3.1944275,-0.28799438,0.50645447
146969,android.sensor.gyroscope,-2.8010406,0.30085754,0.10328674
147024,android.sensor.magnetic_field,-60.47516,-22.842407,6.0821533
147075,android.sensor.gravity,9.386686,-0.7053827,-2.7500784
147127,android.sensor.gyroscope,0.3607788,0.4828949,0.23278809
147181,android.sensor.geomagnetic_rotation_vector,0.7637479,-0.07990469,0.6340452,0.09105549,0.17453292
147237,android.sensor.gyroscope_uncalibrated,-0.8937378,0.2374878,-0.51501465,0.025833135,0.014816284,-0.01966858
147287,android.sensor.gyroscope,1.1597748,1.0119019,-0.088516235
147340,android.sensor.orientation,35.627563,157.61473,81.850746
147392,android.sensor.magnetic_field_uncalibrated,-101.79291,-105.545044,-62.62207,-40.634766,-82.70264,-68.03589
147443,android.sensor.gyroscope_uncalibrated,0.79956055,-0.01663208,0.25099182,0.025833135,0.014816284,-0.01966858
147494,android.sensor.gravity,9.635717,-1.0443155,-1.4942355
147546,android.sensor.accelerometer,7.07576,-0.28659058,0.70625305
147601,android.sensor.geomagnetic_rotation_vector,-0.7165645,-0.025354164,-0.6943579,0.061316185,0.17453292
147652,android.sensor.accelerometer,11.163879,0.22216797,-1.7754669
147707,android.sensor.orientation,93.457,82.21027,80.28845
147759,android.sensor.orientation,111.147,63.53413,79.56756
147817,android.sensor.geomagnetic_rotation_vector,0.7418712,-0.039097503,0.6674887,0.05057113,0.17453292
147875,android.sensor.accelerometer,9.505417,-5.29335,-0.34817505
147923,android.sensor.game_rotation_vector,0.6282125,-0.3966316,0.60288566,0.29079428
147974,android.sensor.game_rotation_vector,0.64932317,-0.44418368,0.54643905,0.28720137
148026,android.sensor.gyroscope,-2.1107635,-0.19636536,-0.15447998
148076,android.sensor.orientation,23.184662,169.35286,73.706055
148128,android.sensor.linear_acceleration,-1.5326166,2.5593505,0.8998072
148182,android.sensor.orientation,25.93814,162.86235,75.24287
148239,android.sensor.magnetic_field,-60.30426,-25.39978,4.5791626
148290,android.sensor.gyroscope,-0.7448578,0.4242401,-0.42326355
148338,android.sensor.magnetic_field_uncalibrated,-99.575806,-109.80682,-65.12756,-40.634766,-82.70264,-68.03589
148391,android.sensor.accelerometer,9.79982,-2.6097565,1.2871857
148442,android.sensor.accelerometer,9.133133,-0.47694397,2.2438202
148493,android.sensor.linear_acceleration,-2.971077,1.2800934,2.5616264
148545,android.sensor.gyroscope_uncalibrated,0.34262085,0.47938538,0.30718994,0.025833135,0.014816284,-0.01966858
148600,android.sensor.rotation_vector,-0.7522037,0.057887875,-0.655358,0.036667243,0.17453292
148655,android.sensor.magnetic_field_uncalibrated,-102.645874,-104.35028,-59.783936,-40.634766,-82.70264,-68.03589
148708,android.sensor.geomagnetic_rotation_vector,-0.72536635,-0.03323224,-0.6853052,0.05564247,0.17453292
148761,android.sensor.gyroscope,0.3778839,1.1646118,-0.07385254
148816,android.sensor.magnetic_field,-63.03253,-23.01178,2.241516
148867,android.sensor.geomagnetic_rotation_vector,0.7412687,-0.0054775174,0.67084306,0.021454666,0.17453292
148918,android.sensor.linear_acceleration,-0.3890791,-3.7012491,1.0246274
148971,android.sensor.magnetic_field,-60.816956,-25.569153,11.425781
149021,android.sensor.magnetic_field_uncalibrated,-102.474976,-107.58972,-57.946777,-40.634766,-82.70264,-68.03589
149073,android.sensor.accelerometer,6.48378,0.73480225,2.9385529
149126,android.sensor.gyroscope,-0.36735535,-0.41383362,-0.059188843
149183,android.sensor.accelerometer,8.138245,0.8890686,-3.7694092
149241,android.sensor.accelerometer,11.61644,1.6353455,-7.5225067
149289,android.sensor.rotation_vector,0.77462566,-0.077632554,0.6275686,0.009267267,0.17453292
149340,android.sensor.magnetic_field_uncalibrated,-101.11084,-109.97772,-63.95874,-40.634766,-82.70264,-68.03589
149392,android.sensor.gravity,9.699692,-0.3155622,-1.4095312
149444,android.sensor.accelerometer,9.616913,-2.2398682,1.5928497
149497,android.sensor.rotation_vector,0.7560899,-0.07233783,0.6499309,0.026174268,0.17453292
149547,android.sensor.gyroscope_uncalibrated,0.29252625,-0.06915283,0.34872437,0.025833135,0.014816284,-0.01966858
149608,android.sensor.gyroscope,-0.237854,0.22387695,0.31829834
149660,android.sensor.gyroscope,0.883667,0.36437988,0.47592163
149713,android.sensor.gravity,9.652933,-1.4238126,-0.98184615
149767,android.sensor.gyroscope,1.1487885,0.7822113,0.26332092
149819,android.sensor.orientation,86.35449,89.78294,79.86426
149874,android.sensor.gravity,9.645189,-1.6354433,0.6826687
149925,android.sensor.gyroscope_uncalibrated,-0.120407104,-1.3678589,-0.44781494,0.025833135,0.014816284,-0.01966858
149980,android.sensor.game_rotation_vector,0.586874,-0.38288382,0.6436223,0.30778125
150030,android.sensor.magnetic_field,-60.98633,-24.717712,11.257935
150081,android.sensor.gyroscope_uncalibrated,-2.5748444,-1.2652283,0.32185364,0.025833135,0.014816284,-0.01966858
150134,android.sensor.accelerometer,6.6987305,1.0146179,3.7639923
150184,android.sensor.accelerometer,5.78598,2.292511,3.0962524
150237,android.sensor.gyroscope,0.9838562,0.59895325,0.23646545
150291,android.sensor.rotation_vector,0.77715546,-0.09882328,0.620863,0.028150614,0.17453292
150344,android.sensor.gravity,9.563924,-0.8824263,-1.9806746
150397,android.sensor.rotation_vector,0.758791,-0.10206848,0.6415384,0.047398772,0.17453292
150449,android.sensor.gravity,9.697301,-0.4043174,-1.4033054
150504,android.sensor.gyroscope,0.5855713,-0.7522583,0.27799988
150555,android.sensor.linear_acceleration,0.13741589,-0.029235125,4.6850305
150608,android.sensor.gyroscope_uncalibrated,0.8924103,-0.0716095,0.33529663,0.025833135,0.014816284,-0.01966858
150663,android.sensor.accelerometer,5.9868317,-1.0659485,-0.18327332
150714,android.sensor.game_rotation_vector,0.59610903,-0.45235884,0.5765355,0.32807365
150769,android.sensor.linear_acceleration,-0.41740322,1.8245264,-0.5495709
150822,android.sensor.accelerometer,11.337387,0.3573761,-1.6567688
150875,android.sensor.accelerometer,14.331909,-0.24684143,-0.71287537
150928,android.sensor.gyroscope_uncalibrated,0.6199646,0.96806335,-0.23036194,0.025833135,0.014816284,-0.01966858
150982,android.sensor.accelerometer,11.178345,-0.012252808,2.1538696
151036,android.sensor.magnetic_field,-61.668396,-24.717712,8.251953
151090,android.sensor.accelerometer,9.153366,-6.5209045,-4.166748
151143,android.sensor.game_rotation_vector,0.65721834,-0.43005547,0.548135,0.2875142
151196,android.sensor.linear_acceleration,-3.52359,1.4480784,5.8944864
151254,android.sensor.gyroscope,0.10177612,-0.3063202,0.10328674
151305,android.sensor.rotation_vector,0.79479027,-0.06347653,0.6033779,0.014641285,0.17453292
151357,android.sensor.magnetic_field_uncalibrated,-101.79291,-106.22711,-58.613586,-40.634766,-82.70264,-68.03589
151409,android.sensor.gyroscope_uncalibrated,-0.9645996,0.71151733,-0.3134308,0.025833135,0.014816284,-0.01966858
151460,android.sensor.gyroscope,-0.29405212,0.8530731,-0.32919312
151511,android.sensor.gyroscope,0.5269165,0.91415405,-0.04574585
151561,android.sensor.gyroscope,0.810379,-0.7021637,0.24743652
151612,android.sensor.gyroscope_uncalibrated,0.56987,-0.2841797,0.22167969,0.025833135,0.014816284,-0.01966858
151664,android.sensor.accelerometer,6.68309,0.18235779,0.23001099
151721,android.sensor.game_rotation_vector,0.61902386,-0.43834838,0.56857353,0.31840897
151773,android.sensor.accelerometer,6.4978333,0.18624878,1.2052612
151825,android.sensor.linear_acceleration,-1.0444345,1.8299576,0.20384705
151877,android.sensor.magnetic_field_uncalibrated,-103.83911,-104.862976,-59.950256,-40.634766,-82.70264,-68.03589
151933,android.sensor.rotation_vector,-0.71425945,-0.006677906,-0.68834233,0.12638706,0.17453292
151985,android.sensor.gravity,9.658629,-1.6061946,0.549001
152040,android.sensor.gyroscope,0.342453,-0.73513794,-0.32919312
152090,android.sensor.gyroscope,0.408432,-2.0631714,-0.34017944
152150,android.sensor.orientation,38.982666,126.91191,81.12514
152210,android.sensor.orientation,18.926361,154.60101,72.85979
152262,android.sensor.gyroscope_uncalibrated,-2.2547455,-0.10824585,-0.11550903,0.025833135,0.014816284,-0.01966858
152313,android.sensor.gravity,9.41121,-0.6144519,-2.6873724
152365,android.sensor.accelerometer,7.896179,0.53593445,-4.0367126
152416,android.sensor.gravity,9.502472,-0.8864621,-2.2555711
152467,android.sensor.orientation,26.424591,159.15727,76.77079
152527,android.sensor.linear_acceleration,3.3507252,-1.2967589,5.419442
152583,android.sensor.game_rotation_vector,0.59355974,-0.463542,0.5308074,0.3886633
