254587,android.sensor.rotation_vector,0.011983694,-0.023481518,-0.51874685,0.85452133,0.17453292
254637,android.sensor.magnetic_field_uncalibrated,-90.02838,-68.203735,-96.85516,-61.833984,-88.77106,-60.523987
254688,android.sensor.rotation_vector,0.011897214,-0.023959996,-0.5184359,0.85469794,0.17453292
254739,android.sensor.gravity,0.28832984,0.44208515,9.792437
254790,android.sensor.gyroscope_uncalibrated,0.023742676,0.028564453,-0.03364563,0.02841187,0.012557983,-0.020950317
254843,android.sensor.magnetic_field,-25.976563,20.39795,-39.837646
254896,android.sensor.rotation_vector,0.011289367,-0.025179869,-0.5177998,0.85505664,0.17453292
254947,android.sensor.gravity,0.31389993,0.44899657,9.791336
255001,android.sensor.accelerometer,0.29052734,0.38371277,9.680588
255049,android.sensor.accelerometer,0.28474426,0.26487732,9.655136
255100,android.sensor.rotation_vector,0.010140661,-0.025772423,-0.51784074,0.8550286,0.17453292
255152,android.sensor.gyroscope,-0.014434814,0.0025634766,-0.009048462
255205,android.sensor.linear_acceleration,-0.052782595,-0.11185661,-0.1872673
255253,android.sensor.gyroscope,-0.0034332275,-0.016967773,-0.01637268
255303,android.sensor.rotation_vector,0.008754241,-0.024821565,-0.51910675,0.8543041,0.17453292
255356,android.sensor.linear_acceleration,1.6912818E-4,-0.08673531,-0.19391537
255408,android.sensor.rotation_vector,0.008681086,-0.024099084,-0.51966286,0.85398734,0.17453292
255460,android.sensor.gravity,0.3068479,0.38639277,9.7942295
255510,android.sensor.gyroscope_uncalibrated,0.023742676,0.018798828,-0.04220581,0.02841187,0.012557983,-0.020950317
255561,android.sensor.geomagnetic_rotation_vector,0.010932227,-0.020954464,-0.4162198,0.9089568,0.17453292
255612,android.sensor.linear_acceleration,0.059284,-0.015996546,0.09916496
255662,android.sensor.gyroscope,-9.918213E-4,0.014785767,-0.018814087
255714,android.sensor.game_rotation_vector,0.019847961,0.014242557,0.95371395,0.2997213
255764,android.sensor.rotation_vector,0.009094601,-0.022666624,-0.5205301,0.8534939,0.17453292
255815,android.sensor.game_rotation_vector,0.019942373,0.014562191,0.9534406,0.3005682
255867,android.sensor.gyroscope,0.008773804,-0.005996704,-0.011489868
255917,android.sensor.gravity,0.2981859,0.3962678,9.794103
255968,android.sensor.orientation,62.68213,-2.331434,1.7505202
256019,android.sensor.rotation_vector,0.009069519,-0.023652174,-0.5198266,0.85389614,0.17453292
256070,android.sensor.gravity,0.30083904,0.3933787,9.794138
256121,android.sensor.accelerometer,0.2753296,0.42738342,9.779892
256171,android.sensor.accelerometer,0.2845459,0.4539795,9.858658
256225,android.sensor.gyroscope,-0.0071105957,0.0037994385,-0.017578125
256274,android.sensor.gravity,0.28968453,0.3944369,9.794432
256325,android.sensor.accelerometer,0.21026611,0.41963196,9.506851
256375,android.sensor.gyroscope,-9.918213E-4,0.0025634766,-0.017578125
256425,android.sensor.rotation_vector,0.010860578,-0.022864407,-0.5196564,0.8540003,0.17453292
256476,android.sensor.rotation_vector,0.011225504,-0.022730293,-0.5196026,0.85403186,0.17453292
256527,android.sensor.gyroscope_uncalibrated,0.026184082,0.007797241,-0.040985107,0.02841187,0.012557983,-0.020950317
256579,android.sensor.accelerometer,0.24725342,0.36090088,9.4565735
256629,android.sensor.linear_acceleration,0.031326354,0.005258441,-0.073620796
256681,android.sensor.game_rotation_vector,0.018928967,0.01564466,0.95121825,0.30753985
256732,android.sensor.rotation_vector,0.010670935,-0.022251468,-0.52017736,0.85370165,0.17453292
-256782,sound,88.2606278230034
256834,android.sensor.magnetic_field,-29.216003,22.613525,-41.340637
256884,android.sensor.orientation,62.776917,-2.299363,1.5967193
256936,android.sensor.rotation_vector,0.009643607,-0.022468828,-0.5204456,0.8535447,0.17453292
256987,android.sensor.magnetic_field,-26.829529,23.977661,-40.005493
257039,android.sensor.game_rotation_vector,0.02011908,0.014151312,0.95032483,0.3102864
257095,android.sensor.gyroscope,0.0075683594,0.007446289,-0.015136719
257144,android.sensor.accelerometer,0.36283875,0.39840698,9.793152
257203,android.sensor.gyroscope,0.005126953,0.014785767,-0.013931274
257251,android.sensor.accelerometer,0.266922,0.30397034,9.547943
257300,android.sensor.rotation_vector,0.009231723,-0.02330294,-0.5200126,0.8537907,0.17453292
257352,android.sensor.gravity,0.29707915,0.39823914,9.794056
257403,android.sensor.geomagnetic_rotation_vector,0.01105754,-0.022670127,-0.39586276,0.9179632,0.17453292
257453,android.sensor.gyroscope,0.005126953,0.0037994385,-0.013931274
257504,android.sensor.gyroscope,2.4414063E-4,-0.0072021484,-0.01637268
257555,android.sensor.gravity,0.30701366,0.3964808,9.793821
257607,android.sensor.magnetic_field,-29.728699,25.512695,-41.508484
257660,android.sensor.gyroscope,0.0075683594,0.0013580322,-0.01637268
257713,android.sensor.gyroscope,0.005126953,0.005004883,-0.017578125
257766,android.sensor.gyroscope,0.005126953,1.2207031E-4,-0.010253906
257814,android.sensor.game_rotation_vector,0.02209667,0.014319221,0.94841564,0.3159343
257865,android.sensor.accelerometer,0.42677307,0.39494324,9.766083
257918,android.sensor.gyroscope,0.008773804,-0.010879517,-0.013931274
257968,android.sensor.rotation_vector,0.008878373,-0.025711555,-0.51840603,0.8547019,0.17453292
258020,android.sensor.accelerometer,0.4317932,0.22000122,9.739655
258070,android.sensor.gravity,0.34853062,0.39971584,9.7923
258121,android.sensor.geomagnetic_rotation_vector,0.008853888,-0.025054304,-0.3858994,0.9221581,0.17453292
258173,android.sensor.gyroscope,0.0063323975,-0.016967773,-0.011489868
258223,android.sensor.rotation_vector,0.007590868,-0.026030457,-0.51870525,0.85452306,0.17453292
258274,android.sensor.accelerometer,0.31480408,0.35606384,9.688919
258325,android.sensor.gyroscope,-0.0046691895,-0.016967773,-0.0053710938
258377,android.sensor.game_rotation_vector,0.023675047,0.012924803,0.9473712,0.31899893
258429,android.sensor.accelerometer,0.27978516,0.3769989,9.497574
258484,android.sensor.rotation_vector,0.0073533608,-0.025527759,-0.5191714,0.85425717,0.17453292
258535,android.sensor.gravity,0.35213178,0.38504007,9.79276
258587,android.sensor.geomagnetic_rotation_vector,0.0075544715,-0.023537636,-0.42800176,0.90343976,0.17453292
258637,android.sensor.gyroscope,0.018569946,-0.010879517,-0.010253906
258687,android.sensor.gyroscope_uncalibrated,0.048187256,0.004119873,-0.028762817,0.02841187,0.012557983,-0.020950317
258741,android.sensor.accelerometer,0.39137268,0.28923035,9.616882
258790,android.sensor.gravity,0.35449308,0.37703398,9.792986
258841,android.sensor.geomagnetic_rotation_vector,0.0071365265,-0.023344262,-0.35252413,0.9354843,0.17453292
258893,android.sensor.gyroscope,0.01612854,0.0013580322,-0.009048462
258944,android.sensor.gyroscope,0.01612854,0.023330688,-0.0041656494
258993,android.sensor.geomagnetic_rotation_vector,0.006542574,-0.025065722,-0.34511304,0.9382036,0.17453292
259044,android.sensor.orientation,62.60083,-2.1834302,2.2059777
259095,android.sensor.gyroscope,0.01121521,0.01234436,-0.010253906
259146,android.sensor.orientation,62.431915,-2.3048372,2.3542643
259204,android.sensor.accelerometer,0.39582825,0.18234253,9.893524
259251,android.sensor.magnetic_field_uncalibrated,-89.686584,-59.677124,-100.86365,-61.833984,-88.77106,-60.523987
259302,android.sensor.magnetic_field,-28.193665,26.023865,-42.008972
259355,android.sensor.accelerometer,0.5075989,0.08049011,9.47139
259406,android.sensor.accelerometer,0.34568787,0.12918091,9.4704895
259458,android.sensor.gyroscope_uncalibrated,0.02986145,0.004119873,-0.025115967,0.02841187,0.012557983,-0.020950317
259509,android.sensor.gyroscope_uncalibrated,0.034744263,0.016357422,-0.02999878,0.02841187,0.012557983,-0.020950317
259562,android.sensor.gyroscope,0.0026855469,0.007446289,-0.0053710938
259614,android.sensor.linear_acceleration,0.05767706,-0.075513214,0.103040695
259666,android.sensor.accelerometer,0.33795166,0.1998291,9.688675
259717,android.sensor.rotation_vector,0.003051961,-0.024982702,-0.52136046,0.8529653,0.17453292
259770,android.sensor.gyroscope,0.01977539,0.005004883,-0.0029296875
259820,android.sensor.gyroscope,0.013656616,0.018447876,-5.0354004E-4
259870,android.sensor.gyroscope,0.010009766,0.0135650635,-0.0017089844
259921,android.sensor.gyroscope_uncalibrated,0.044540405,-0.00440979,-0.019012451,0.02841187,0.012557983,-0.020950317
259972,android.sensor.accelerometer,0.39064026,0.112091064,9.675964
260024,android.sensor.game_rotation_vector,0.022650886,0.0069771013,0.9461535,0.3228494
260076,android.sensor.accelerometer,0.3999939,0.1244812,9.801971
260126,android.sensor.magnetic_field,-28.022766,25.170898,-36.499023
260177,android.sensor.geomagnetic_rotation_vector,-5.76962E-4,-0.021340901,-0.3868816,0.9218823,0.17453292
260228,android.sensor.linear_acceleration,-0.009620607,-0.051632673,0.014927864
260281,android.sensor.accelerometer,0.4265747,0.21157837,9.7647705
260332,android.sensor.linear_acceleration,-0.02604732,-0.042968348,0.012969971
260383,android.sensor.game_rotation_vector,0.022042178,0.005185501,0.9462839,0.32254314
260435,android.sensor.gyroscope,0.005126953,-0.001083374,0.0056152344
260486,android.sensor.gyroscope,0.0026855469,0.005004883,-0.0017089844
260536,android.sensor.gyroscope_uncalibrated,0.040863037,0.012680054,-0.023880005,0.02841187,0.012557983,-0.020950317
260590,android.sensor.gyroscope,0.01121521,0.011123657,0.0043792725
260637,android.sensor.gravity,0.3675152,0.22528818,9.797172
260689,android.sensor.accelerometer,0.43077087,0.1572113,9.544662
260741,android.sensor.gyroscope,0.01612854,0.0062408447,-0.0041656494
260794,android.sensor.gyroscope,0.010009766,0.009887695,7.324219E-4
260846,android.sensor.linear_acceleration,0.017976165,-0.07196456,-0.11301994
260898,android.sensor.orientation,63.41333,-1.2664056,2.1225047
260950,android.sensor.linear_acceleration,0.091438204,-0.058330476,-0.014435768
261002,android.sensor.rotation_vector,-4.2455544E-4,-0.022179594,-0.5248654,0.8508961,0.17453292
261053,android.sensor.rotation_vector,-3.06288E-4,-0.022449635,-0.52461916,0.85104096,0.17453292
261104,android.sensor.rotation_vector,4.8926377E-5,-0.022819364,-0.52420026,0.8512892,0.17453292
261155,android.sensor.gyroscope,0.012451172,-0.00843811,-0.0017089844
261205,android.sensor.gyroscope_uncalibrated,0.03842163,0.017562866,-0.019012451,0.02841187,0.012557983,-0.020950317
261257,android.sensor.rotation_vector,9.2739624E-4,-0.023728767,-0.52316755,0.8518989,0.17453292
261310,android.sensor.gyroscope,0.0026855469,-0.016967773,0.0043792725
261360,android.sensor.accelerometer,0.3637085,0.27929688,9.701614
261409,android.sensor.accelerometer,0.34606934,0.27114868,9.696167
261461,android.sensor.gyroscope,0.008773804,0.0025634766,-0.0041656494
261511,android.sensor.gyroscope,0.0026855469,1.2207031E-4,-0.0041656494
261562,android.sensor.gyroscope,-9.918213E-4,-0.004760742,0.0019378662
261612,android.sensor.rotation_vector,0.0012552423,-0.024399815,-0.5225396,0.8522649,0.17453292
261664,android.sensor.gravity,0.3945683,0.26960844,9.794999
261713,android.sensor.gyroscope_uncalibrated,0.028656006,-0.017837524,-0.014129639,0.02841187,0.012557983,-0.020950317
261768,android.sensor.magnetic_field,-25.123596,20.22705,-33.325195
261818,android.sensor.accelerometer,0.31011963,0.16772461,9.429794
261867,android.sensor.accelerometer,0.4138794,0.28874207,9.670624
261917,android.sensor.linear_acceleration,-0.010076821,-0.001985222,0.024612427
261969,android.sensor.magnetic_field,-24.954224,18.009949,-36.499023
262019,android.sensor.orientation,63.150055,-1.4845905,2.2946844
262071,android.sensor.gyroscope,0.001449585,-0.030395508,0.0056152344
262122,android.sensor.gyroscope,-9.918213E-4,0.014785767,7.324219E-4
262172,android.sensor.geomagnetic_rotation_vector,0.0034618876,-0.022774495,-0.43047523,0.9023084,0.17453292
262223,android.sensor.gyroscope,0.0038909912,0.018447876,-0.0041656494
262275,android.sensor.rotation_vector,4.9811375E-4,-0.023799675,-0.52329636,0.8518182,0.17453292
262326,android.sensor.game_rotation_vector,0.022940163,0.0055940035,0.94651705,0.3217886
262377,android.sensor.magnetic_field,-24.101257,17.49878,-34.661865
262428,android.sensor.gyroscope,-9.918213E-4,0.0062408447,0.008056641
262479,android.sensor.geomagnetic_rotation_vector,0.0020971184,-0.022471664,-0.43884143,0.89828104,0.17453292
262529,android.sensor.orientation,63.28192,-1.3630402,2.2318106
262580,android.sensor.gyroscope,-0.009552002,-0.020645142,0.008056641
262632,android.sensor.game_rotation_vector,0.022126634,0.005107378,0.9466612,0.32142946
262683,android.sensor.gyroscope,0.005126953,0.011123657,7.324219E-4
262734,android.sensor.rotation_vector,6.962622E-4,-0.022851592,-0.52390414,0.85147035,0.17453292
262791,android.sensor.gyroscope,2.4414063E-4,-0.013320923,0.010498047
262837,android.sensor.game_rotation_vector,0.022445364,0.0056221173,0.94665694,0.32141125
262888,android.sensor.gravity,0.3774335,0.24591233,9.796298
262938,android.sensor.game_rotation_vector,0.021850212,0.0051137675,0.9466712,0.3214189
262989,android.sensor.linear_acceleration,0.08994374,0.11423881,0.08676624
263039,android.sensor.rotation_vector,-1.2892224E-4,-0.022680655,-0.5243762,0.85118455,0.17453292
263093,android.sensor.gyroscope,0.008773804,-0.021865845,0.0068206787
263143,android.sensor.accelerometer,0.43440247,8.8500977E-4,9.451248
263192,android.sensor.accelerometer,0.42851257,0.50361633,9.920685
263243,android.sensor.gravity,0.39334378,0.22933584,9.796074
263294,android.sensor.gyroscope,2.4414063E-4,-0.03527832,0.009262085
263345,android.sensor.gyroscope_uncalibrated,0.024978638,-7.6293945E-4,-0.021453857,0.02841187,0.012557983,-0.020950317
263397,android.sensor.accelerometer,0.43736267,0.045837402,9.695007
263448,android.sensor.gravity,0.40481883,0.21408775,9.795952
263499,android.sensor.magnetic_field,-26.65863,14.941406,-33.158875
263550,android.sensor.magnetic_field_uncalibrated,-85.765076,-73.14758,-94.68384,-61.833984,-88.77106,-60.523987
263601,android.sensor.magnetic_field_uncalibrated,-86.276245,-74.34082,-94.51752,-61.833984,-88.77106,-60.523987
263654,android.sensor.gyroscope,0.0026855469,0.019683838,0.0031738281
263708,android.sensor.gyroscope,0.0026855469,0.005004883,-0.0017089844
263756,android.sensor.geomagnetic_rotation_vector,-1.4382481E-4,-0.02360593,-0.47293067,0.8807834,0.17453292
263808,android.sensor.gyroscope,0.0026855469,-0.016967773,0.0031738281
263858,android.sensor.rotation_vector,-0.0011585639,-0.0230736,-0.5245245,0.85108185,0.17453292
263909,android.sensor.gyroscope_uncalibrated,0.02986145,0.03100586,-0.014129639,0.02841187,0.012557983,-0.020950317
263960,android.sensor.gravity,0.38686335,0.20672345,9.796836
264012,android.sensor.game_rotation_vector,0.022212353,0.0038061761,0.947344,0.3194236
264065,android.sensor.gyroscope,0.0063323975,0.007446289,7.324219E-4
264114,android.sensor.rotation_vector,-0.0010824202,-0.022478838,-0.52492565,0.8508505,0.17453292
264166,android.sensor.gyroscope,0.0026855469,0.0013580322,0.0056152344
264219,android.sensor.gravity,0.38052404,0.22644156,9.796648
264271,android.sensor.rotation_vector,2.9023888E-6,-0.022933166,-0.5241368,0.8513253,0.17453292
264322,android.sensor.accelerometer,0.38102722,0.29685974,9.641052
264374,android.sensor.accelerometer,0.37823486,0.33450317,9.563217
264423,android.sensor.gyroscope,-0.0022277832,0.008682251,0.0043792725
264474,android.sensor.rotation_vector,0.0012816172,-0.023775604,-0.52298456,0.85200953,0.17453292
264524,android.sensor.magnetic_field,-24.272156,11.871338,-36.164856
264575,android.sensor.accelerometer,0.5079498,0.10713196,9.753433
264626,android.sensor.gyroscope,-0.02420044,-0.03163147,0.009262085
264677,android.sensor.rotation_vector,-0.0010712257,-0.024103511,-0.5237353,0.8515393,0.17453292
264729,android.sensor.gyroscope,-0.011993408,-0.013320923,-5.0354004E-4
264778,android.sensor.linear_acceleration,0.01281625,-0.044275075,0.18009853
264829,android.sensor.rotation_vector,-0.0032131781,-0.02390478,-0.5247861,0.85089236,0.17453292
264881,android.sensor.gyroscope,-0.00831604,0.0037994385,0.0043792725
264931,android.sensor.gyroscope,0.0038909912,0.007446289,7.324219E-4
264982,android.sensor.gyroscope_uncalibrated,0.032302856,0.016357422,-0.020217896,0.02841187,0.012557983,-0.020950317
265033,android.sensor.geomagnetic_rotation_vector,-0.0023724863,-0.02265699,-0.4611124,0.88704926,0.17453292
265086,android.sensor.accelerometer,0.3342743,0.15563965,9.379791
265138,android.sensor.gyroscope,-0.0046691895,0.0062408447,0.0068206787
265188,android.sensor.gyroscope,-0.0046691895,1.2207031E-4,0.0068206787
265240,android.sensor.gyroscope_uncalibrated,0.020095825,0.0065612793,-0.021453857,0.02841187,0.012557983,-0.020950317
265291,android.sensor.orientation,63.491455,-1.0648766,2.3336766
265341,android.sensor.game_rotation_vector,0.022423835,0.0020631512,0.9476448,0.3185313
265399,android.sensor.rotation_vector,-0.0031306285,-0.022458084,-0.525808,0.850301,0.17453292
265454,android.sensor.gravity,0.41536346,0.17744453,9.796243
265510,android.sensor.accelerometer,0.43041992,0.10209656,9.824799
265558,android.sensor.accelerometer,0.51498413,0.13285828,9.807663
265605,android.sensor.gravity,0.4281462,0.16768174,9.795865
