84173,android.sensor.geomagnetic_rotation_vector,0.018181928,0.009053905,0.99666905,0.07898225,3.1415927
84223,android.sensor.rotation_vector,-0.0139722815,-0.015504265,-0.95319575,0.30163264,0.17453292
84274,android.sensor.gyroscope,-0.0036315918,-0.002319336,0.0057525635
84324,android.sensor.gyroscope,-0.0024261475,-0.003540039,0.00819397
84375,android.sensor.gyroscope,-0.0048675537,0.0013580322,8.69751E-4
84426,android.sensor.orientation,144.94757,-1.0945549,2.0510616
84477,android.sensor.gravity,0.35631552,0.1830445,9.798466
84528,android.sensor.orientation,144.97845,-1.0903599,2.0926063
84579,android.sensor.game_rotation_vector,0.020354558,-4.5196473E-4,0.8700133,0.49260768
84630,android.sensor.rotation_vector,-0.014070462,-0.014658191,-0.95329094,0.3013694,0.17453292
84682,android.sensor.gyroscope,8.392334E-4,-0.0032958984,-0.0044555664
84732,android.sensor.gyroscope,0.005722046,0.0016021729,-0.002029419
84784,android.sensor.gyroscope,8.392334E-4,-8.392334E-4,-0.0044555664
84833,android.sensor.gyroscope,0.0032806396,0.004043579,-0.002029419
84884,android.sensor.gyroscope,8.392334E-4,0.0028076172,-0.0044555664
84935,android.sensor.gyroscope,0.0045166016,3.6621094E-4,-0.002029419
84989,android.sensor.magnetic_field,23.81134,-133.39996,6.919861
85039,android.sensor.magnetic_field,24.493408,-132.7179,7.9208374
85088,android.sensor.rotation_vector,-0.013256299,-0.015275243,-0.9530551,0.3021207,0.17453292
85139,android.sensor.rotation_vector,-0.013396321,-0.015510125,-0.95306605,0.30206802,0.17453292
85191,android.sensor.magnetic_field,22.958374,-133.23059,9.423828
85241,android.sensor.rotation_vector,-0.013209156,-0.015427113,-0.95303124,0.30219033,0.17453292
85292,android.sensor.geomagnetic_rotation_vector,0.0174471,0.00876102,0.9962413,0.084392995,3.1415927
85343,android.sensor.linear_acceleration,-0.06583989,-0.08234769,-0.05967331
85394,android.sensor.game_rotation_vector,0.020010268,0.0014228825,0.8699677,0.49270043
85444,android.sensor.gyroscope,0.0020751953,-0.0020751953,-0.002029419
85495,android.sensor.gravity,0.3268911,0.2222517,9.79868
85546,android.sensor.accelerometer,0.30714417,0.23999023,9.672379
85598,android.sensor.gyroscope,0.0020751953,0.0052490234,-0.002029419
85648,android.sensor.light,51.0,0.0,0.0
85699,android.sensor.gyroscope,0.0032806396,-0.0045166016,-0.002029419
85751,android.sensor.gravity,0.31888032,0.23503914,9.798646
85801,android.sensor.accelerometer,0.35606384,0.21977234,9.726837
85852,android.sensor.geomagnetic_rotation_vector,0.017079253,0.010867529,0.99636424,0.08275599,3.1415927
85905,android.sensor.gyroscope,0.0032806396,0.0076904297,0.0028533936
85954,android.sensor.game_rotation_vector,0.01942998,0.0024358947,0.86994535,0.4927592
86004,android.sensor.game_rotation_vector,0.019556308,0.0025233363,0.8699376,0.49276748
86056,android.sensor.gyroscope,-0.0028381348,-0.0032958984,0.0016479492
86108,android.sensor.accelerometer,0.26904297,0.3068695,9.805374
86157,android.sensor.gyroscope,-0.0016021729,0.0016021729,0.0016479492
86209,android.sensor.gravity,0.30755663,0.24375515,9.798795
86259,android.sensor.game_rotation_vector,0.019787995,0.0033879168,0.8698945,0.49282905
86313,android.sensor.gyroscope,-3.9672852E-4,0.008926392,0.0040893555
86361,android.sensor.rotation_vector,-0.010711545,-0.016727168,-0.95234895,0.30436316,0.17453292
86412,android.sensor.rotation_vector,-0.010638557,-0.016569607,-0.9523465,0.3043819,0.17453292
86465,android.sensor.accelerometer,0.29637146,0.117370605,9.648239
86514,android.sensor.magnetic_field,26.19934,-144.31305,10.592651
86564,android.sensor.rotation_vector,-0.010508796,-0.016180322,-0.952352,0.30439025,0.17453292
86615,android.sensor.magnetic_field_uncalibrated,-37.852478,-233.93707,-50.431824,-61.833984,-88.77106,-60.523987
86666,android.sensor.gyroscope_uncalibrated,0.024978638,0.004119873,-0.023880005,0.026580816,0.012313843,-0.019424438
86717,android.sensor.game_rotation_vector,0.01875348,0.002575893,0.8699838,0.49271685
-86768,sound,85.71249621351903
86820,android.sensor.gyroscope,-0.011367798,-0.0032958984,-0.002029419
86872,android.sensor.light,39.0,0.0,0.0
86922,android.sensor.rotation_vector,-0.011588127,-0.014662529,-0.9527323,0.30323562,0.17453292
86976,android.sensor.magnetic_field_uncalibrated,-36.83014,-236.32355,-49.42932,-61.833984,-88.77106,-60.523987
87028,android.sensor.geomagnetic_rotation_vector,0.015800111,0.008399069,0.9964529,0.08222771,3.1415927
87084,android.sensor.gyroscope,0.0045166016,0.0028076172,-0.0032348633
87134,android.sensor.accelerometer,0.29647827,0.3037262,9.648697
87185,android.sensor.accelerometer,0.2727661,0.27670288,9.61647
87234,android.sensor.gravity,0.30885497,0.20686091,9.7996025
87285,android.sensor.gyroscope,-0.0016021729,0.0052490234,-0.0056915283
87336,android.sensor.rotation_vector,-0.011730452,-0.015030741,-0.95273226,0.30321226,0.17453292
87386,android.sensor.gyroscope,8.392334E-4,-0.0045166016,-0.002029419
87440,android.sensor.magnetic_field,27.22168,-143.29071,10.592651
87491,android.sensor.linear_acceleration,0.0058036745,-0.04753591,-0.0025453568
87542,android.sensor.linear_acceleration,-0.0025642216,-0.11235669,0.03752041
87594,android.sensor.gyroscope,-0.0028381348,3.6621094E-4,4.119873E-4
87648,android.sensor.gyroscope,0.0032806396,-0.0045166016,4.119873E-4
87698,android.sensor.rotation_vector,-0.011866966,-0.014080874,-0.952846,0.30289513,0.17453292
87749,android.sensor.gyroscope_uncalibrated,0.018859863,0.013916016,-0.012893677,0.026580816,0.012313843,-0.019424438
87801,android.sensor.gravity,0.30214533,0.18133017,9.800317
87852,android.sensor.rotation_vector,-0.011857514,-0.013362025,-0.9529057,0.3027401,0.17453292
87905,android.sensor.accelerometer,0.28219604,0.15382385,9.651627
87960,android.sensor.magnetic_field,24.835205,-146.35925,11.595154
88007,android.sensor.gyroscope_uncalibrated,0.031097412,0.011474609,-0.019012451,0.026580816,0.012313843,-0.019424438
88064,android.sensor.rotation_vector,-0.0119718285,-0.013755276,-0.9528977,0.30274314,0.17453292
88112,android.sensor.magnetic_field_uncalibrated,-36.83014,-233.255,-52.435303,-61.833984,-88.77106,-60.523987
88166,android.sensor.accelerometer,0.32191467,0.20262146,9.650909
88217,android.sensor.gyroscope,0.010604858,0.0064849854,0.0016479492
88272,android.sensor.gyroscope,8.392334E-4,0.004043579,-0.002029419
88322,android.sensor.accelerometer,0.33261108,0.26550293,9.672333
88375,android.sensor.gyroscope,8.392334E-4,0.0052490234,-0.002029419
88427,android.sensor.rotation_vector,-0.011880946,-0.014389811,-0.9528223,0.3029544,0.17453292
88480,android.sensor.gyroscope,-0.0028381348,3.6621094E-4,-0.002029419
88531,android.sensor.gyroscope_uncalibrated,0.027420044,0.013916016,-0.020217896,0.026580816,0.012313843,-0.019424438
88585,android.sensor.gyroscope,0.0045166016,0.004043579,-0.0044555664
88633,android.sensor.gravity,0.30491307,0.20090368,9.7998495
88685,android.sensor.orientation,144.73898,-1.175564,1.804082
88737,android.sensor.gravity,0.30720302,0.20103312,9.799775
88787,android.sensor.gravity,0.30770484,0.20270665,9.799725
88840,android.sensor.gyroscope,0.0020751953,0.0064849854,-0.0032348633
88890,android.sensor.gyroscope,-0.0016021729,0.013809204,0.0028533936
88942,android.sensor.orientation,144.73178,-1.1303025,1.7637386
88994,android.sensor.accelerometer,0.3287201,0.16067505,9.605469
89046,android.sensor.accelerometer,0.3045349,0.19805908,9.563507
89098,android.sensor.gyroscope,-0.0016021729,0.0064849854,0.008972168
89149,android.sensor.gravity,0.30061406,0.1932912,9.800136
89200,android.sensor.gyroscope,0.0020751953,-8.392334E-4,-0.008132935
89252,android.sensor.magnetic_field,27.050781,-149.5987,8.088684
89305,android.sensor.geomagnetic_rotation_vector,0.016599422,0.008662344,0.9959726,0.0876814,3.1415927
89357,android.sensor.accelerometer,0.30465698,0.20768738,9.677475
89410,android.sensor.geomagnetic_rotation_vector,0.016989635,0.009260256,0.99580985,0.08937782,3.1415927
89461,android.sensor.gyroscope,8.392334E-4,-8.392334E-4,-0.008132935
89512,android.sensor.gyroscope,8.392334E-4,0.0028076172,-0.0032348633
89564,android.sensor.gravity,0.31599593,0.21336287,9.799235
89615,android.sensor.linear_acceleration,0.017994404,0.07136187,0.055870056
89667,android.sensor.rotation_vector,-0.012152485,-0.015160633,-0.95281637,0.30292484,0.17453292
89719,android.sensor.gravity,0.31734467,0.20944946,9.799276
89770,android.sensor.gyroscope_uncalibrated,0.022537231,0.018798828,-0.016571045,0.026580816,0.012313843,-0.019424438
89821,android.sensor.accelerometer,0.35185242,0.22087097,9.779144
89872,android.sensor.gravity,0.31722853,0.20418568,9.799391
89924,android.sensor.orientation,144.7492,-1.1848034,1.8249018
89976,android.sensor.gravity,0.31363064,0.20292117,9.799533
90027,android.sensor.gyroscope,-0.0016021729,3.6621094E-4,-0.0044555664
90085,android.sensor.accelerometer,0.30403137,0.26831055,9.642181
90131,android.sensor.game_rotation_vector,0.018731104,0.001502996,0.8700466,0.49261114
90181,android.sensor.gyroscope,8.392334E-4,0.004043579,-0.0044555664
90233,android.sensor.linear_acceleration,0.04161507,-0.03757578,-0.07606888
90286,android.sensor.gyroscope,0.0032806396,-0.0032958984,0.0016479492
90337,android.sensor.gyroscope,-0.0064849854,0.0028076172,-0.0032348633
90387,android.sensor.accelerometer,0.30181885,0.20317078,9.651688
90438,android.sensor.gyroscope,-0.0064849854,-0.010635376,-7.9345703E-4
90489,android.sensor.gravity,0.30875996,0.18014078,9.800133
90543,android.sensor.accelerometer,0.3250885,0.18522644,9.78566
90596,android.sensor.magnetic_field,26.879883,-152.83813,5.2490234
90646,android.sensor.gyroscope_uncalibrated,0.031097412,0.007797241,-0.027557373,0.026580816,0.012313843,-0.019424438
90698,android.sensor.rotation_vector,-0.012577454,-0.014171914,-0.9529982,0.3023829,0.17453292
90750,android.sensor.orientation,144.81256,-1.112749,1.8687835
90805,android.sensor.linear_acceleration,0.0650301,0.10270721,-0.044801712
90854,android.sensor.gyroscope,-0.0064849854,0.004043579,-0.0044555664
90905,android.sensor.gravity,0.3218391,0.18640734,9.799595
90959,android.sensor.light,43.0,0.0,0.0
91009,android.sensor.accelerometer,0.27360535,0.1373291,9.59256
91059,android.sensor.accelerometer,0.24734497,0.112838745,9.570099
91109,android.sensor.accelerometer,0.28926086,0.21635437,9.568909
91162,android.sensor.gyroscope,-0.0028381348,0.012588501,-0.0044555664
91213,android.sensor.gyroscope,0.0020751953,3.6621094E-4,-0.0056915283
91264,android.sensor.gyroscope,-3.9672852E-4,-0.017959595,0.0028533936
91315,android.sensor.gravity,0.31798977,0.18372856,9.799771
91365,android.sensor.light,48.0,0.0,0.0
91417,android.sensor.magnetic_field,26.879883,-147.38159,8.92334
91467,android.sensor.game_rotation_vector,0.01893783,6.2242517E-4,0.87009406,0.49252132
91518,android.sensor.magnetic_field,26.539612,-146.35925,8.589172
91572,android.sensor.gyroscope,-0.005279541,0.0016021729,-0.0044555664
91622,android.sensor.magnetic_field,28.585815,-147.72339,9.925842
91672,android.sensor.game_rotation_vector,0.018520873,1.1768054E-5,0.8701245,0.49248385
91727,android.sensor.geomagnetic_rotation_vector,0.01727307,0.0074899048,0.9957026,0.09067402,3.1415927
91777,android.sensor.gyroscope,-0.0016021729,0.0016021729,-7.9345703E-4
91827,android.sensor.geomagnetic_rotation_vector,0.017410493,0.008446064,0.99568695,0.09073585,3.1415927
91878,android.sensor.gyroscope,8.392334E-4,0.0052490234,-7.9345703E-4
91933,android.sensor.gyroscope,-0.004043579,-8.392334E-4,0.0040893555
91981,android.sensor.rotation_vector,-0.012890655,-0.014160581,-0.95306957,0.3021452,0.17453292
92032,android.sensor.accelerometer,0.32307434,0.18569946,9.62558
92084,android.sensor.gyroscope,-0.004043579,-0.0057525635,-0.0056915283
92134,android.sensor.gyroscope,-3.9672852E-4,-0.0057525635,4.119873E-4
92184,android.sensor.gyroscope,-0.004043579,0.010131836,4.119873E-4
92235,android.sensor.gyroscope,-0.0064849854,0.010131836,-0.0044555664
92290,android.sensor.light,53.0,0.0,0.0
92336,android.sensor.gyroscope,-3.9672852E-4,-8.392334E-4,-0.002029419
92386,android.sensor.gyroscope,-3.9672852E-4,0.012588501,0.0028533936
92442,android.sensor.accelerometer,0.3235016,0.22492981,9.806351
92489,android.sensor.game_rotation_vector,0.018799413,6.9864455E-4,0.870156,0.49241713
92541,android.sensor.magnetic_field,26.368713,-148.91663,7.7545166
92591,android.sensor.linear_acceleration,-0.025906175,-0.11051896,-0.08604431
92642,android.sensor.rotation_vector,-0.011991215,-0.014162931,-0.9528669,0.30282053,0.17453292
92692,android.sensor.linear_acceleration,-4.107058E-4,0.022952914,-0.060557365
92743,android.sensor.accelerometer,0.29345703,0.20054626,9.600037
92794,android.sensor.gyroscope,0.0032806396,0.0016021729,-0.0068969727
92845,android.sensor.gyroscope_uncalibrated,0.027420044,0.017562866,-0.026321411,0.026580816,0.012313843,-0.019424438
92896,android.sensor.gyroscope,-3.9672852E-4,-0.009399414,-7.9345703E-4
92947,android.sensor.linear_acceleration,-0.007875562,0.047713637,-0.06344795
92999,android.sensor.geomagnetic_rotation_vector,0.017166218,0.007751295,0.99594516,0.08796891,3.1415927
93050,android.sensor.rotation_vector,-0.012293673,-0.014034567,-0.9529462,0.30256483,0.17453292
93101,android.sensor.geomagnetic_rotation_vector,0.017166948,0.008189045,0.995948,0.08789627,3.1415927
93152,android.sensor.gyroscope,-3.9672852E-4,0.004043579,-0.0032348633
93202,android.sensor.accelerometer,0.30700684,0.19223022,9.60144
93253,android.sensor.gyroscope,0.0032806396,-8.392334E-4,-0.008132935
93304,android.sensor.gravity,0.3183212,0.19115639,9.799619
93355,android.sensor.gravity,0.32125565,0.18744428,9.799594
93406,android.sensor.gravity,0.31607223,0.19205074,9.799673
93459,android.sensor.gyroscope,0.009399414,0.0064849854,-7.9345703E-4
93509,android.sensor.gyroscope,8.392334E-4,-0.006958008,-7.9345703E-4
93561,android.sensor.gyroscope,0.005722046,0.0052490234,-7.9345703E-4
93612,android.sensor.linear_acceleration,-0.016012758,0.04891914,-0.06350517
93664,android.sensor.rotation_vector,-0.012364899,-0.014332676,-0.9529365,0.30257857,0.17453292
93715,android.sensor.geomagnetic_rotation_vector,0.017033353,0.00883567,0.99620086,0.084944665,3.1415927
93767,android.sensor.geomagnetic_rotation_vector,0.01728599,0.008724106,0.99615115,0.08548682,3.1415927
93818,android.sensor.gyroscope,8.392334E-4,0.0064849854,0.0065307617
93870,android.sensor.gyroscope_uncalibrated,0.027420044,0.009017944,-0.026321411,0.026580816,0.012313843,-0.019424438
93926,android.sensor.accelerometer,0.3227234,0.12875366,9.587402
93973,android.sensor.gyroscope,8.392334E-4,-8.392334E-4,-0.0056915283
94025,android.sensor.geomagnetic_rotation_vector,0.017539212,0.009148154,0.9959746,0.087425925,3.1415927
94077,android.sensor.gyroscope,-0.0064849854,-0.0020751953,-7.9345703E-4
94127,android.sensor.gyroscope,0.006958008,0.0016021729,-0.0056915283
94178,android.sensor.gyroscope,-0.0016021729,3.6621094E-4,-0.0056915283
94230,android.sensor.orientation,144.85443,-1.0721521,1.9024343
94281,android.sensor.accelerometer,0.4092865,0.17338562,9.822479
94335,android.sensor.gyroscope,-0.0064849854,-8.392334E-4,-7.9345703E-4
94383,android.sensor.gyroscope,0.0045166016,-8.392334E-4,-0.0068969727
94435,android.sensor.gyroscope,0.0045166016,-0.0045166016,0.0065307617
94486,android.sensor.gyroscope,0.0045166016,-0.006958008,-0.0056915283
94536,android.sensor.gyroscope,0.0032806396,0.0052490234,-7.9345703E-4
94587,android.sensor.gyroscope,0.0020751953,-0.0020751953,0.0028533936
94637,android.sensor.gyroscope,-0.005279541,0.0028076172,-0.002029419
94687,android.sensor.gyroscope_uncalibrated,0.031097412,0.016357422,-0.025115967,0.026580816,0.012313843,-0.019424438
94739,android.sensor.rotation_vector,-0.012976617,-0.014915198,-0.9530236,0.30225018,0.17453292
94790,android.sensor.linear_acceleration,-0.01686883,-0.087238625,-0.100785255
94842,android.sensor.rotation_vector,-0.013129262,-0.014386673,-0.95310366,0.30201674,0.17453292
94894,android.sensor.gyroscope_uncalibrated,0.020095825,0.010238647,-0.01777649,0.026580816,0.012313843,-0.019424438
94947,android.sensor.orientation,144.8927,-1.0658692,1.9534488
95000,android.sensor.gyroscope,-0.0101623535,0.0028076172,0.010177612
95051,android.sensor.linear_acceleration,-0.014386326,0.19548325,0.07723999
95102,android.sensor.accelerometer,0.31410217,0.30952454,9.718201
95153,android.sensor.game_rotation_vector,0.02018553,7.6659006E-4,0.8702309,0.4922297
95206,android.sensor.gyroscope,0.010604858,0.0064849854,-7.9345703E-4
95255,android.sensor.accelerometer,0.34147644,0.114364624,9.593552
95305,android.sensor.orientation,144.88019,-1.1465217,1.9881935
95356,android.sensor.rotation_vector,-0.013613976,-0.014789724,-0.9531775,0.30174252,0.17453292
95407,android.sensor.gyroscope,-0.0064849854,0.0028076172,4.119873E-4
95457,android.sensor.gyroscope,-0.0077209473,0.0064849854,-7.9345703E-4
95508,android.sensor.gyroscope,-0.0101623535,3.6621094E-4,-0.002029419
95559,android.sensor.gyroscope,-0.008926392,0.0028076172,-0.0032348633
95610,android.sensor.gyroscope_uncalibrated,0.02130127,0.016357422,-0.023880005,0.026580816,0.012313843,-0.019424438
95664,android.sensor.magnetic_field,26.539612,-149.08752,5.583191
95713,android.sensor.accelerometer,0.3466339,0.21940613,9.722122
95767,android.sensor.accelerometer,0.3486023,0.14445496,9.70665
95821,android.sensor.gyroscope,-3.9672852E-4,-0.0045166016,0.0028533936
95870,android.sensor.accelerometer,0.35333252,0.14442444,9.670105
95923,android.sensor.accelerometer,0.3547821,0.16894531,9.658936
95977,android.sensor.accelerometer,0.2939453,0.20933533,9.653961
96029,android.sensor.gyroscope,0.0020751953,0.0016021729,4.119873E-4
96081,android.sensor.magnetic_field,25.857544,-150.45166,4.914856
96130,android.sensor.orientation,144.8865,-1.0993258,1.9664193
