11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225503,android.sensor.magnetic_field,-13.2,41.399998,-0.65999997
225569,android.sensor.magnetic_field,-12.84,40.739998,-0.42
225601,android.sensor.magnetic_field,-14.04,41.04,-0.96
225651,android.sensor.magnetic_field,-14.82,41.579998,-2.1599998
225702,android.sensor.magnetic_field,-15.66,40.8,-2.9399998
225752,android.sensor.magnetic_field,-16.26,41.28,-4.02
225811,android.sensor.magnetic_field,-15.54,41.94,-4.08
225882,android.sensor.accelerometer,6.3302693,-5.2768207,-2.0111294
-229061,sound,-Infinity
229117,android.sensor.magnetic_field,-27.599998,26.4,-26.279999
229167,android.sensor.magnetic_field,-27.24,26.099998,-25.439999
229217,android.sensor.magnetic_field,-27.72,23.64,-25.26
229268,android.sensor.magnetic_field,-28.68,24.06,-24.96
229318,android.sensor.magnetic_field,-29.039999,26.279999,-24.359999
229368,android.sensor.magnetic_field,-29.039999,26.099998,-24.6
229421,android.sensor.accelerometer,4.721366,-5.497087,-0.30645782
229470,android.sensor.accelerometer,5.899313,-5.6790466,-0.17238252
229520,android.sensor.accelerometer,7.920019,-5.7365074,-1.6759412
229577,android.sensor.magnetic_field,-27.9,28.14,-23.58
229628,android.sensor.magnetic_field,-29.58,26.039999,-24.0
229678,android.sensor.magnetic_field,-32.1,21.96,-21.18
229727,android.sensor.magnetic_field,-29.4,25.14,-19.98
229777,android.sensor.magnetic_field,-27.42,30.179998,-22.859999
229827,android.sensor.magnetic_field,-29.939999,26.58,-23.699999
229877,android.sensor.magnetic_field,-31.019999,24.119999,-19.38
229928,android.sensor.linear_acceleration,1.1168685,-0.8853226,2.4925234
229980,android.sensor.accelerometer,7.651869,-7.4028716,-0.4309563
230030,android.sensor.accelerometer,6.5601125,-6.751649,-1.3599066
230087,android.sensor.magnetic_field,-34.44,22.26,-21.42
230138,android.sensor.magnetic_field,-30.779999,24.96,-17.46
230188,android.sensor.magnetic_field,-32.28,22.68,-29.88
230238,android.sensor.magnetic_field,-33.719997,26.16,-52.86
230287,android.sensor.magnetic_field,-38.16,14.639999,-21.42
230338,android.sensor.magnetic_field,-35.94,17.1,-13.98
230388,android.sensor.magnetic_field,-29.099998,30.48,-18.42
230439,android.sensor.magnetic_field,-30.599998,30.72,-22.92
230490,android.sensor.accelerometer,3.8881836,-6.3206925,-1.3215994
230540,android.sensor.accelerometer,6.3111157,-6.38773,0.009576807
230598,android.sensor.magnetic_field,-34.2,25.26,-15.54
230648,android.sensor.magnetic_field,-30.599998,31.8,-21.779999
230698,android.sensor.magnetic_field,-30.84,25.98,-21.6
230747,android.sensor.magnetic_field,-35.579998,20.58,-17.52
230808,android.sensor.magnetic_field,-30.179998,32.399998,-20.16
230847,android.sensor.magnetic_field,-30.599998,31.8,-20.16
230897,android.sensor.linear_acceleration,3.5549107,-3.6230123,-0.50395286
230950,android.sensor.accelerometer,7.4028716,-8.7532015,-1.541866
231001,android.sensor.accelerometer,4.9320555,-6.3111157,-0.5650316
231052,android.sensor.accelerometer,6.2823853,-7.1730285,0.29688102
231108,android.sensor.magnetic_field,-32.52,27.0,-13.92
231159,android.sensor.magnetic_field,-20.279999,32.219997,-24.18
231208,android.sensor.magnetic_field,-37.86,23.82,-29.16
231258,android.sensor.magnetic_field,-45.36,20.039999,-18.06
231309,android.sensor.magnetic_field,-24.9,31.5,-13.74
231360,android.sensor.magnetic_field,-18.66,36.96,-26.039999
231417,android.sensor.magnetic_field,-24.66,35.219997,-30.96
231469,android.sensor.magnetic_field,-39.6,24.9,-25.019999
231519,android.sensor.magnetic_field,-29.34,30.06,-12.12
231568,android.sensor.magnetic_field,-16.98,41.28,-21.119999
231618,android.sensor.magnetic_field,-26.699999,36.48,-28.619999
231669,android.sensor.magnetic_field,-34.8,26.34,-19.02
231720,android.sensor.accelerometer,7.9008656,-7.07726,-0.8619126
231770,android.sensor.accelerometer,7.517793,-5.6982,-2.4420857
231822,android.sensor.accelerometer,7.6231384,-5.104438,-3.466804
231878,android.sensor.magnetic_field,-34.14,27.48,-21.0
231929,android.sensor.magnetic_field,-31.56,26.58,-17.88
231980,android.sensor.magnetic_field,-28.98,28.74,-15.179999
232028,android.sensor.magnetic_field,-29.34,34.92,-20.52
232078,android.sensor.orientation,232.0,137.4375,47.09375
232130,android.sensor.accelerometer,4.1371803,-6.981492,0.0
232180,android.sensor.accelerometer,4.76925,-5.8226986,1.7621324
232237,android.sensor.magnetic_field,-30.179998,30.779999,-22.5
232289,android.sensor.magnetic_field,-30.42,30.539999,-23.76
232339,android.sensor.magnetic_field,-31.199999,25.5,-22.08
232387,android.sensor.magnetic_field,-32.34,24.06,-23.4
232441,android.sensor.magnetic_field,-32.399998,27.539999,-26.279999
232489,android.sensor.magnetic_field,-32.219997,24.359999,-23.16
232541,android.sensor.accelerometer,7.967903,-6.215348,0.7182605
232591,android.sensor.accelerometer,8.465898,-5.48751,-0.4405331
232651,android.sensor.magnetic_field,-34.62,24.119999,-22.02
232698,android.sensor.magnetic_field,-34.8,26.16,-23.699999
232747,android.sensor.magnetic_field,-32.76,25.8,-27.0
232797,android.sensor.magnetic_field,-32.52,22.14,-26.519999
232848,android.sensor.magnetic_field,-34.02,23.88,-25.8
232899,android.sensor.magnetic_field,-34.8,25.8,-24.3
232949,android.sensor.magnetic_field,-35.399998,23.76,-22.74
233001,android.sensor.accelerometer,8.00621,-5.9184666,-0.50757074
233058,android.sensor.magnetic_field,-37.739998,21.84,-23.699999
233108,android.sensor.magnetic_field,-37.86,23.699999,-25.98
233158,android.sensor.magnetic_field,-37.14,21.119999,-24.42
233207,android.sensor.magnetic_field,-38.219997,19.32,-22.02
233259,android.sensor.magnetic_field,-39.78,20.22,-20.46
233308,android.sensor.magnetic_field,-40.32,21.42,-19.439999
233360,android.sensor.accelerometer,6.157887,-6.9144545,-1.2354081
233410,android.sensor.magnetic_field,-42.239998,15.299999,-16.199999
233469,android.sensor.magnetic_field,-41.64,18.779999,-17.58
233519,android.sensor.magnetic_field,-41.28,20.939999,-17.16
233568,android.sensor.magnetic_field,-41.219997,22.619999,-15.66
233624,android.sensor.accelerometer,8.159439,-5.746084,-1.5227122
233671,android.sensor.accelerometer,9.165004,-8.456321,-3.7732618
233720,android.sensor.accelerometer,6.7708025,-8.389283,-1.7812861
233771,android.sensor.accelerometer,4.7788267,-8.178593,-1.388637
233828,android.sensor.magnetic_field,-36.18,25.32,-20.76
233878,android.sensor.magnetic_field,-36.36,25.92,-19.92
233928,android.sensor.magnetic_field,-36.78,25.859999,-18.42
233977,android.sensor.magnetic_field,-37.079998,27.24,-16.56
234029,android.sensor.magnetic_field,-37.92,26.519999,-16.08
234080,android.sensor.accelerometer,5.746084,-8.2169,-1.3024458
234132,android.sensor.accelerometer,6.1195793,-7.5465236,-1.4939818
234186,android.sensor.magnetic_field,-39.36,24.779999,-16.5
234236,android.sensor.magnetic_field,-39.42,22.98,-18.18
234286,android.sensor.magnetic_field,-38.94,21.539999,-19.8
234401,android.sensor.magnetic_field,-36.54,20.279999,-24.72
234446,android.sensor.magnetic_field,-36.719997,21.18,-25.619999
234500,android.sensor.accelerometer,5.3821654,-10.093954,-1.8770541
234550,android.sensor.accelerometer,6.1387334,-8.90643,-2.4133554
234600,android.sensor.accelerometer,7.2687964,-6.6079965,1.5897499
234650,android.sensor.accelerometer,5.0757074,-6.167464,0.5363012
234706,android.sensor.magnetic_field,-36.12,23.1,-26.22
234756,android.sensor.magnetic_field,-36.18,21.539999,-25.38
234807,android.sensor.magnetic_field,-36.899998,22.14,-22.92
234863,android.sensor.magnetic_field,-38.64,24.3,-18.3
234906,android.sensor.magnetic_field,-39.48,24.06,-13.38
234957,android.sensor.magnetic_field,-40.5,23.699999,-10.0199995
235047,android.sensor.magnetic_field,-41.219997,25.74,-4.62
235108,android.sensor.magnetic_field,-40.86,25.32,-4.02
235149,android.sensor.magnetic_field,-40.44,25.56,-3.8999999
235226,android.sensor.magnetic_field,-42.0,25.92,0.78
235276,android.sensor.magnetic_field,-39.84,26.16,-0.84
235326,android.sensor.magnetic_field,-38.82,27.18,-4.74
235380,android.sensor.accelerometer,0.7278373,-8.39886,-3.0071173
235476,android.sensor.magnetic_field,-38.52,29.16,-9.66
235526,android.sensor.magnetic_field,-40.2,25.26,-13.92
235576,android.sensor.magnetic_field,-40.5,19.8,-21.119999
235626,android.sensor.orientation,218.4375,30.515625,59.484375
235681,android.sensor.accelerometer,8.513782,-5.8322754,0.15322891
235730,android.sensor.accelerometer,6.991069,-2.7102363,5.0374002
235781,android.sensor.accelerometer,7.9391727,-2.0207062,4.8267107
235832,android.sensor.accelerometer,8.312668,0.47884035,7.2592196
235887,android.sensor.magnetic_field,-5.16,-4.56,-51.36
235937,android.sensor.magnetic_field,4.5,-4.62,-53.46
235986,android.sensor.magnetic_field,13.62,-3.1799998,-52.92
236037,android.sensor.magnetic_field,16.5,-4.8599997,-48.6
236087,android.sensor.magnetic_field,18.42,-6.18,-47.28
236139,android.sensor.magnetic_field,21.72,-6.2999997,-46.379997
236190,android.sensor.accelerometer,-1.388637,2.834735,9.710882
236240,android.sensor.accelerometer,-0.7661445,3.5242648,8.762778
236290,android.sensor.accelerometer,0.12449849,3.964798,7.345411
-236341,sound,-Infinity
236396,android.sensor.magnetic_field,29.82,-16.8,-41.1
236446,android.sensor.magnetic_field,29.46,-18.06,-40.5
236497,android.sensor.magnetic_field,30.42,-18.06,-38.1
236546,android.sensor.magnetic_field,31.38,-17.52,-40.86
236597,android.sensor.magnetic_field,32.04,-17.1,-42.719997
236650,android.sensor.accelerometer,0.94810385,4.951209,9.270349
236700,android.sensor.accelerometer,0.02873042,3.620033,10.371682
236756,android.sensor.magnetic_field,31.14,-13.38,-40.02
236806,android.sensor.magnetic_field,31.199999,-12.24,-39.239998
236857,android.sensor.magnetic_field,28.98,-14.34,-41.16
236906,android.sensor.magnetic_field,28.5,-15.54,-42.48
236956,android.sensor.magnetic_field,27.3,-15.059999,-40.379997
237006,android.sensor.magnetic_field,27.3,-14.88,-40.86
237057,android.sensor.magnetic_field,26.099998,-16.14,-42.0
237115,android.sensor.accelerometer,1.8004397,3.9456444,8.839393
237160,android.sensor.accelerometer,1.6089035,3.8307228,8.063671
237210,android.sensor.accelerometer,1.5993267,3.8498764,8.073248
237267,android.sensor.magnetic_field,25.14,-19.56,-40.68
237317,android.sensor.magnetic_field,25.08,-20.76,-40.14
237367,android.sensor.magnetic_field,24.119999,-21.06,-39.6
237416,android.sensor.magnetic_field,24.66,-21.72,-39.12
237466,android.sensor.magnetic_field,25.08,-22.439999,-41.16
237518,android.sensor.magnetic_field,25.439999,-24.18,-43.44
237570,android.sensor.accelerometer,2.3558946,5.267244,8.762778
237621,android.sensor.magnetic_field,27.0,-23.64,-39.3
