10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64102,android.sensor.magnetic_field,-10.26,25.98,14.34
64156,android.sensor.gravity,0.027240695,-9.765789,-0.8580819
64212,android.sensor.magnetic_field,-12.0,27.599998,14.88
64261,android.sensor.magnetic_field,-13.38,27.539999,13.92
64313,android.sensor.accelerometer,0.05746084,-9.825804,0.78529817
64364,android.sensor.accelerometer,0.59376204,-10.04607,1.1587936
64415,android.sensor.accelerometer,0.19153613,-10.208876,0.40222588
64474,android.sensor.magnetic_field,-15.96,26.519999,6.8399997
64522,android.sensor.magnetic_field,-16.5,26.939999,5.22
64574,android.sensor.magnetic_field,-17.1,26.4,3.1799998
64624,android.sensor.magnetic_field,-17.22,25.74,1.8
64674,android.sensor.accelerometer,1.3790601,-9.998186,0.6703765
64734,android.sensor.magnetic_field,-16.92,26.34,-2.58
64777,android.sensor.accelerometer,1.5131354,-9.720459,0.90979666
64833,android.sensor.magnetic_field,-17.4,25.68,-4.38
64883,android.sensor.magnetic_field,-17.16,25.38,-6.06
64934,android.sensor.magnetic_field,-16.08,26.279999,-7.7999997
64994,android.sensor.magnetic_field,-15.12,25.199999,-9.96
65043,android.sensor.magnetic_field,-14.7,26.039999,-10.8
65092,android.sensor.magnetic_field,-12.96,26.519999,-10.92
65146,android.sensor.magnetic_field,-11.639999,26.519999,-12.48
65195,android.sensor.magnetic_field,-10.92,25.98,-14.04
65245,android.sensor.accelerometer,2.6048915,-10.228029,2.3080103
65296,android.sensor.accelerometer,-0.59376204,-9.433155,-0.12449849
65354,android.sensor.accelerometer,-1.1683705,-9.643845,0.41180268
65404,android.sensor.magnetic_field,-7.7999997,27.42,-16.08
65453,android.sensor.magnetic_field,-7.44,28.199999,-17.16
65504,android.sensor.accelerometer,-1.8387469,-9.739613,1.5131354
65555,android.sensor.magnetic_field,-3.8999999,28.859999,-16.74
65615,android.sensor.magnetic_field,-1.8,29.64,-16.32
65663,android.sensor.magnetic_field,-0.48,30.0,-16.74
65714,android.sensor.magnetic_field,1.8,30.0,-16.5
65763,android.sensor.magnetic_field,3.06,29.88,-16.5
65891,android.sensor.magnetic_field,7.3199997,30.72,-18.42
65941,android.sensor.magnetic_field,6.48,31.38,-18.6
65990,android.sensor.magnetic_field,9.0,31.14,-18.6
66040,android.sensor.magnetic_field,12.36,30.24,-18.779999
66093,android.sensor.magnetic_field,13.44,30.119999,-18.06
66142,android.sensor.accelerometer,-0.60333884,-9.404425,0.05746084
66194,android.sensor.magnetic_field,16.08,30.42,-16.74
66254,android.sensor.magnetic_field,17.52,30.06,-16.26
66304,android.sensor.magnetic_field,17.88,30.599998,-16.619999
66354,android.sensor.magnetic_field,17.1,30.66,-17.82
66402,android.sensor.magnetic_field,16.8,30.24,-18.84
66454,android.sensor.magnetic_field,16.74,30.539999,-19.439999
66504,android.sensor.accelerometer,-0.38307226,-8.839393,1.4652514
66556,android.sensor.magnetic_field,16.92,29.82,-21.42
66614,android.sensor.magnetic_field,16.619999,30.119999,-21.42
66664,android.sensor.magnetic_field,16.619999,30.359999,-21.72
66714,android.sensor.magnetic_field,17.279999,30.3,-21.0
66763,android.sensor.magnetic_field,16.98,31.619999,-20.64
66815,android.sensor.accelerometer,0.08619126,-9.911995,1.1109096
66874,android.sensor.accelerometer,0.61291564,-9.864111,1.292869
-66919,sound,65.70664455287769
66972,android.sensor.magnetic_field,19.68,32.64,-18.42
67024,android.sensor.accelerometer,0.93852705,-9.844957,1.2641385
67077,android.sensor.accelerometer,0.8714894,-9.835381,0.62249243
67127,android.sensor.magnetic_field,20.279999,33.059998,-16.68
67182,android.sensor.magnetic_field,20.34,32.82,-15.42
67233,android.sensor.magnetic_field,21.24,32.88,-15.48
67282,android.sensor.orientation,246.25,84.734375,1.421875
67336,android.sensor.accelerometer,-0.33518824,-10.0269165,0.32561144
67393,android.sensor.magnetic_field,23.519999,32.04,-16.199999
67437,android.sensor.linear_acceleration,-0.23154591,-0.50395286,-0.43585113
67493,android.sensor.magnetic_field,23.64,31.32,-14.94
67543,android.sensor.magnetic_field,24.0,30.48,-14.04
67594,android.sensor.magnetic_field,24.18,30.66,-14.5199995
67645,android.sensor.accelerometer,-0.2681506,-9.940725,0.6703765
67694,android.sensor.accelerometer,-1.2449849,-10.333375,0.2777274
67754,android.sensor.accelerometer,-0.6512229,-9.816227,-0.05746084
67802,android.sensor.magnetic_field,21.72,32.34,-13.38
67855,android.sensor.magnetic_field,20.88,32.64,-11.639999
67905,android.sensor.accelerometer,-0.25857377,-10.390836,0.16280572
67954,android.sensor.magnetic_field,18.6,34.44,-7.02
68005,android.sensor.accelerometer,-0.81402856,-9.509769,-0.5363012
68062,android.sensor.magnetic_field,16.56,33.96,-5.94
68115,android.sensor.accelerometer,-0.39264908,-9.56723,-1.5993267
68162,android.sensor.magnetic_field,14.219999,35.04,-6.6
68213,android.sensor.magnetic_field,13.2,34.8,-6.54
68265,android.sensor.accelerometer,-0.009576807,-9.548077,-2.1547816
68316,android.sensor.orientation,224.46875,101.203125,-0.34375
68373,android.sensor.magnetic_field,10.92,33.36,-6.42
68421,android.sensor.magnetic_field,10.8,33.36,-6.48
68474,android.sensor.magnetic_field,10.8,33.059998,-6.12
68523,android.sensor.magnetic_field,10.5,32.82,-6.54
68575,android.sensor.accelerometer,0.7661445,-10.505757,-2.3654714
68627,android.sensor.accelerometer,-0.7661445,-10.228029,-1.7142484
68685,android.sensor.magnetic_field,9.719999,31.199999,-8.88
68735,android.sensor.magnetic_field,9.9,30.48,-8.82
68783,android.sensor.magnetic_field,9.48,30.96,-8.4
68835,android.sensor.accelerometer,0.22984336,-9.892841,-0.5650316
68894,android.sensor.accelerometer,-0.39264908,-9.835381,-0.91937345
68938,android.sensor.accelerometer,-0.51714754,-9.586384,-0.08619126
68994,android.sensor.magnetic_field,9.96,29.16,-8.76
69042,android.sensor.magnetic_field,9.84,28.92,-10.559999
69094,android.sensor.magnetic_field,9.42,28.859999,-10.98
69160,android.sensor.magnetic_field,9.599999,27.48,-9.96
69213,android.sensor.magnetic_field,9.9,27.119999,-9.12
69261,android.sensor.magnetic_field,10.62,27.48,-7.8599997
69311,android.sensor.magnetic_field,11.4,27.66,-7.3799996
69363,android.sensor.magnetic_field,11.759999,27.599998,-6.8999996
69414,android.sensor.magnetic_field,12.599999,27.359999,-6.7799997
69474,android.sensor.magnetic_field,12.96,28.199999,-5.64
69523,android.sensor.magnetic_field,12.84,28.92,-4.56
69573,android.sensor.magnetic_field,13.2,29.46,-3.8999999
69624,android.sensor.magnetic_field,13.38,30.119999,-3.54
69674,android.sensor.accelerometer,0.78529817,-9.969456,-0.6607997
69726,android.sensor.accelerometer,0.7469909,-10.01734,-0.6895301
69784,android.sensor.magnetic_field,14.28,30.66,1.4399999
69833,android.sensor.magnetic_field,14.5199995,31.199999,2.3999999
69883,android.sensor.magnetic_field,16.26,31.56,3.72
69936,android.sensor.magnetic_field,16.199999,31.32,4.3199997
69985,android.sensor.magnetic_field,16.56,30.359999,5.1
70036,android.sensor.accelerometer,0.92895025,-9.959879,-2.873042
70093,android.sensor.magnetic_field,16.74,29.16,6.06
70143,android.sensor.magnetic_field,17.88,29.519999,6.8999996
70192,android.sensor.magnetic_field,17.34,29.64,7.44
70243,android.sensor.magnetic_field,17.22,29.699999,8.82
70294,android.sensor.accelerometer,0.019153614,-9.3182335,-1.5035586
70345,android.sensor.accelerometer,-0.545878,-9.758766,-1.4173675
70402,android.sensor.magnetic_field,17.76,29.039999,6.2999997
70451,android.sensor.magnetic_field,18.539999,29.4,5.52
70502,android.sensor.magnetic_field,18.3,29.4,5.8199997
70554,android.sensor.magnetic_field,17.699999,28.92,5.58
70603,android.sensor.magnetic_field,18.359999,28.619999,5.3399997
70654,android.sensor.magnetic_field,18.539999,28.8,5.46
70712,android.sensor.magnetic_field,18.779999,29.099998,5.16
70762,android.sensor.magnetic_field,19.68,28.98,4.98
70812,android.sensor.magnetic_field,19.199999,28.859999,4.44
70864,android.sensor.magnetic_field,19.38,28.38,4.38
70913,android.sensor.accelerometer,-0.92895025,-9.682152,-1.0247183
70963,android.sensor.accelerometer,-1.1204864,-9.739613,-1.7046716
71014,android.sensor.magnetic_field,19.92,27.779999,3.12
71073,android.sensor.magnetic_field,20.1,28.92,3.3
71122,android.sensor.magnetic_field,19.14,28.14,2.34
71171,android.sensor.magnetic_field,19.859999,28.32,3.48
71222,android.sensor.magnetic_field,19.5,28.8,3.78
71275,android.sensor.magnetic_field,19.8,29.039999,3.78
71333,android.sensor.magnetic_field,19.92,28.439999,3.54
71382,android.sensor.magnetic_field,19.68,28.859999,3.78
71432,android.sensor.magnetic_field,20.34,28.56,3.84
71482,android.sensor.magnetic_field,20.279999,28.859999,3.06
71535,android.sensor.magnetic_field,20.1,28.74,3.6
71593,android.sensor.magnetic_field,20.279999,28.92,2.76
71643,android.sensor.magnetic_field,19.92,28.8,2.58
71693,android.sensor.magnetic_field,19.56,28.92,4.02
71742,android.sensor.magnetic_field,20.4,28.74,3.6
71794,android.sensor.magnetic_field,19.92,28.619999,3.3
71845,android.sensor.accelerometer,-0.6512229,-9.768343,-1.1779473
71897,android.sensor.accelerometer,-0.6703765,-9.77792,-1.1779473
71954,android.sensor.magnetic_field,19.74,28.08,3.54
72003,android.sensor.magnetic_field,20.1,28.199999,3.0
72054,android.sensor.magnetic_field,20.1,28.5,3.48
72104,android.sensor.accelerometer,-0.6991069,-9.758766,-1.1204864
72156,android.sensor.magnetic_field,20.34,28.32,3.0
72214,android.sensor.magnetic_field,19.38,28.859999,3.12
72263,android.sensor.magnetic_field,19.859999,28.199999,1.1999999
72313,android.sensor.magnetic_field,20.52,28.439999,2.1
72364,android.sensor.accelerometer,-0.7661445,-9.797073,-1.1109096
-72420,sound,66.04228753912402
72473,android.sensor.magnetic_field,20.58,28.859999,2.82
72522,android.sensor.magnetic_field,20.1,28.8,2.7
72574,android.sensor.magnetic_field,19.5,28.92,2.22
72634,android.sensor.accelerometer,-0.8714894,-9.758766,-0.9864111
72682,android.sensor.magnetic_field,20.1,28.8,3.0
72734,android.sensor.magnetic_field,20.279999,28.38,2.7
72783,android.sensor.magnetic_field,20.46,28.32,2.22
72834,android.sensor.magnetic_field,20.1,28.56,2.04
72883,android.sensor.magnetic_field,20.1,28.439999,0.29999998
72944,android.sensor.magnetic_field,20.4,28.98,0.53999996
72994,android.sensor.magnetic_field,21.539999,28.92,-0.12
73043,android.sensor.magnetic_field,20.699999,28.92,1.3199999
73094,android.sensor.magnetic_field,20.16,28.92,2.7
73143,android.sensor.magnetic_field,20.46,27.42,3.12
73195,android.sensor.magnetic_field,20.64,27.48,2.04
73254,android.sensor.magnetic_field,20.279999,28.08,2.22
73303,android.sensor.magnetic_field,19.74,28.439999,1.74
73354,android.sensor.magnetic_field,19.619999,29.279999,1.92
73402,android.sensor.magnetic_field,19.8,29.22,1.56
73455,android.sensor.accelerometer,-0.80445176,-9.787497,-1.0247183
73503,android.sensor.magnetic_field,19.08,28.14,1.9799999
73557,android.sensor.accelerometer,-0.82360536,-9.797073,-1.0151415
73614,android.sensor.magnetic_field,19.74,28.14,2.6399999
73665,android.sensor.magnetic_field,20.46,28.619999,1.56
73715,android.sensor.magnetic_field,20.16,28.56,2.7
73764,android.sensor.accelerometer,-0.81402856,-9.787497,-1.043872
73823,android.sensor.magnetic_field,19.92,28.019999,1.5
73874,android.sensor.magnetic_field,20.1,28.019999,1.92
73922,android.sensor.magnetic_field,19.439999,27.84,2.04
73973,android.sensor.magnetic_field,19.74,28.74,2.34
74023,android.sensor.magnetic_field,20.279999,28.14,2.52
74075,android.sensor.accelerometer,-0.82360536,-9.80665,-1.0630256
74133,android.sensor.magnetic_field,19.92,28.68,2.22
74191,android.sensor.magnetic_field,19.74,27.66,2.34
74241,android.sensor.magnetic_field,20.34,28.38,2.7
74293,android.sensor.magnetic_field,20.64,28.56,2.22
74344,android.sensor.accelerometer,-0.78529817,-9.80665,-1.0821792
74395,android.sensor.magnetic_field,20.4,28.92,1.8
74456,android.sensor.magnetic_field,20.1,28.619999,2.52
74502,android.sensor.magnetic_field,20.039999,28.439999,1.86
74552,android.sensor.magnetic_field,19.92,28.08,1.86
74603,android.sensor.magnetic_field,19.26,28.5,1.92
74662,android.sensor.magnetic_field,20.1,29.039999,2.7
74714,android.sensor.magnetic_field,19.68,28.92,3.3
74757,android.sensor.accelerometer,-0.5554548,-9.768343,-1.4269443
74811,android.sensor.magnetic_field,19.68,28.5,3.48
74862,android.sensor.magnetic_field,18.9,28.8,3.6
74915,android.sensor.magnetic_field,18.18,28.8,4.2599998
74974,android.sensor.magnetic_field,18.18,29.039999,4.8599997
75016,android.sensor.magnetic_field,17.16,28.56,5.58
75074,android.sensor.magnetic_field,16.26,28.26,6.7799997
75122,android.sensor.magnetic_field,15.179999,29.039999,7.9199996
75174,android.sensor.magnetic_field,14.099999,28.74,9.599999
75223,android.sensor.magnetic_field,12.179999,28.859999,10.38
75276,android.sensor.accelerometer,2.1547816,-8.983045,-2.0973208
75333,android.sensor.magnetic_field,10.32,29.64,9.84
75382,android.sensor.magnetic_field,9.36,30.66,8.22
75435,android.sensor.magnetic_field,9.84,31.019999,5.58
75482,android.sensor.magnetic_field,10.5,31.98,1.74
75536,android.sensor.accelerometer,2.1260512,-9.931149,-4.2521024
75586,android.sensor.accelerometer,-5.3725886,-8.714894,-0.25857377
75642,android.sensor.magnetic_field,12.179999,33.6,-4.5
75693,android.sensor.magnetic_field,12.0,33.059998,-7.5
75742,android.sensor.magnetic_field,12.12,32.34,-8.82
75795,android.sensor.accelerometer,-1.2449849,-9.758766,0.1340753
75844,android.sensor.accelerometer,-0.49799395,-9.040505,-0.24899697
75896,android.sensor.accelerometer,1.2066777,-8.781932,-0.6895301
75952,android.sensor.magnetic_field,12.3,29.22,-18.06
76001,android.sensor.magnetic_field,11.58,27.84,-19.08
76053,android.sensor.magnetic_field,10.98,27.3,-19.439999
76103,android.sensor.orientation,217.17188,99.953125,7.890625
76155,android.sensor.accelerometer,0.7086837,-10.103531,0.15322891
76204,android.sensor.magnetic_field,5.4,28.08,-21.539999
76262,android.sensor.magnetic_field,3.0,27.72,-21.84
76314,android.sensor.magnetic_field,1.0799999,28.38,-22.38
76362,android.sensor.magnetic_field,-0.06,29.88,-21.96
76413,android.sensor.magnetic_field,-2.46,29.519999,-20.88
76464,android.sensor.accelerometer,0.63206923,-10.524911,-0.7661445
76516,android.sensor.magnetic_field,-6.7799997,30.06,-17.699999
76574,android.sensor.accelerometer,1.0342951,-8.542512,-2.882619
76622,android.sensor.magnetic_field,-10.74,32.7,-9.84
76674,android.sensor.linear_acceleration,-0.068101734,-2.9283745,-0.2043052
76735,android.sensor.accelerometer,-0.17238252,-8.561666,-1.6759412
76783,android.sensor.magnetic_field,-16.38,30.24,0.12
76834,android.sensor.accelerometer,0.21068975,-8.858546,-0.6895301
76891,android.sensor.magnetic_field,-18.18,27.24,2.34
76941,android.sensor.magnetic_field,-19.08,26.939999,3.3
76993,android.sensor.magnetic_field,-18.9,26.46,4.8599997
77042,android.sensor.magnetic_field,-18.9,27.0,6.54
77094,android.sensor.magnetic_field,-17.76,25.859999,7.62
77144,android.sensor.accelerometer,0.11492168,-9.174581,-1.9249382
77203,android.sensor.magnetic_field,-18.0,24.9,9.54
77254,android.sensor.magnetic_field,-18.42,24.84,10.0199995
77305,android.sensor.magnetic_field,-18.6,24.539999,10.08
77352,android.sensor.magnetic_field,-17.699999,24.42,9.36
77414,android.sensor.accelerometer,-1.4460979,-10.304645,-1.043872
77462,android.sensor.magnetic_field,-16.74,26.58,8.76
77515,android.sensor.magnetic_field,-15.96,26.76,8.4
77562,android.sensor.magnetic_field,-15.78,27.539999,7.56
77616,android.sensor.magnetic_field,-16.44,28.199999,6.42
77665,android.sensor.accelerometer,0.29688102,-9.940725,1.3694834
77716,android.sensor.magnetic_field,-15.48,27.42,7.8599997
77773,android.sensor.magnetic_field,-17.16,28.08,7.3799996
77822,android.sensor.magnetic_field,-17.279999,28.68,7.2599998
77873,android.sensor.magnetic_field,-17.22,28.98,7.8599997
77925,android.sensor.accelerometer,3.1028855,-9.672575,1.6950948
77976,android.sensor.accelerometer,1.1971009,-9.605537,0.49799395
78035,android.sensor.magnetic_field,-18.0,29.039999,9.12
78082,android.sensor.magnetic_field,-18.24,29.279999,10.0199995
78133,android.sensor.magnetic_field,-17.64,29.16,10.62
78185,android.sensor.magnetic_field,-17.039999,29.039999,10.98
78243,android.sensor.magnetic_field,-15.66,29.039999,10.98
78295,android.sensor.magnetic_field,-14.7,28.92,10.679999
78339,android.sensor.magnetic_field,-12.719999,29.099998,10.38
78393,android.sensor.magnetic_field,-12.059999,29.519999,10.2
78443,android.sensor.magnetic_field,-12.059999,28.92,10.5
78496,android.sensor.magnetic_field,-11.88,29.519999,10.139999
78552,android.sensor.magnetic_field,-12.719999,28.74,10.139999
78602,android.sensor.magnetic_field,-11.46,28.98,10.62
78653,android.sensor.magnetic_field,-10.44,29.519999,10.32
78705,android.sensor.accelerometer,0.7469909,-9.56723,-0.37349546
78764,android.sensor.magnetic_field,-11.16,27.539999,13.259999
78814,android.sensor.accelerometer,-0.15322891,-10.91756,-2.27928
78864,android.sensor.magnetic_field,-12.719999,25.199999,18.84
78912,android.sensor.magnetic_field,-13.74,23.58,20.88
78964,android.sensor.magnetic_field,-14.16,22.74,21.18
79016,android.sensor.magnetic_field,-14.4,22.619999,20.82
79074,android.sensor.accelerometer,-0.6895301,-8.39886,-1.8100165
79122,android.sensor.magnetic_field,-14.46,21.9,21.359999
79181,android.sensor.magnetic_field,-14.4,22.56,20.1
79242,android.sensor.magnetic_field,-15.0,22.26,19.68
79293,android.sensor.magnetic_field,-15.0,21.9,18.539999
79342,android.sensor.magnetic_field,-15.78,22.08,19.439999
79389,android.sensor.accelerometer,2.2697031,-9.576807,-3.2752678
79444,android.sensor.magnetic_field,-15.719999,21.66,19.38
79494,android.sensor.magnetic_field,-15.12,21.72,19.74
79553,android.sensor.magnetic_field,-15.299999,22.68,19.92
79602,android.sensor.magnetic_field,-15.179999,22.02,20.4
79653,android.sensor.magnetic_field,-13.799999,22.5,19.56
79702,android.sensor.magnetic_field,-13.559999,23.4,19.14
79763,android.sensor.magnetic_field,-12.96,24.119999,18.119999
79814,android.sensor.magnetic_field,-12.66,24.84,17.22
79862,android.sensor.magnetic_field,-13.0199995,25.199999,16.92
79913,android.sensor.magnetic_field,-13.139999,24.779999,17.64
79962,android.sensor.magnetic_field,-13.98,23.76,18.72
80015,android.sensor.accelerometer,1.6184803,-10.812215,-2.2026656
80065,android.sensor.accelerometer,1.3120226,-9.768343,-1.8674773
80123,android.sensor.magnetic_field,-15.0,23.1,19.08
