101084,android.sensor.gyroscope,-3.423767,0.82536316,1.1619263
101134,android.sensor.orientation,186.57655,101.87922,-8.942501
101186,android.sensor.linear_acceleration,3.3562894,2.8584824,7.2118516
101238,android.sensor.accelerometer,-2.020218,-6.2720795,2.2352905
101289,android.sensor.linear_acceleration,0.22748828,-0.2810936,3.0914958
101340,android.sensor.rotation_vector,-0.109568425,-0.7631822,0.63642865,0.022499563,0.17453292
101391,android.sensor.magnetic_field,6.072998,41.62903,-12.963867
101441,android.sensor.magnetic_field,5.9020996,41.45813,-15.803528
101492,android.sensor.rotation_vector,-0.0963665,-0.74972147,0.6527,0.051125724,0.17453292
101543,android.sensor.gyroscope,0.26948547,-0.35479736,0.19309998
101593,android.sensor.gyroscope_uncalibrated,0.18746948,-0.2915039,0.06161499,0.02792359,0.011978149,-0.020309448
101648,android.sensor.accelerometer,-0.9476776,-6.4069977,1.5661316
101696,android.sensor.accelerometer,-2.2589874,-6.9589386,0.856308
101750,android.sensor.gyroscope,2.5235748,0.3427887,-0.17216492
101799,android.sensor.gyroscope_uncalibrated,1.2100525,0.72128296,0.067733765,0.02792359,0.011978149,-0.020309448
101850,android.sensor.game_rotation_vector,-0.37235978,0.5266593,-0.5770348,0.5010081
101901,android.sensor.gyroscope,-0.23626709,-0.4989624,-0.28700256
101955,android.sensor.gyroscope,0.52482605,-0.120224,-0.4959259
102003,android.sensor.magnetic_field_uncalibrated,-60.01892,-48.083496,-95.52002,-64.55664,-83.403015,-65.35492
102056,android.sensor.gyroscope,-1.6315002,-1.8086548,0.58406067
102106,android.sensor.accelerometer,-5.4854126,-9.018372,1.5255127
102155,android.sensor.accelerometer,1.0759277,-6.461609,-0.6250305
102215,android.sensor.gravity,-1.4781265,-9.418019,-2.299225
102265,android.sensor.rotation_vector,0.09672639,0.7956638,-0.5979252,0.006970239,0.17453292
102316,android.sensor.rotation_vector,-0.11090418,-0.7874355,0.60614586,0.015259093,0.17453292
102367,android.sensor.rotation_vector,-0.11391413,-0.7724429,0.62431675,0.024168756,0.17453292
102418,android.sensor.accelerometer,1.5965424,-11.364517,0.24586487
102468,android.sensor.game_rotation_vector,-0.45176473,0.6336751,-0.48776975,0.39553154
102519,android.sensor.gyroscope,-0.6846466,0.12164307,0.10392761
102570,android.sensor.gyroscope,0.743515,0.3000183,-0.123306274
102621,android.sensor.gyroscope,0.03982544,0.47473145,-0.015777588
102672,android.sensor.geomagnetic_rotation_vector,-0.097540766,-0.6936023,0.71052325,0.067516,0.17453292
102724,android.sensor.gyroscope,1.2248993,-1.0145264,-0.008453369
102774,android.sensor.gyroscope,2.699524,0.6311188,-0.22593689
102825,android.sensor.gyroscope,1.5193329,1.4765472,0.07826233
102875,android.sensor.gyroscope,0.13877869,-0.26438904,0.16622925
102928,android.sensor.linear_acceleration,6.0819445,-5.6098547,1.8245655
102982,android.sensor.gyroscope,0.743515,0.19494629,-0.4348297
103028,android.sensor.game_rotation_vector,-0.3902926,0.5100377,-0.6056854,0.46976417
103079,android.sensor.gravity,-0.056386787,-9.759317,0.96069884
103131,android.sensor.gravity,-0.42138165,-9.795317,0.21116318
103184,android.sensor.gyroscope,-1.8098602,0.3647766,0.48876953
103232,android.sensor.game_rotation_vector,-0.44253936,0.64625823,-0.46664461,0.41079432
103283,android.sensor.gravity,-0.9064518,-9.3577585,-2.789459
103334,android.sensor.accelerometer,-1.2492676,-6.927643,1.4766693
103384,android.sensor.orientation,194.84888,103.511665,-4.527368
103436,android.sensor.gyroscope,-0.82759094,-0.57714844,-0.57289124
103486,android.sensor.gyroscope,0.22306824,-0.15811157,-0.4006195
103538,android.sensor.gravity,-0.3894057,-9.616156,-1.8836952
103588,android.sensor.gravity,-0.43227875,-9.64796,-1.7030535
103639,android.sensor.gyroscope_uncalibrated,0.39637756,0.5954437,0.19967651,0.02792359,0.011978149,-0.020309448
103690,android.sensor.game_rotation_vector,-0.4285007,0.6120165,-0.52170414,0.41188312
103741,android.sensor.magnetic_field,3.515625,40.43579,-20.47882
103791,android.sensor.magnetic_field,5.0491333,36.512756,-25.32196
103842,android.sensor.rotation_vector,-0.066148475,-0.66448265,0.7437354,0.030738533,0.17453292
103892,android.sensor.game_rotation_vector,-0.3768226,0.519177,-0.5931325,0.48647076
103944,android.sensor.gyroscope,-0.03715515,-0.36824036,-0.09397888
103994,android.sensor.gyroscope,0.665329,-0.07991028,-0.37252808
104045,android.sensor.game_rotation_vector,-0.38158986,0.49522603,-0.60913503,0.48794967
104097,android.sensor.gyroscope,-1.8330688,-1.2503357,0.2798462
104147,android.sensor.linear_acceleration,-5.4806824,-2.7590723,-1.46034
104198,android.sensor.rotation_vector,-0.0786985,-0.7186857,0.690467,0.023510443,0.17453292
104250,android.sensor.accelerometer,0.75653076,-5.188278,-2.0340881
104300,android.sensor.rotation_vector,0.09360768,0.7944575,-0.6000052,0.00828481,0.17453292
104350,android.sensor.geomagnetic_rotation_vector,-0.09312672,-0.67265695,0.73194706,0.05579944,0.17453292
104402,android.sensor.gyroscope,1.1772461,-0.24118042,-0.119628906
104452,android.sensor.rotation_vector,-0.10730217,-0.77586144,0.6212095,0.02498082,0.17453292
104503,android.sensor.gyroscope,0.46740723,0.9939728,-0.27723694
104554,android.sensor.gyroscope,0.33302307,0.7386322,-0.1330719
104604,android.sensor.gyroscope,1.1137085,0.7422943,-0.09642029
104655,android.sensor.linear_acceleration,-0.13310742,-0.6255655,3.6005955
104708,android.sensor.accelerometer,1.780899,-7.250473,2.7838287
104760,android.sensor.gyroscope,0.6457977,-1.0939484,0.21386719
104809,android.sensor.game_rotation_vector,-0.4393843,0.58386546,-0.5143795,0.44883883
104860,android.sensor.gyroscope,2.9511871,0.20594788,-0.1513977
104911,android.sensor.gyroscope,1.5608673,0.86079407,0.12225342
104961,android.sensor.orientation,189.5453,78.23852,-4.0702624
105012,android.sensor.gravity,-0.6091838,-9.59474,1.9339705
105067,android.sensor.magnetic_field,4.0267944,33.784485,-29.663086
105117,android.sensor.accelerometer,-2.722992,-8.457596,2.3438873
105165,android.sensor.game_rotation_vector,-0.4158411,0.5310513,-0.56544507,0.4746921
105215,android.sensor.gravity,-0.7845326,-9.771678,-0.26306567
105267,android.sensor.rotation_vector,-0.105054386,-0.7541897,0.6480942,0.011636138,0.17453292
105318,android.sensor.magnetic_field,7.948303,43.504333,-9.12323
105369,android.sensor.orientation,191.70296,107.511856,-6.8156404
105422,android.sensor.gyroscope_uncalibrated,0.69815063,0.1947174,0.099487305,0.02792359,0.011978149,-0.020309448
105475,android.sensor.gyroscope,-0.51239014,-1.8917236,-0.22714233
105525,android.sensor.gyroscope,0.37335205,1.6610413,-0.36764526
105576,android.sensor.accelerometer,-5.751404,-17.063019,-4.9379883
105626,android.sensor.gyroscope,0.19374084,-0.22161865,0.07948303
105677,android.sensor.rotation_vector,-0.11178023,-0.7581547,0.64090097,0.04418793,0.17453292
105728,android.sensor.gravity,-0.84754705,-9.66933,-1.3986081
105779,android.sensor.magnetic_field,4.7088623,39.923096,-20.646667
105830,android.sensor.accelerometer,-2.0784912,-7.4776764,1.1699066
105879,android.sensor.gyroscope,2.8766632,0.35377502,-0.20393372
105933,android.sensor.gyroscope,1.3470612,0.3085785,0.1503601
105984,android.sensor.gyroscope,0.13388062,-0.51116943,0.045272827
106036,android.sensor.accelerometer,4.6002655,-14.68103,1.3322906
106089,android.sensor.magnetic_field,4.0267944,32.421875,-31.66809
106138,android.sensor.rotation_vector,-0.058524452,-0.62844646,0.77496326,0.032587055,0.17453292
106189,android.sensor.accelerometer,-6.7016907,-12.034958,-6.1035156E-5
106241,android.sensor.gyroscope,-3.2014008,1.5278625,1.4453888
106292,android.sensor.magnetic_field,8.630371,41.45813,-14.13269
106342,android.sensor.game_rotation_vector,-0.4560706,0.63846695,-0.43881238,0.43795353
106393,android.sensor.geomagnetic_rotation_vector,-0.10570628,-0.672315,0.7289103,0.074218735,0.17453292
106443,android.sensor.gyroscope_uncalibrated,0.73602295,0.271698,0.123931885,0.02792359,0.011978149,-0.020309448
106500,android.sensor.game_rotation_vector,-0.460084,0.63195264,-0.46464875,0.4160049
106551,android.sensor.gyroscope,-0.25827026,1.3702545,-0.30288696
106603,android.sensor.gravity,-0.5932258,-9.561595,-2.0962756
106654,android.sensor.rotation_vector,-0.08496276,-0.75325686,0.6505465,0.04663376,0.17453292
106706,android.sensor.accelerometer,-1.0636597,-12.220215,1.7628479
106759,android.sensor.step_detector,1.0
106808,android.sensor.orientation,188.15198,97.24766,-3.8053286
106860,android.sensor.gyroscope,1.6463928,-0.38656616,-0.20025635
106910,android.sensor.gyroscope,2.3232117,0.82414246,-0.13919067
106962,android.sensor.gravity,-0.69296706,-9.704514,1.2298783
107013,android.sensor.game_rotation_vector,-0.3998657,0.5162877,-0.5593813,0.5105361
107066,android.sensor.gyroscope,-0.27537537,-1.2002411,-0.62542725
107117,android.sensor.gyroscope_uncalibrated,0.5478668,-0.027618408,-0.512558,0.02792359,0.011978149,-0.020309448
107169,android.sensor.gyroscope_uncalibrated,-1.0012512,1.1635437,0.056732178,0.02792359,0.011978149,-0.020309448
107223,android.sensor.gyroscope_uncalibrated,-1.5314789,-1.5914307,0.8606262,0.02792359,0.011978149,-0.020309448
107273,android.sensor.gyroscope_uncalibrated,-3.3603973,1.1110077,1.5166931,0.02792359,0.011978149,-0.020309448
107326,android.sensor.game_rotation_vector,-0.4614724,0.6132357,-0.45223287,0.4543904
107378,android.sensor.rotation_vector,0.068941996,0.7894572,-0.6087949,0.037054583,0.17453292
107429,android.sensor.gyroscope,0.68244934,0.743515,-0.079315186
107484,android.sensor.magnetic_field,6.5841675,42.48047,-14.13269
107534,android.sensor.accelerometer,4.951767,-16.858185,-15.826935
107583,android.sensor.gyroscope_uncalibrated,0.1789093,1.8074036,-0.4013977,0.02792359,0.011978149,-0.020309448
107635,android.sensor.gyroscope,1.1870117,0.10455322,-0.2124939
107687,android.sensor.accelerometer,-2.504959,-6.8401184,3.5552216
107739,android.sensor.accelerometer,0.76560974,-12.612244,3.793396
107790,android.sensor.gravity,-0.58302975,-9.724204,-1.1270908
107842,android.sensor.gyroscope,0.824173,-1.3431702,0.06971741
107895,android.sensor.accelerometer,-1.725647,-7.651245,-0.92959595
107947,android.sensor.gyroscope,1.9689178,0.88890076,-0.17460632
107999,android.sensor.gravity,-0.6966988,-9.651351,1.5926174
108049,android.sensor.gyroscope,-0.17277527,-0.31326294,0.10636902
108103,android.sensor.magnetic_field,5.0491333,34.12628,-29.663086
108154,android.sensor.gyroscope,0.1461029,0.50038147,-0.4641571
108204,android.sensor.orientation,186.50858,79.195526,-1.8451086
108264,android.sensor.magnetic_field,3.855896,37.365723,-25.154114
108308,android.sensor.game_rotation_vector,-0.44373938,0.5531189,-0.5109877,0.4858461
108359,android.sensor.game_rotation_vector,-0.45086223,0.6174417,-0.46465805,0.44674584
108411,android.sensor.gyroscope,-1.3199463,2.4185028,-0.26379395
108461,android.sensor.accelerometer,-1.0150604,-6.222397,1.5719299
108513,android.sensor.gravity,-0.87369466,-9.488598,-2.3180914
108566,android.sensor.gyroscope,-0.04083252,-1.6302795,-0.30778503
108616,android.sensor.gyroscope,0.39533997,1.6524811,-0.34565735
108669,android.sensor.linear_acceleration,-2.9095008,-6.0349026,-1.6031779
108722,android.sensor.gravity,-0.47995746,-9.615742,-1.8648193
108775,android.sensor.gyroscope_uncalibrated,0.39881897,0.6357727,0.22167969,0.02792359,0.011978149,-0.020309448
108827,android.sensor.game_rotation_vector,-0.4280158,0.6175564,-0.5195605,0.40679657
108880,android.sensor.geomagnetic_rotation_vector,-0.13429704,-0.6815382,0.711014,0.10922036,0.17453292
108931,android.sensor.gyroscope_uncalibrated,2.1043549,0.07987976,-0.27799988,0.02792359,0.011978149,-0.020309448
108982,android.sensor.geomagnetic_rotation_vector,-0.104060926,-0.70264894,0.70127696,0.060551085,0.17453292
109034,android.sensor.accelerometer,1.092041,-10.190826,-1.7908478
109085,android.sensor.rotation_vector,-0.09238161,-0.63530076,0.76500183,0.05129104,0.17453292
109136,android.sensor.gyroscope,0.118011475,-0.767746,-0.4641571
109187,android.sensor.gyroscope_uncalibrated,0.23146057,-0.16445923,-0.4490509,0.02792359,0.011978149,-0.020309448
109245,android.sensor.gyroscope,-1.2087708,-0.12512207,-0.15261841
109292,android.sensor.gyroscope,-1.7377777,-1.0768433,0.95059204
109347,android.sensor.accelerometer,-2.9554443,-8.223663,2.9388428
109398,android.sensor.rotation_vector,-0.10321376,-0.75716394,0.64501625,0.0019305573,0.17453292
109449,android.sensor.orientation,186.97797,104.43783,-7.818189
109501,android.sensor.linear_acceleration,-0.9201874,3.941598,5.227233
109553,android.sensor.accelerometer,-0.7873993,-9.398178,-0.6787262
109604,android.sensor.gyroscope,-0.23626709,-1.8233185,-0.41529846
109656,android.sensor.gyroscope_uncalibrated,0.23266602,1.2612915,-0.27433777,0.02792359,0.011978149,-0.020309448
109707,android.sensor.accelerometer,-4.767563,-17.440216,-1.9064331
109760,android.sensor.gyroscope,0.30981445,-0.06770325,0.028182983
109810,android.sensor.rotation_vector,-0.10216709,-0.7504609,0.6508086,0.053089693,0.17453292
109863,android.sensor.linear_acceleration,1.4304254,0.21195984,4.957664
109916,android.sensor.gyroscope,0.60913086,-1.973587,0.22854614
109968,android.sensor.magnetic_field,4.7088623,35.83069,-25.656128
110019,android.sensor.gyroscope_uncalibrated,2.4671936,0.6223297,-0.18026733,0.02792359,0.011978149,-0.020309448
110070,android.sensor.accelerometer,1.0960693,-10.094681,-0.85069275
110123,android.sensor.gyroscope,-0.087249756,-0.38900757,0.05871582
110173,android.sensor.magnetic_field,5.39093,31.39801,-32.00226
110227,android.sensor.gyroscope,-0.24726868,0.15585327,-0.4165039
110279,android.sensor.gravity,-0.34058943,-9.62239,1.8611853
110330,android.sensor.gravity,-0.44315147,-9.754242,0.910362
110385,android.sensor.gyroscope,-3.6094513,0.67385864,1.5003662
110433,android.sensor.accelerometer,0.38130188,-5.7079315,-2.8322144
110486,android.sensor.gyroscope,-1.3138275,2.001892,-0.2674713
110535,android.sensor.accelerometer,-1.0818329,-5.69693,2.2797089
110586,android.sensor.gyroscope,0.8644867,-5.0354004E-4,0.025741577
110638,android.sensor.game_rotation_vector,-0.4649272,0.62810767,-0.4546013,0.42738873
110690,android.sensor.magnetic_field,6.9259644,42.140198,-13.131714
110744,android.sensor.gyroscope,1.548645,0.53092957,-0.4091797
110794,android.sensor.gravity,-0.47855708,-9.650933,-1.6735731
110847,android.sensor.accelerometer,-0.86964417,-12.746979,2.1044464
110899,android.sensor.gyroscope,-0.022506714,-0.29371643,-0.04144287
110951,android.sensor.gyroscope,0.6970978,-1.3676147,0.0012969971
111011,android.sensor.gravity,-0.44041535,-9.796454,-0.07681017
111062,android.sensor.gyroscope_uncalibrated,1.9125366,1.1611023,-0.25845337,0.02792359,0.011978149,-0.020309448
111113,android.sensor.geomagnetic_rotation_vector,-0.06911384,-0.7168869,0.69282347,0.035945944,0.17453292
111168,android.sensor.gyroscope,0.46984863,0.44052124,-0.04144287
111216,android.sensor.gyroscope_uncalibrated,0.61628723,-0.3244934,-0.44413757,0.02792359,0.011978149,-0.020309448
111267,android.sensor.gyroscope,-0.2863617,0.16073608,-0.26867676
111320,android.sensor.accelerometer,-1.3830719,-8.53421,4.0494537
111371,android.sensor.rotation_vector,-0.04923274,-0.6699929,0.73891956,0.051802933,0.17453292
111423,android.sensor.accelerometer,-3.8466492,-8.524612,2.1935577
111474,android.sensor.linear_acceleration,1.1033227,4.1831207,1.6310259
111528,android.sensor.linear_acceleration,2.4971428,3.1032295,4.9922514
111578,android.sensor.accelerometer,-0.7969055,-6.3488007,2.525299
111631,android.sensor.gravity,-0.9141849,-9.421538,-2.5630605
111682,android.sensor.rotation_vector,-0.14715782,-0.76591045,0.62270695,0.06294325,0.17453292
111734,android.sensor.accelerometer,1.7245331,-10.81781,-1.1629028
111788,android.sensor.gyroscope,1.1405945,0.314682,-0.31144714
111838,android.sensor.gyroscope,-0.26437378,-0.523407,-0.043899536
111890,android.sensor.accelerometer,-0.94233704,-11.783142,1.8361664
111940,android.sensor.gravity,-0.39132276,-9.7206335,-1.2355314
111992,android.sensor.game_rotation_vector,-0.43461457,0.6024931,-0.51861805,0.42325824
112046,android.sensor.accelerometer,-1.14328,-7.593048,0.98846436
112097,android.sensor.gyroscope,2.7154083,0.84246826,-0.33831787
112152,android.sensor.magnetic_field_uncalibrated,-57.461548,-48.936462,-94.68384,-64.55664,-83.403015,-65.35492
112214,android.sensor.geomagnetic_rotation_vector,-0.08516072,-0.7200413,0.68434715,0.07718248,0.17453292
112267,android.sensor.orientation,190.91298,77.766464,-3.160236
112318,android.sensor.magnetic_field_uncalibrated,-60.01892,-51.15204,-96.520996,-64.55664,-83.403015,-65.35492
112370,android.sensor.gyroscope,-2.396286,-1.0450745,0.064834595
112424,android.sensor.gyroscope,-1.6449127,0.44296265,0.37025452
112473,android.sensor.rotation_vector,-0.08158644,-0.71520823,0.69330716,0.0338536,0.17453292
112524,android.sensor.gyroscope,-2.0554352,-0.06402588,0.26763916
112575,android.sensor.gyroscope,-1.1391449,2.0214386,-0.006011963
112626,android.sensor.gyroscope,1.0184174,1.2822876,0.16744995
112677,android.sensor.gravity,-0.8725339,-9.419426,-2.5852456
112728,android.sensor.gravity,-0.8957988,-9.539605,-2.0889862
112778,android.sensor.accelerometer,0.892395,-11.45433,-0.7133789
112832,android.sensor.gyroscope,0.15588379,0.54315186,-0.049987793
112880,android.sensor.game_rotation_vector,-0.44716513,0.6410428,-0.4943358,0.3804465
112930,android.sensor.rotation_vector,-0.13159014,-0.75361717,0.6390049,0.08011234,0.17453292
112982,android.sensor.geomagnetic_rotation_vector,-0.13095802,-0.7043661,0.69043124,0.100115694,0.17453292
113033,android.sensor.gyroscope,0.50405884,-1.894165,0.14790344
113084,android.sensor.gyroscope,1.3018494,-0.6211395,-0.107421875
113135,android.sensor.linear_acceleration,0.30439544,1.4213734,-3.050578
113187,android.sensor.rotation_vector,-0.0892009,-0.66357607,0.7411445,0.049141556,0.17453292
113239,android.sensor.magnetic_field,6.5841675,34.63745,-28.82843
113289,android.sensor.magnetic_field,4.537964,33.273315,-29.830933
113339,android.sensor.orientation,190.0026,79.82746,-3.152531
113390,android.sensor.orientation,189.37218,79.2023,-1.8735547
113442,android.sensor.game_rotation_vector,-0.4157578,0.51730996,-0.5691993,0.48533282
