224012,android.sensor.gyroscope,-0.02027893,-0.03868103,0.0060272217
224066,android.sensor.rotation_vector,-0.8360343,-0.44026992,-0.26679668,0.18981202,0.17453292
224121,android.sensor.game_rotation_vector,0.79963607,-0.5036261,0.29786673,0.13497533
224172,android.sensor.magnetic_field,-29.21753,-9.440613,62.42218
224225,android.sensor.gravity,6.0069084,-0.80774254,-7.709409
224275,android.sensor.gyroscope_uncalibrated,0.032302856,0.02734375,5.493164E-4,0.01960755,0.014724731,-0.016479492
224326,android.sensor.gyroscope_uncalibrated,0.028656006,0.011474609,-0.015335083,0.01960755,0.014724731,-0.016479492
224380,android.sensor.gyroscope,0.0236969,0.026046753,-0.0074005127
224430,android.sensor.gyroscope,0.010253906,0.011398315,-0.0184021
224481,android.sensor.gyroscope,0.020019531,0.03704834,0.0047912598
224534,android.sensor.gyroscope,0.010253906,0.0016326904,-0.0037384033
224589,android.sensor.game_rotation_vector,0.799281,-0.5018797,0.30079535,0.13707246
224641,android.sensor.gyroscope,-7.4768066E-4,-0.024032593,-0.008636475
224692,android.sensor.gyroscope,0.010253906,0.012619019,-0.011077881
224743,android.sensor.gyroscope,0.011489868,0.019958496,0.0047912598
224794,android.sensor.gyroscope,0.022460938,-0.0020446777,0.010910034
224844,android.sensor.rotation_vector,-0.83759975,-0.43489873,-0.27012277,0.19058701,0.17453292
224896,android.sensor.magnetic_field,-21.885681,-9.951782,67.93213
224947,android.sensor.magnetic_field,-23.931885,-10.975647,68.93463
224998,android.sensor.accelerometer,6.0706024,-0.9968262,-7.735016
225049,android.sensor.rotation_vector,-0.8363323,-0.43715292,-0.26978704,0.19146936,0.17453292
225101,android.sensor.gyroscope_uncalibrated,0.016418457,-0.0032043457,-0.016571045,0.01960755,0.014724731,-0.016479492
225154,android.sensor.gravity,6.0652223,-0.79342574,-7.665112
225205,android.sensor.gyroscope,0.033462524,0.0077209473,0.018234253
225256,android.sensor.geomagnetic_rotation_vector,-0.8296142,-0.45174217,-0.26517522,0.19326489,0.17453292
225306,android.sensor.gyroscope,-0.008071899,-0.014251709,-0.017166138
225358,android.sensor.linear_acceleration,0.06294155,0.20551258,0.17893696
225411,android.sensor.gyroscope,0.004135132,-0.032562256,0.019470215
225462,android.sensor.gyroscope,-0.031280518,-0.026473999,0.007232666
225515,android.sensor.gravity,6.0425587,-0.8111977,-7.6811347
225565,android.sensor.game_rotation_vector,0.7997118,-0.50134,0.30090737,0.13628645
225618,android.sensor.magnetic_field,-23.420715,-8.758545,72.77527
225667,android.sensor.accelerometer,6.2529144,-0.455719,-7.564575
225720,android.sensor.rotation_vector,-0.8282373,-0.4527212,-0.26672485,0.19474168,0.17453292
225772,android.sensor.gyroscope,0.0236969,-0.003250122,0.028015137
225821,android.sensor.gravity,6.036681,-0.85741055,-7.6807365
225873,android.sensor.geomagnetic_rotation_vector,-0.81990504,-0.46660814,-0.26456642,0.20009297,0.17453292
225930,android.sensor.accelerometer,5.867447,-0.8375397,-8.120148
225975,android.sensor.rotation_vector,-0.83046925,-0.4537701,-0.2587313,0.19357586,0.17453292
226027,android.sensor.geomagnetic_rotation_vector,-0.8280811,-0.45589563,-0.2625095,0.1937257,0.17453292
226078,android.sensor.gyroscope,0.026138306,0.032165527,-0.0037384033
226132,android.sensor.gyroscope,-0.014190674,-0.003250122,-0.0037384033
226182,android.sensor.gyroscope,4.8828125E-4,-0.07409668,0.008468628
226233,android.sensor.accelerometer,6.286728,-0.7685394,-8.094681
226283,android.sensor.gyroscope,-0.025161743,-0.03135681,-0.009841919
-226336,sound,89.76142071412619
226385,android.sensor.gyroscope,0.0126953125,0.099365234,0.012130737
226440,android.sensor.rotation_vector,-0.83078575,-0.45114556,-0.26131675,0.194875,0.17453292
226492,android.sensor.linear_acceleration,0.05106783,0.62533903,0.21961975
226543,android.sensor.orientation,304.05942,174.48883,37.220436
226595,android.sensor.gyroscope,0.015136719,-0.004486084,0.03779602
226645,android.sensor.gyroscope_uncalibrated,-0.02267456,-0.0068511963,-0.014129639,0.01960755,0.014724731,-0.016479492
226697,android.sensor.gyroscope,-0.06060791,-0.13641357,-0.06359863
226748,android.sensor.accelerometer,6.003525,-0.7181854,-7.726898
226799,android.sensor.gravity,5.8314576,-0.7425038,-7.849406
226850,android.sensor.gyroscope,-0.017837524,-0.043563843,0.0011444092
226901,android.sensor.gyroscope_uncalibrated,0.015213013,-0.010513306,-0.02999878,0.01960755,0.014724731,-0.016479492
226952,android.sensor.gyroscope,0.028579712,-0.0093688965,-0.008636475
227004,android.sensor.gyroscope,0.020019531,0.010177612,0.007232666
227058,android.sensor.gyroscope,0.0078125,-0.027679443,0.0060272217
227106,android.sensor.rotation_vector,-0.8308755,-0.45989737,-0.2521529,0.1859011,0.17453292
227156,android.sensor.accelerometer,5.9848785,-0.52897644,-8.082565
227210,android.sensor.gyroscope,0.0078125,0.006515503,-0.014724731
227260,android.sensor.gyroscope,0.05178833,0.04560852,0.035354614
227311,android.sensor.rotation_vector,-0.82840705,-0.46296746,-0.25273672,0.18848613,0.17453292
227363,android.sensor.magnetic_field,-16.770935,-10.63385,69.2688
227414,android.sensor.magnetic_field_uncalibrated,-76.55792,-93.60809,10.855103,-59.786133,-82.97424,-59.08203
227467,android.sensor.gyroscope,0.059127808,0.08592224,0.04512024
227517,android.sensor.accelerometer,5.8128967,-1.3481598,-8.071701
227568,android.sensor.gyroscope,-0.012954712,-0.04234314,-0.0037384033
227617,android.sensor.gyroscope_uncalibrated,-0.037322998,-0.110687256,-0.06297302,0.01960755,0.014724731,-0.016479492
227668,android.sensor.geomagnetic_rotation_vector,-0.81693697,-0.48028353,-0.25640273,0.19026127,0.17453292
227721,android.sensor.accelerometer,5.825165,-1.1625671,-8.18721
227771,android.sensor.linear_acceleration,0.007463932,-0.38559246,-0.18867207
227823,android.sensor.geomagnetic_rotation_vector,-0.82332313,-0.4704069,-0.25332105,0.1915328,0.17453292
227874,android.sensor.gyroscope,-0.011749268,-0.016693115,-0.013519287
227925,android.sensor.orientation,301.63898,174.8194,36.191383
227980,android.sensor.gyroscope,0.037139893,0.026046753,0.03656006
228027,android.sensor.game_rotation_vector,0.80462873,-0.5042708,0.28558528,0.12932375
228078,android.sensor.game_rotation_vector,0.80450183,-0.50448066,0.2854719,0.12954468
228130,android.sensor.gravity,5.768419,-0.7357981,-7.8964763
228180,android.sensor.rotation_vector,-0.82182986,-0.47617483,-0.24815422,0.19045387,0.17453292
228231,android.sensor.gyroscope,0.01637268,0.05781555,0.024353027
228283,android.sensor.gravity,5.8274665,-0.7929975,-7.8474317
228337,android.sensor.rotation_vector,-0.8184384,-0.48027354,-0.24944769,0.19305895,0.17453292
228390,android.sensor.gravity,5.8336587,-0.7612101,-7.8459783
228443,android.sensor.linear_acceleration,-0.0022182465,0.009206474,-0.014746666
228498,android.sensor.gyroscope,-0.0043945313,-0.03012085,-0.019607544
228548,android.sensor.geomagnetic_rotation_vector,-0.8115337,-0.49131188,-0.24895883,0.19505173,0.17453292
228600,android.sensor.gyroscope_uncalibrated,0.018859863,-0.041046143,0.0017547607,0.01960755,0.014724731,-0.016479492
228655,android.sensor.accelerometer,5.8007355,-0.64608765,-7.763077
228703,android.sensor.game_rotation_vector,0.80429214,-0.5041894,0.28597176,0.13087158
228757,android.sensor.magnetic_field,-15.406799,-7.9071045,69.93713
228809,android.sensor.rotation_vector,-0.8152911,-0.48613772,-0.24713583,0.19466491,0.17453292
228861,android.sensor.gyroscope,0.015136719,-0.015487671,0.0035858154
228912,android.sensor.gyroscope_uncalibrated,0.02130127,0.029785156,-0.019012451,0.01960755,0.014724731,-0.016479492
228965,android.sensor.gyroscope,-0.022720337,-0.048446655,-0.008636475
229014,android.sensor.linear_acceleration,-0.021220207,0.087527454,0.019615173
229067,android.sensor.gyroscope_uncalibrated,0.04698181,0.037124634,0.012756348,0.01960755,0.014724731,-0.016479492
229120,android.sensor.rotation_vector,-0.81554884,-0.4861306,-0.24559173,0.19555512,0.17453292
229173,android.sensor.gyroscope,0.0126953125,0.034606934,-0.011077881
229227,android.sensor.magnetic_field,-16.259766,-10.464478,69.76929
229282,android.sensor.orientation,300.07916,174.39413,36.201683
229335,android.sensor.gyroscope,-0.028839111,-0.04724121,-0.025726318
229386,android.sensor.gravity,5.785627,-0.7164619,-7.8856573
229438,android.sensor.game_rotation_vector,0.8053968,-0.5037073,0.28397313,0.13028513
229489,android.sensor.game_rotation_vector,0.8054952,-0.50471205,0.28277338,0.12838385
229539,android.sensor.game_rotation_vector,0.8060314,-0.5047145,0.28064042,0.12968275
229595,android.sensor.gravity,5.7388005,-0.7003808,-7.921239
229647,android.sensor.accelerometer,5.671509,-0.9341736,-8.078857
229702,android.sensor.gyroscope,-0.019073486,-0.048446655,-0.013519287
229752,android.sensor.geomagnetic_rotation_vector,-0.8221514,-0.4765263,-0.2493517,0.1865836,0.17453292
229806,android.sensor.orientation,299.68893,174.87894,35.91784
229860,android.sensor.gravity,5.760866,-0.73248786,-7.902295
229913,android.sensor.magnetic_field,-19.670105,-12.850952,71.772766
229963,android.sensor.magnetic_field,-20.521545,-11.657715,69.2688
230016,android.sensor.linear_acceleration,-0.26852846,0.1567105,0.26572323
230068,android.sensor.game_rotation_vector,0.8057776,-0.5042344,0.2822259,0.12968679
230122,android.sensor.game_rotation_vector,0.8054612,-0.5049182,0.2824455,0.12850808
230174,android.sensor.gyroscope,-7.4768066E-4,0.035827637,-0.013519287
230226,android.sensor.game_rotation_vector,0.8055926,-0.5040394,0.2826464,0.13067463
230279,android.sensor.accelerometer,6.0770264,-1.0305176,-8.418915
230332,android.sensor.gyroscope_uncalibrated,-0.020233154,-0.07771301,-0.036087036,0.01960755,0.014724731,-0.016479492
230384,android.sensor.game_rotation_vector,0.8059809,-0.50466704,0.28075758,0.12992729
230439,android.sensor.gravity,5.738001,-0.74046963,-7.9181714
230491,android.sensor.orientation,301.9794,174.39154,35.840218
230543,android.sensor.gyroscope,-0.003189087,-0.003250122,-0.015960693
230596,android.sensor.game_rotation_vector,0.80537885,-0.50439775,0.28290537,0.13004771
230648,android.sensor.rotation_vector,-0.8236517,-0.4743883,-0.247048,0.18847013,0.17453292
230704,android.sensor.magnetic_field,-19.328308,-9.440613,68.099976
230754,android.sensor.gyroscope,0.027374268,0.026046753,-9.1552734E-5
230806,android.sensor.gravity,5.7859,-0.77027893,-7.880382
230860,android.sensor.gyroscope,0.0029296875,-0.027679443,-0.013519287
230915,android.sensor.gyroscope,0.024932861,-8.087158E-4,0.0047912598
230966,android.sensor.gyroscope,0.004135132,-0.03012085,0.008468628
231019,android.sensor.accelerometer,5.6630707,-0.71925354,-7.807129
231073,android.sensor.magnetic_field_uncalibrated,-82.014465,-92.24548,5.177307,-59.786133,-82.97424,-59.08203
231125,android.sensor.accelerometer,5.8374786,-0.68608093,-8.150162
231177,android.sensor.gyroscope,0.024932861,0.012619019,-0.0074005127
231229,android.sensor.magnetic_field_uncalibrated,-79.96826,-94.63196,9.184265,-59.786133,-82.97424,-59.08203
231282,android.sensor.rotation_vector,-0.827407,-0.46717644,-0.24877863,0.18775782,0.17453292
231334,android.sensor.linear_acceleration,0.040528297,0.18171167,0.059940338
231388,android.sensor.accelerometer,5.821518,-0.7692871,-8.247452
231444,android.sensor.gyroscope,0.01637268,0.015060425,0.008468628
231493,android.sensor.magnetic_field,-19.15741,-9.27124,64.25934
231544,android.sensor.rotation_vector,-0.8278084,-0.46787244,-0.24787158,0.18544081,0.17453292
231598,android.sensor.gravity,5.728771,-0.72480136,-7.9263
231651,android.sensor.gyroscope,0.01637268,0.023605347,0.028015137
231703,android.sensor.gyroscope,-0.010513306,-0.05456543,-0.008636475
231757,android.sensor.rotation_vector,-0.82793397,-0.46772903,-0.24817386,0.18483692,0.17453292
231808,android.sensor.gyroscope,0.0395813,0.095687866,0.028015137
231859,android.sensor.game_rotation_vector,0.8058429,-0.50253576,0.2848564,0.1301224
231912,android.sensor.magnetic_field,-22.567749,-6.8832397,65.59448
231962,android.sensor.rotation_vector,-0.829014,-0.4641342,-0.25048548,0.1859362,0.17453292
232013,android.sensor.rotation_vector,-0.82772267,-0.46710676,-0.25035036,0.18442102,0.17453292
232063,android.sensor.gyroscope,0.018814087,-0.010604858,0.026794434
232114,android.sensor.magnetic_field,-21.203613,-9.611511,66.596985
232165,android.sensor.gyroscope,-0.022720337,-0.020370483,-0.029403687
232215,android.sensor.gyroscope_uncalibrated,0.043304443,0.037124634,-0.020217896,0.01960755,0.014724731,-0.016479492
232267,android.sensor.gyroscope_uncalibrated,0.043304443,0.011474609,0.015197754,0.01960755,0.014724731,-0.016479492
232321,android.sensor.gyroscope,-0.014190674,-0.011810303,-0.0037384033
232369,android.sensor.gravity,5.7420425,-0.74739516,-7.91459
232420,android.sensor.accelerometer,5.7776337,-0.54119873,-7.9960175
232472,android.sensor.orientation,303.55307,174.72769,35.87835
232523,android.sensor.gyroscope,-0.017837524,-0.036239624,0.0047912598
232575,android.sensor.accelerometer,5.9824524,-0.65675354,-7.9492188
232626,android.sensor.gravity,5.7698073,-0.735006,-7.895535
232678,android.sensor.gyroscope,0.010253906,0.01751709,-0.002532959
232729,android.sensor.gyroscope,-0.003189087,-0.015487671,-0.014724731
232779,android.sensor.gyroscope,0.017578125,0.016281128,-0.002532959
232829,android.sensor.accelerometer,5.872055,-0.7520447,-7.897751
232880,android.sensor.gyroscope,-0.003189087,-0.052124023,0.0035858154
232931,android.sensor.gyroscope_uncalibrated,0.018859863,-0.070373535,-0.020217896,0.01960755,0.014724731,-0.016479492
232982,android.sensor.game_rotation_vector,0.80732596,-0.50222254,0.2817671,0.1288587
233035,android.sensor.magnetic_field,-21.885681,-9.951782,69.60297
233084,android.sensor.rotation_vector,-0.83172137,-0.4604351,-0.24990915,0.18380563,0.17453292
233135,android.sensor.magnetic_field,-21.203613,-9.611511,66.93115
233187,android.sensor.gravity,5.746587,-0.73667,-7.912297
233238,android.sensor.magnetic_field_uncalibrated,-81.503296,-93.77899,8.683777,-59.786133,-82.97424,-59.08203
233289,android.sensor.magnetic_field_uncalibrated,-80.65033,-93.26782,8.183289,-59.786133,-82.97424,-59.08203
233341,android.sensor.rotation_vector,-0.8329956,-0.45885357,-0.24964952,0.18233724,0.17453292
233393,android.sensor.gyroscope,0.015136719,0.0028381348,-0.009841919
233444,android.sensor.gyroscope,0.040786743,0.087142944,0.021911621
233497,android.sensor.gyroscope_uncalibrated,0.0029754639,-0.031280518,-0.012893677,0.01960755,0.014724731,-0.016479492
233547,android.sensor.gyroscope_uncalibrated,-0.0104522705,-0.08747864,-0.027557373,0.01960755,0.014724731,-0.016479492
233599,android.sensor.gyroscope,0.020019531,0.024841309,0.0035858154
233651,android.sensor.game_rotation_vector,0.8078974,-0.5021611,0.2805025,0.12827452
233702,android.sensor.linear_acceleration,0.10557222,-0.081924796,0.054502487
233753,android.sensor.orientation,304.91446,174.53676,35.853302
233804,android.sensor.gyroscope_uncalibrated,0.02130127,0.005355835,-0.020217896,0.01960755,0.014724731,-0.016479492
233856,android.sensor.gyroscope,0.0053710938,-0.026473999,-9.1552734E-5
233907,android.sensor.gyroscope,0.013931274,-0.021575928,0.0023498535
233958,android.sensor.gyroscope,0.011489868,0.005279541,-0.0037384033
234008,android.sensor.gyroscope_uncalibrated,0.031097412,0.045669556,-0.019012451,0.01960755,0.014724731,-0.016479492
234061,android.sensor.magnetic_field,-19.670105,-9.78241,65.093994
234111,android.sensor.magnetic_field,-21.716309,-9.440613,64.42566
234164,android.sensor.rotation_vector,-0.8352042,-0.4535862,-0.25169513,0.18260105,0.17453292
234217,android.sensor.gyroscope_uncalibrated,0.007858276,-0.03251648,-0.023880005,0.01960755,0.014724731,-0.016479492
234271,android.sensor.gravity,5.7432423,-0.72966105,-7.9153743
234324,android.sensor.rotation_vector,-0.8354009,-0.45333275,-0.2522211,0.18160191,0.17453292
234377,android.sensor.gravity,5.730341,-0.7422349,-7.923551
234430,android.sensor.gyroscope,0.01637268,0.01751709,-0.011077881
234480,android.sensor.gyroscope,0.006576538,0.010177612,-0.008636475
234533,android.sensor.magnetic_field,-18.13507,-7.9071045,64.593506
234587,android.sensor.gyroscope,0.024932861,0.013839722,0.010910034
234638,android.sensor.gyroscope_uncalibrated,0.022537231,0.020004272,-0.020217896,0.01960755,0.014724731,-0.016479492
234689,android.sensor.gyroscope_uncalibrated,0.024978638,0.037124634,-0.015335083,0.01960755,0.014724731,-0.016479492
234740,android.sensor.geomagnetic_rotation_vector,-0.8422724,-0.43962005,-0.25607863,0.1781436,0.17453292
234793,android.sensor.gyroscope,-0.001953125,-0.043563843,0.012130737
234842,android.sensor.accelerometer,5.6294403,-0.6062622,-8.157852
234893,android.sensor.gyroscope,0.015136719,0.044387817,0.009674072
234944,android.sensor.gyroscope,0.017578125,0.05781555,0.017028809
234996,android.sensor.gravity,5.7717233,-0.76323813,-7.891455
235046,android.sensor.gravity,5.7694464,-0.7695577,-7.8925066
235097,android.sensor.gyroscope_uncalibrated,0.015213013,-0.019073486,-0.019012451,0.01960755,0.014724731,-0.016479492
235149,android.sensor.rotation_vector,-0.8393617,-0.44581652,-0.25383958,0.17968038,0.17453292
235203,android.sensor.magnetic_field,-21.885681,-8.929443,61.253357
235253,android.sensor.linear_acceleration,0.35396624,-0.053693533,0.050141335
235304,android.sensor.geomagnetic_rotation_vector,-0.85317403,-0.41433197,-0.26536086,0.17322436,0.17453292
235355,android.sensor.magnetic_field_uncalibrated,-83.036804,-91.90369,2.8381348,-59.786133,-82.97424,-59.08203
235406,android.sensor.rotation_vector,-0.84028023,-0.44217536,-0.25599474,0.18131953,0.17453292
