153432,android.sensor.gyroscope,-0.1946106,0.23866272,-0.025283813
153518,android.sensor.gyroscope_uncalibrated,-0.025482178,0.044692993,-0.003189087,0.0018768314,-9.1552734E-5,-0.003479004
153608,android.sensor.gyroscope,-0.0018005371,0.035186768,0.021591187
153698,android.sensor.game_rotation_vector,0.13351595,0.002404103,0.95179296,0.27614823
153793,android.sensor.game_rotation_vector,0.13076825,0.0017743352,0.9521065,0.27638698
153881,android.sensor.gyroscope,0.041885376,0.042648315,0.0013427734
153970,android.sensor.accelerometer,2.0028992,0.3806305,9.108215
154061,android.sensor.gyroscope,-0.025238037,0.057556152,0.010940552
154149,android.sensor.gyroscope,0.09513855,-0.11500549,-0.017822266
154240,android.sensor.gyroscope_uncalibrated,0.051208496,0.06492615,-0.024505615,0.0018768314,-9.1552734E-5,-0.003479004
154331,android.sensor.gyroscope,-0.003921509,0.0053710938,-7.7819824E-4
154418,android.sensor.gyroscope_uncalibrated,-0.02015686,0.23110962,0.018112183,0.0018768314,-9.1552734E-5,-0.003479004
154491,android.sensor.accelerometer,1.9271698,0.7295227,8.680649
154581,android.sensor.accelerometer,1.8626404,0.997818,7.7861786
154668,android.sensor.gyroscope,-0.042282104,-0.18638611,-0.031677246
154759,android.sensor.geomagnetic_rotation_vector,-0.0041524475,-0.11236063,-0.42974028,0.89592475,0.17453292
154848,android.sensor.gyroscope,0.14627075,-0.37919617,0.0024108887
154938,android.sensor.gyroscope,0.013122559,-0.2833252,-0.023147583
155027,android.sensor.gyroscope,0.025894165,0.049041748,0.015197754
155118,android.sensor.gyroscope,0.072769165,0.0043029785,-0.0029144287
155212,android.sensor.gyroscope,-0.10725403,0.15769958,-0.017822266
155299,android.sensor.gyroscope_uncalibrated,0.007537842,0.030838013,0.0053253174,0.0018768314,-9.1552734E-5,-0.003479004
155388,android.sensor.accelerometer,2.511795,0.9463959,9.412613
155478,android.sensor.rotation_vector,-0.014061178,-0.11869987,-0.43672603,0.8916182,0.17453292
155573,android.sensor.gyroscope,0.0014038086,-0.020202637,0.010940552
155661,android.sensor.linear_acceleration,0.26081276,-0.1935705,-0.52800083
155752,android.sensor.gyroscope,0.014175415,-0.07879639,-0.01675415
155839,android.sensor.game_rotation_vector,0.12278269,0.008058701,0.95259446,0.2782504
155933,android.sensor.rotation_vector,-0.008056499,-0.11698312,-0.4323685,0.89404,0.17453292
156027,android.sensor.game_rotation_vector,0.12143435,0.008037077,0.952415,0.2794545
156114,android.sensor.gyroscope_uncalibrated,0.020324707,-0.021362305,-0.0063934326,0.0018768314,-9.1552734E-5,-0.003479004
156211,android.sensor.gyroscope,0.025894165,0.026672363,0.015197754
156300,android.sensor.gyroscope_uncalibrated,0.05760193,-0.0043182373,0.0021362305,0.0018768314,-9.1552734E-5,-0.003479004
156388,android.sensor.orientation,52.07254,-5.98609,13.281217
156480,android.sensor.gyroscope,0.019515991,-0.08091736,-0.012496948
156570,android.sensor.gyroscope,0.023773193,-0.10223389,0.008804321
156644,android.sensor.gyroscope,-7.324219E-4,-0.039382935,-0.009307861
156730,android.sensor.gyroscope,0.022705078,0.044784546,0.03970337
156818,android.sensor.orientation,52.160645,-6.3959436,13.549278
156909,android.sensor.gyroscope_uncalibrated,0.0064697266,0.11073303,0.017044067,0.0018768314,-9.1552734E-5,-0.003479004
156996,android.sensor.gravity,2.210861,1.1959541,9.479038
157091,android.sensor.gyroscope,0.12710571,0.010696411,-7.7819824E-4
157176,android.sensor.gyroscope_uncalibrated,0.019256592,-0.124694824,-0.019180298,0.0018768314,-9.1552734E-5,-0.003479004
157273,android.sensor.gyroscope_uncalibrated,0.011795044,-0.033081055,-0.0063934326,0.0018768314,-9.1552734E-5,-0.003479004
157358,android.sensor.geomagnetic_rotation_vector,0.018225672,-0.13611391,-0.43497533,0.8899086,0.17453292
157447,android.sensor.gyroscope,-0.12004089,-0.119277954,-0.17549133
157544,android.sensor.accelerometer,2.5902252,1.2789001,8.5225525
157633,android.sensor.gyroscope,-0.05505371,0.30470276,-0.27243042
157703,android.sensor.gyroscope,0.07702637,0.060760498,-0.04019165
157802,android.sensor.linear_acceleration,-0.46811652,-0.16131008,-0.6804676
157895,android.sensor.rotation_vector,0.017703557,-0.09585155,-0.46258995,0.8811978,0.17453292
157985,android.sensor.game_rotation_vector,0.07309879,0.056482136,0.9530683,0.28831774
158087,android.sensor.gyroscope,-0.5717163,-0.35256958,0.29536438
158184,android.sensor.gyroscope,0.28050232,2.362793,-1.5219727
158280,android.sensor.gyroscope,0.9249878,3.319397,-1.0394135
158358,android.sensor.linear_acceleration,1.2621698,0.36895156,0.5941968
158443,android.sensor.accelerometer,-6.6212463,2.8376007,5.190567
158513,android.sensor.gyroscope,1.3287201,1.3529205,0.38804626
158603,android.sensor.gravity,-7.8620815,5.07987,2.9245474
158690,android.sensor.geomagnetic_rotation_vector,0.3669301,0.11730327,-0.5526022,0.73907584,0.17453292
158781,android.sensor.game_rotation_vector,-0.3628059,0.647245,0.6291179,0.23163863
158874,android.sensor.gyroscope,0.98677063,-0.4590912,-0.06150818
158971,android.sensor.gyroscope,0.32203674,0.050109863,-0.24046326
159065,android.sensor.gravity,-7.6170897,6.127454,-0.7775885
159150,android.sensor.gyroscope,0.228302,0.09698486,-0.23406982
159242,android.sensor.gyroscope,0.4562683,-0.28544617,-0.2287445
159340,android.sensor.gyroscope,0.23149109,-2.1368866,0.7278595
159429,android.sensor.gyroscope_uncalibrated,-1.0161896,-2.106079,1.069519,0.0018768314,-9.1552734E-5,-0.003479004
159528,android.sensor.gyroscope,-0.38423157,-1.6436615,1.0474396
159619,android.sensor.game_rotation_vector,-0.09427358,0.5611678,0.6969381,0.4364407
159741,android.sensor.gyroscope,0.5947571,-2.1507263,-0.5632477
159831,android.sensor.gyroscope,-0.45985413,-1.6660309,-0.062561035
159920,android.sensor.rotation_vector,0.40222064,-0.1695742,-0.69899327,0.5664553,0.17453292
160022,android.sensor.accelerometer,-0.40751648,6.104904,7.367584
160098,android.sensor.gyroscope,0.76945496,0.56996155,-1.062851
160196,android.sensor.gravity,-1.2843975,6.598776,7.1398087
160292,android.sensor.gravity,-0.33904746,6.3663707,7.4514937
160379,android.sensor.geomagnetic_rotation_vector,0.29444417,-0.24193375,-0.7353937,0.5603274,0.17453292
160471,android.sensor.gyroscope,0.44454956,-0.33764648,0.036499023
160551,android.sensor.accelerometer,-0.78060913,6.301895,9.146591
160641,android.sensor.gyroscope,0.93670654,0.35264587,0.16645813
160728,android.sensor.game_rotation_vector,0.23721501,0.3046877,0.6709339,0.633042
160821,android.sensor.geomagnetic_rotation_vector,0.2612592,-0.25954777,-0.7491074,0.5506511,0.17453292
160907,android.sensor.accelerometer,-0.38052368,7.1260986,7.56398
161001,android.sensor.gyroscope,0.12710571,0.03199768,0.03010559
161090,android.sensor.accelerometer,-0.97125244,8.312302,7.8641663
161177,android.sensor.rotation_vector,0.31228217,-0.30535465,-0.72435457,0.5334312,0.17453292
161274,android.sensor.gyroscope,0.55960083,0.2418518,0.2026825
161359,android.sensor.accelerometer,-0.5131836,7.798645,5.8703003
161449,android.sensor.gyroscope,0.4605255,-0.28225708,0.20054626
161538,android.sensor.accelerometer,-0.9825897,8.312881,4.3338623
161629,android.sensor.gyroscope_uncalibrated,-0.7296295,-0.73721313,-0.053268433,0.0018768314,-9.1552734E-5,-0.003479004
161719,android.sensor.gyroscope_uncalibrated,-0.91285706,-0.4847412,0.010650635,0.0018768314,-9.1552734E-5,-0.003479004
161810,android.sensor.gyroscope,-0.871048,0.20350647,0.4072113
161902,android.sensor.gyroscope,-0.042282104,0.29405212,-0.0519104
161989,android.sensor.gyroscope,0.71939087,-0.23112488,-0.2713623
162081,android.sensor.gyroscope,-0.14134216,-0.032989502,-0.21490479
162166,android.sensor.gyroscope_uncalibrated,-0.4729004,0.019119263,0.13635254,0.0018768314,-9.1552734E-5,-0.003479004
162259,android.sensor.accelerometer,-0.03564453,6.381317,5.7816772
162348,android.sensor.gravity,-0.718052,6.274206,7.5026083
162437,android.sensor.accelerometer,0.14190674,5.4270325,7.415634
162527,android.sensor.orientation,109.18198,-37.565247,-2.7010508
162619,android.sensor.gyroscope,-0.18182373,-0.10542297,0.19416809
162713,android.sensor.gyroscope,-0.3160553,0.0053710938,0.0460968
162799,android.sensor.magnetic_field_uncalibrated,57.876587,47.172546,46.53473,81.57617,57.276917,48.1369
162891,android.sensor.gyroscope,0.22297668,0.29405212,-0.0796051
162988,android.sensor.magnetic_field,-22.978592,-10.015297,-2.3820877
163080,android.sensor.gyroscope,0.71513367,0.13426208,-0.111572266
163170,android.sensor.game_rotation_vector,0.24499324,0.2761192,0.6637812,0.65048516
163260,android.sensor.game_rotation_vector,0.24099563,0.2861867,0.68098176,0.62950945
-163346,sound,72.02598620388675
163445,android.sensor.gravity,-0.006659102,7.385614,6.4515934
163528,android.sensor.game_rotation_vector,0.25422603,0.31409264,0.6737955,0.6186393
163619,android.sensor.gyroscope,-0.16477966,-0.0074157715,0.12599182
163708,android.sensor.accelerometer,-0.95751953,6.689392,6.539276
163802,android.sensor.accelerometer,-0.10223389,5.824829,5.9082336
163892,android.sensor.gyroscope,-0.53549194,-0.008483887,0.20588684
163985,android.sensor.geomagnetic_rotation_vector,0.270762,-0.29150638,-0.72775114,0.5586504,0.17453292
164040,android.sensor.gyroscope,-0.5845032,-0.11820984,0.08444214
164091,android.sensor.accelerometer,-0.16235352,7.687744,7.838333
164142,android.sensor.gyroscope,0.32843018,0.21522522,0.08123779
164207,android.sensor.pressure,944.61084,0.0,0.0
164259,android.sensor.accelerometer,0.06617737,6.6599274,4.7659454
164312,android.sensor.accelerometer,0.19200134,6.7091217,7.737686
164362,android.sensor.gyroscope,1.0730591,0.41975403,-0.18721008
164412,android.sensor.magnetic_field,-23.610306,-7.966614,-1.2548447
164464,android.sensor.gyroscope,-0.5759735,-0.37705994,-0.10731506
164519,android.sensor.gyroscope,0.46798706,0.62854004,-0.20211792
164571,android.sensor.geomagnetic_rotation_vector,0.2943803,-0.31878963,-0.70111203,0.5658227,0.17453292
164622,android.sensor.gyroscope,-0.5749054,0.35157776,-0.064697266
164673,android.sensor.gyroscope,0.42004395,0.7627716,-0.2244873
164724,android.sensor.game_rotation_vector,0.22757103,0.39947796,0.67708284,0.5746196
164774,android.sensor.linear_acceleration,-0.091195345,1.8712654,-0.8280473
164833,android.sensor.gyroscope,-0.34907532,-0.27372742,-0.09239197
164885,android.sensor.gyroscope,-0.296875,0.009628296,0.11000061
164935,android.sensor.gyroscope,0.074905396,0.20243835,0.07698059
164988,android.sensor.gravity,-1.6281667,7.913628,5.558233
165041,android.sensor.linear_acceleration,0.45473504,-0.65145636,-1.0098653
165094,android.sensor.gravity,-1.5753645,7.9837594,5.4724956
165153,android.sensor.accelerometer,-2.8677216,8.149048,2.9003754
165205,android.sensor.linear_acceleration,-1.1375362,0.25058365,1.7662535
165256,android.sensor.gyroscope,0.16331482,-0.0031585693,0.101486206
