64,sound,79.34908736365482
106384,android.sensor.accelerometer,11.126541,3.8077698,-4.276062
106435,android.sensor.rotation_vector,-0.7412084,-0.40046695,-0.52875596,0.103215806,0.17453292
106486,android.sensor.gyroscope,-0.07017517,0.71865845,-0.25926208
106537,android.sensor.gyroscope,-0.2802887,-1.689331,0.14389038
106587,android.sensor.gyroscope,0.13018799,1.6716003,-0.23971558
106638,android.sensor.linear_acceleration,4.158018,3.2844152,-1.0395927
106689,android.sensor.rotation_vector,-0.7488879,-0.40832236,-0.5147214,0.08661175,0.17453292
106742,android.sensor.magnetic_field,-12.521362,-31.237793,36.314392
106792,android.sensor.rotation_vector,-0.755477,-0.4085092,-0.50381047,0.09246495,0.17453292
106843,android.sensor.rotation_vector,-0.75331616,-0.40932184,-0.5057739,0.09572433,0.17453292
106894,android.sensor.magnetic_field,-16.442871,-29.02069,35.144043
106944,android.sensor.magnetic_field,-16.612244,-29.873657,35.31189
106997,android.sensor.gyroscope_uncalibrated,0.050628662,0.042007446,0.034744263,0.024291998,0.014831543,-0.018737793
107048,android.sensor.accelerometer,7.6592865,2.4000397,-4.7338715
107101,android.sensor.geomagnetic_rotation_vector,-0.74525505,-0.43048024,-0.5028327,0.08025538,0.17453292
107151,android.sensor.gravity,8.151766,2.5564306,-4.8149514
107201,android.sensor.rotation_vector,-0.76129955,-0.40196317,-0.49977908,0.09523375,0.17453292
107252,android.sensor.gyroscope,-0.15081787,1.092514,-0.05645752
107304,android.sensor.linear_acceleration,2.8449125,0.29469752,-1.9124312
107355,android.sensor.game_rotation_vector,0.5989857,-0.59339,0.25953674,0.47089818
107406,android.sensor.accelerometer,10.370331,3.3973846,-5.5632477
107457,android.sensor.gravity,8.485762,2.5324993,-4.212919
107509,android.sensor.gyroscope,-0.007873535,0.06138611,-0.115097046
107559,android.sensor.gyroscope,0.07154846,-0.549469,-0.006378174
107611,android.sensor.gravity,8.407068,2.6659956,-4.2876635
107664,android.sensor.magnetic_field,-15.760803,-29.360962,32.806396
107714,android.sensor.magnetic_field,-15.931702,-31.578064,32.640076
107768,android.sensor.gravity,8.088658,2.72081,-4.8312707
107820,android.sensor.magnetic_field_uncalibrated,-78.775024,-116.6275,-27.720642,-61.649414,-84.87854,-61.52954
107872,android.sensor.geomagnetic_rotation_vector,-0.7251967,-0.45217606,-0.51225615,0.08497143,0.17453292
107924,android.sensor.accelerometer,9.207779,3.712494,-4.4157867
107975,android.sensor.rotation_vector,-0.7552268,-0.40973428,-0.502247,0.097458825,0.17453292
108026,android.sensor.gyroscope,0.045898438,-0.13774109,0.16955566
108078,android.sensor.accelerometer,11.404434,3.112854,-7.5651245
108133,android.sensor.gyroscope,-0.083618164,0.691803,-0.014907837
108180,android.sensor.gravity,8.35465,2.4776125,-4.4979615
108230,android.sensor.rotation_vector,-0.7538066,-0.40328762,-0.5084456,0.10304229,0.17453292
108284,android.sensor.rotation_vector,-0.75006735,-0.4043803,-0.51318765,0.10253788,0.17453292
108334,android.sensor.gyroscope,-0.011520386,-0.38453674,0.0046081543
108385,android.sensor.gyroscope,-0.05307007,0.02229309,-0.05155945
108437,android.sensor.linear_acceleration,-0.53778934,0.217803,-0.15817118
108488,android.sensor.magnetic_field,-15.249634,-27.145386,33.30841
108541,android.sensor.gravity,8.277308,2.700952,-4.5123615
108591,android.sensor.gyroscope,-0.04573059,-0.04978943,0.052261353
108642,android.sensor.gyroscope,-0.012756348,0.18356323,-0.029586792
108694,android.sensor.linear_acceleration,0.70435524,1.3019545,-1.6372161
108747,android.sensor.gyroscope,-0.03352356,0.35092163,0.016845703
108798,android.sensor.gyroscope,0.03857422,-0.06932068,0.09257507
108845,android.sensor.game_rotation_vector,0.603189,-0.6032773,0.23818998,0.46420366
108899,android.sensor.gyroscope,0.048339844,-0.16217041,0.065704346
108950,android.sensor.gravity,8.339073,2.6461072,-4.4303913
109003,android.sensor.accelerometer,7.7196198,2.5926056,-3.3011017
109058,android.sensor.gyroscope,0.031219482,-0.2733612,0.07914734
109110,android.sensor.gyroscope,0.056900024,-0.08888245,0.11456299
109156,android.sensor.gravity,8.26804,2.5296109,-4.627199
109207,android.sensor.gravity,8.243447,2.488191,-4.6930656
109258,android.sensor.linear_acceleration,1.0513802,0.41990662,2.018363
109311,android.sensor.magnetic_field,-17.636108,-27.485657,33.64258
109360,android.sensor.game_rotation_vector,0.5952772,-0.6089826,0.243413,0.46425784
109412,android.sensor.rotation_vector,-0.7472194,-0.40256426,-0.5182097,0.105185084,0.17453292
109462,android.sensor.orientation,285.69467,-149.4323,59.024925
109514,android.sensor.geomagnetic_rotation_vector,-0.72735435,-0.4253253,-0.52638215,0.113911696,0.17453292
109567,android.sensor.accelerometer,8.294815,3.159546,-5.299301
109623,android.sensor.gyroscope,-0.07383728,0.3753662,-0.0662384
109678,android.sensor.magnetic_field,-18.658447,-29.873657,34.309387
109730,android.sensor.magnetic_field,-19.340515,-28.509521,33.64258
109780,android.sensor.geomagnetic_rotation_vector,-0.71369857,-0.43839818,-0.5340433,0.1150614,0.17453292
109831,android.sensor.gyroscope,0.03857422,-0.1572876,0.042495728
109882,android.sensor.geomagnetic_rotation_vector,-0.71585864,-0.44023263,-0.53027344,0.11203445,0.17453292
109933,android.sensor.geomagnetic_rotation_vector,-0.7158477,-0.43962222,-0.53055096,0.11318195,0.17453292
109986,android.sensor.geomagnetic_rotation_vector,-0.71514803,-0.4394041,-0.5313696,0.114602074,0.17453292
110035,android.sensor.rotation_vector,-0.74482954,-0.40832892,-0.5176581,0.10259883,0.17453292
110087,android.sensor.gyroscope,-0.0066375732,0.023498535,0.018051147
110141,android.sensor.gyroscope,0.04710388,-0.3075714,0.09135437
110188,android.sensor.geomagnetic_rotation_vector,-0.72218245,-0.43119773,-0.5282825,0.11592485,0.17453292
110239,android.sensor.accelerometer,9.280289,2.6016235,-5.4135895
110291,android.sensor.game_rotation_vector,0.59171706,-0.61408913,0.23929338,0.46422425
110342,android.sensor.gyroscope,-0.010314941,-0.0143585205,0.021728516
110392,android.sensor.gyroscope,-0.013961792,-0.04978943,0.043701172
110443,android.sensor.gyroscope_uncalibrated,0.007858276,0.11653137,-0.0018920898,0.024291998,0.014831543,-0.018737793
110494,android.sensor.gyroscope_uncalibrated,0.034744263,-0.14367676,0.0017547607,0.024291998,0.014831543,-0.018737793
110544,android.sensor.gyroscope_uncalibrated,0.012771606,-0.0019683838,0.0017547607,0.024291998,0.014831543,-0.018737793
110597,android.sensor.rotation_vector,-0.7497725,-0.40397564,-0.51244384,0.1097553,0.17453292
110648,android.sensor.accelerometer,8.101593,2.3797455,-3.1233978
110701,android.sensor.gyroscope,0.03366089,-0.24771118,0.052261353
110752,android.sensor.gyroscope,-0.04940796,0.24342346,-0.010025024
110805,android.sensor.magnetic_field_uncalibrated,-77.92206,-113.046265,-26.217651,-61.649414,-84.87854,-61.52954
110857,android.sensor.rotation_vector,-0.7481592,-0.4039646,-0.51432127,0.11200007,0.17453292
110910,android.sensor.linear_acceleration,0.3618927,0.420851,-0.66063786
110961,android.sensor.rotation_vector,-0.7508131,-0.4044392,-0.51013106,0.11169109,0.17453292
111013,android.sensor.gyroscope,0.008010864,0.11634827,0.013168335
111063,android.sensor.rotation_vector,-0.75080234,-0.4040167,-0.51025075,0.11274075,0.17453292
111118,android.sensor.rotation_vector,-0.75165474,-0.4048907,-0.5082913,0.11277698,0.17453292
111169,android.sensor.gyroscope,-0.03352356,0.19088745,-0.03691101
111219,android.sensor.gyroscope,0.028778076,-0.31001282,0.021728516
111270,android.sensor.gyroscope,-0.0029907227,0.063827515,0.0046081543
111321,android.sensor.gyroscope,0.011688232,-0.07055664,-0.018585205
111373,android.sensor.gravity,8.368516,2.4322765,-4.4969273
111424,android.sensor.rotation_vector,-0.7502256,-0.40897298,-0.50743055,0.11143088,0.17453292
111476,android.sensor.rotation_vector,-0.7498816,-0.4101931,-0.5070315,0.111077644,0.17453292
111527,android.sensor.magnetic_field,-16.271973,-28.849792,35.31189
111578,android.sensor.geomagnetic_rotation_vector,-0.7250218,-0.4429256,-0.51553327,0.11129155,0.17453292
111629,android.sensor.geomagnetic_rotation_vector,-0.72348034,-0.4463224,-0.5147438,0.111405924,0.17453292
111679,android.sensor.gravity,8.303502,2.4917245,-4.584054
111730,android.sensor.game_rotation_vector,0.5898221,-0.6203874,0.23295917,0.46147528
111784,android.sensor.gyroscope,-0.016433716,0.15423584,-2.746582E-4
111834,android.sensor.gyroscope,0.0104522705,0.02229309,-0.006378174
111884,android.sensor.accelerometer,7.7350464,2.8436432,-4.567032
111935,android.sensor.gyroscope,0.015335083,0.03327942,0.015609741
111986,android.sensor.rotation_vector,-0.74745864,-0.4192025,-0.503955,0.107722856,0.17453292
112039,android.sensor.accelerometer,7.2553864,2.429779,-3.553238
112087,android.sensor.gravity,8.257371,2.6315281,-4.5892563
112138,android.sensor.gravity,8.256078,2.6383345,-4.587675
112191,android.sensor.gyroscope,0.015335083,0.011291504,0.010726929
112242,android.sensor.gyroscope,0.00680542,-0.036346436,-0.005142212
112290,android.sensor.game_rotation_vector,0.59169596,-0.61741334,0.2269114,0.46605563
112341,android.sensor.accelerometer,8.517532,3.0750885,-4.4141846
112393,android.sensor.gyroscope,-0.0090789795,-0.041229248,-0.006378174
112442,android.sensor.orientation,283.45862,-149.89507,57.410248
112493,android.sensor.gyroscope,0.0031280518,0.055267334,-0.022247314
112544,android.sensor.gyroscope,0.021453857,-0.17929077,-0.029586792
112595,android.sensor.gravity,8.271339,2.6989062,-4.5245166
112649,android.sensor.magnetic_field,-17.124939,-29.702759,34.477234
112696,android.sensor.gravity,8.246216,2.7384763,-4.546544
112747,android.sensor.game_rotation_vector,0.59458554,-0.6142392,0.22390623,0.46802163
112798,android.sensor.game_rotation_vector,0.5959484,-0.6133884,0.22315428,0.4677631
112851,android.sensor.gyroscope,0.008010864,-0.048553467,9.613037E-4
112900,android.sensor.orientation,281.7596,-148.63358,56.839207
112951,android.sensor.magnetic_field,-18.147278,-28.68042,35.812378
113002,android.sensor.gyroscope,0.00680542,-0.059555054,0.015609741
113052,android.sensor.accelerometer,6.703491,3.2563324,-4.5487823
113104,android.sensor.gyroscope,0.04222107,-0.2843628,0.057144165
113154,android.sensor.rotation_vector,-0.7382831,-0.4361661,-0.50367355,0.10492923,0.17453292
113205,android.sensor.gravity,8.206048,2.7943366,-4.585068
113256,android.sensor.gyroscope,0.036102295,-0.39552307,0.06326294
113307,android.sensor.gyroscope_uncalibrated,0.03353882,0.10064697,-0.011688232,0.024291998,0.014831543,-0.018737793
113358,android.sensor.magnetic_field,-17.807007,-27.998352,35.144043
113409,android.sensor.geomagnetic_rotation_vector,-0.7103718,-0.47466734,-0.5110544,0.09426667,0.17453292
113460,android.sensor.gyroscope,0.0018920898,0.24952698,-0.08454895
113511,android.sensor.gyroscope,-0.004196167,-0.096206665,-0.022247314
113561,android.sensor.gyroscope,-0.02619934,-0.015594482,-0.014907837
113613,android.sensor.gyroscope,-0.0029907227,-0.13041687,0.00340271
113665,android.sensor.gyroscope,-0.010314941,0.22998047,-0.062561035
113717,android.sensor.gyroscope,0.023895264,-0.11819458,-0.0014801025
113766,android.sensor.game_rotation_vector,0.60370374,-0.6123781,0.21415079,0.4633296
113821,android.sensor.accelerometer,8.715225,3.3735352,-5.5041504
113869,android.sensor.accelerometer,7.9252014,3.7113647,-3.997635
113923,android.sensor.rotation_vector,-0.73720056,-0.44401067,-0.49963,0.098791175,0.17453292
113981,android.sensor.geomagnetic_rotation_vector,-0.7277314,-0.45578638,-0.5052969,0.08567855,0.17453292
114034,android.sensor.gyroscope,0.028778076,-0.16096497,0.053482056
114084,android.sensor.accelerometer,9.789429,3.421341,-4.6260834
114135,android.sensor.game_rotation_vector,0.60265034,-0.6084043,0.21896182,0.4676671
114186,android.sensor.gyroscope,0.06422424,-0.06567383,0.016845703
114236,android.sensor.geomagnetic_rotation_vector,-0.73052734,-0.45043224,-0.5044714,0.09460022,0.17453292
114288,android.sensor.accelerometer,8.352493,3.1356506,-5.4293976
114338,android.sensor.accelerometer,8.598419,3.592682,-4.7248993
114392,android.sensor.gyroscope,0.019012451,0.19332886,-0.029586792
114440,android.sensor.gravity,8.130632,2.9061563,-4.649458
114491,android.sensor.rotation_vector,-0.73750645,-0.44558567,-0.49720976,0.10158804,0.17453292
114541,android.sensor.accelerometer,7.409317,3.2130127,-3.6848602
114594,android.sensor.rotation_vector,-0.73301995,-0.4455906,-0.503121,0.104881,0.17453292
114648,android.sensor.accelerometer,7.424118,2.6239014,-3.1652832
114697,android.sensor.accelerometer,7.876465,3.6155396,-5.1017
114748,android.sensor.rotation_vector,-0.73526466,-0.44677252,-0.4985902,0.10577321,0.17453292
114799,android.sensor.magnetic_field,-16.442871,-27.316284,37.483215
114850,android.sensor.magnetic_field,-18.318176,-27.145386,32.974243
114900,android.sensor.magnetic_field_uncalibrated,-79.286194,-112.70599,-25.883484,-61.649414,-84.87854,-61.52954
114951,android.sensor.gyroscope,-0.013961792,0.354599,-0.046676636
115002,android.sensor.geomagnetic_rotation_vector,-0.7250466,-0.46505332,-0.49946982,0.09253531,0.17453292
115053,android.sensor.geomagnetic_rotation_vector,-0.71497935,-0.47157365,-0.5065469,0.09916175,0.17453292
115103,android.sensor.gyroscope_uncalibrated,0.06286621,0.17515564,0.032302856,0.024291998,0.014831543,-0.018737793
115154,android.sensor.linear_acceleration,-0.90519905,0.48487473,-0.4596343
115206,android.sensor.gravity,8.145247,2.8321006,-4.6695323
115257,android.sensor.accelerometer,6.2861176,2.7932434,-3.0914154
115307,android.sensor.game_rotation_vector,0.60895914,-0.6046605,0.22658062,0.4606687
115358,android.sensor.rotation_vector,-0.73302865,-0.4519593,-0.49572098,0.112527564,0.17453292
115411,android.sensor.gravity,8.223061,2.8029118,-4.5492134
115461,android.sensor.gravity,8.165808,2.7672977,-4.6724763
115516,android.sensor.accelerometer,7.9282074,3.4641418,-5.0589294
115563,android.sensor.accelerometer,8.221649,2.974472,-3.3467712
115613,android.sensor.linear_acceleration,0.21439838,1.1760092,-1.0172548
115666,android.sensor.gyroscope,0.012893677,0.07849121,-0.038131714
115716,android.sensor.gyroscope,-0.012756348,-0.0045928955,0.016845703
115765,android.sensor.orientation,278.67224,-149.20236,56.525757
115816,android.sensor.accelerometer,9.114868,2.9052582,-6.0146484
115867,android.sensor.gyroscope,0.048339844,0.17376709,-0.08576965
115918,android.sensor.gyroscope_uncalibrated,0.09706116,-0.15589905,-0.095962524,0.024291998,0.014831543,-0.018737793
115968,android.sensor.gyroscope,0.030014038,0.060150146,-0.01979065
116019,android.sensor.gravity,8.127241,2.8725717,-4.6761813
116071,android.sensor.game_rotation_vector,0.6213354,-0.5935045,0.2298302,0.45702612
116123,android.sensor.magnetic_field,-15.760803,-28.338623,35.144043
116174,android.sensor.magnetic_field,-17.124939,-26.974487,32.47223
116223,android.sensor.rotation_vector,-0.7178362,-0.47344625,-0.49651325,0.11846701,0.17453292
116274,android.sensor.accelerometer,8.546036,3.2258453,-5.3554993
116325,android.sensor.magnetic_field_uncalibrated,-78.43323,-113.21716,-23.712158,-61.649414,-84.87854,-61.52954
116378,android.sensor.magnetic_field,-20.022583,-26.803589,37.31537
116428,android.sensor.gravity,7.974628,2.9693382,-4.8742924
116480,android.sensor.accelerometer,6.608322,3.1715393,-5.0150604
116530,android.sensor.gyroscope_uncalibrated,0.14593506,-0.2096405,-0.05076599,0.024291998,0.014831543,-0.018737793
116582,android.sensor.gyroscope,0.015335083,0.38757324,-0.122421265
116633,android.sensor.rotation_vector,-0.71449894,-0.49142846,-0.48395577,0.117372066,0.17453292
116684,android.sensor.geomagnetic_rotation_vector,-0.7213639,-0.49997178,-0.4729925,0.077074334,0.17453292
116733,android.sensor.gyroscope,0.060546875,0.22753906,-0.06500244
116787,android.sensor.gyroscope,0.0861969,-0.013153076,0.0046081543
116839,android.sensor.gyroscope,0.060546875,0.3497162,-0.029586792
116887,android.sensor.accelerometer,8.10881,3.303772,-5.6783295
116937,android.sensor.gravity,7.938074,2.9488604,-4.945866
116989,android.sensor.gyroscope,0.11920166,0.035720825,-0.005142212
117039,android.sensor.gyroscope,0.055664063,0.20553589,-0.03691101
117091,android.sensor.accelerometer,8.167526,2.8069305,-6.015381
117141,android.sensor.accelerometer,8.111176,3.0642853,-6.3591614
117192,android.sensor.game_rotation_vector,0.65749645,-0.5687161,0.24168849,0.43109983
117244,android.sensor.rotation_vector,-0.70953983,-0.5018485,-0.47667742,0.13221174,0.17453292
117297,android.sensor.accelerometer,8.082642,2.7879944,-6.638626
117345,android.sensor.gravity,7.901317,2.7881122,-5.095685
-117399,sound,89.75690240222872
117448,android.sensor.gyroscope,0.08743286,0.14079285,-0.054000854
117499,android.sensor.gyroscope,0.1179657,-0.08644104,-0.018585205
117549,android.sensor.accelerometer,7.1654205,1.837326,-4.6913757
117599,android.sensor.gyroscope,0.120407104,-0.09376526,-0.018585205
117651,android.sensor.gravity,7.9081316,2.685073,-5.1402555
117702,android.sensor.gravity,7.936714,2.6820862,-5.0975842
117753,android.sensor.accelerometer,8.132584,1.8135376,-6.1217957
117803,android.sensor.accelerometer,7.864868,1.5216827,-5.338791
117854,android.sensor.rotation_vector,-0.71100706,-0.50768405,-0.4645165,0.14474201,0.17453292
117904,android.sensor.magnetic_field,-17.124939,-24.928284,36.480713
117958,android.sensor.accelerometer,7.379654,1.9139557,-6.893448
118009,android.sensor.gyroscope_uncalibrated,0.16304016,0.16906738,-0.04588318,0.024291998,0.014831543,-0.018737793
118061,android.sensor.rotation_vector,-0.70897394,-0.5095299,-0.46283847,0.15334839,0.17453292
118113,android.sensor.gyroscope,0.16317749,0.3032837,-0.069885254
118164,android.sensor.gyroscope,0.13996887,-0.022918701,-0.062561035
118214,android.sensor.gyroscope,0.12408447,0.18721008,-0.038131714
118264,android.sensor.geomagnetic_rotation_vector,-0.78332764,-0.4249248,-0.44246337,0.10031393,0.17453292
