282575,android.sensor.accelerometer,9.610517,4.0795665,3.334261
282623,android.sensor.gyroscope,-0.98813564,2.1013765,-0.09517281
282675,android.sensor.accelerometer,17.691196,3.80498,-3.0989013
282735,android.sensor.accelerometer,11.6503,1.5298374,-0.8629852
282785,android.sensor.gyroscope,1.6129285,-0.28710666,1.1925312
282836,android.sensor.gyroscope,2.0087693,0.41416663,1.2255179
282887,android.sensor.magnetic_field,-12.3125,-45.4375,-34.375
282938,android.sensor.gyroscope,0.9263161,0.7098254,0.5462357
282991,android.sensor.magnetic_field,-14.875,-46.5625,-29.4375
283047,android.sensor.magnetic_field,-14.75,-46.6875,-28.75
283093,android.sensor.gyroscope,-1.707735,-1.0067059,-1.1031004
283146,android.sensor.gravity,9.12133,1.6596196,3.1964688
283201,android.sensor.gyroscope,0.61599654,-0.26511553,0.17605136
283248,android.sensor.rotation_vector,0.6007542,-0.0767924,0.7591331,0.23856737,0.0
283301,android.sensor.gyroscope,1.4052343,-0.35430184,0.41917574
283355,android.sensor.accelerometer,6.550842,2.1574628,3.0989013
283407,android.sensor.accelerometer,6.5116153,1.5298374,3.6088471
283462,android.sensor.gyroscope,-0.22455406,-0.5363397,-0.043860123
283507,android.sensor.orientation,234.69978,-35.547222,75.29649
283563,android.sensor.gyroscope,-0.2868623,-0.64751714,-0.35295793
283615,android.sensor.accelerometer,12.552511,4.4718323,4.6679654
283669,android.sensor.orientation,210.45313,1.203125,78.421875
283735,android.sensor.gyroscope,-3.4328184,-1.3170254,-1.2142779
283787,android.sensor.magnetic_field,-11.4375,-39.5625,-31.5625
283838,android.sensor.orientation,246.625,-21.09375,68.78125
283888,android.sensor.magnetic_field,-9.375,-35.125,-38.125
283943,android.sensor.gyroscope,1.3759128,0.9224065,1.388008
283991,android.sensor.gyroscope,0.90432495,0.6096435,0.8467814
284045,android.sensor.gyroscope,0.25314257,0.07819075,0.18704693
284095,android.sensor.accelerometer,11.6503,2.1182363,8.159133
284146,android.sensor.gyroscope,-1.8457905,-1.4330899,-1.3315641
284199,android.sensor.gyroscope,-0.58129936,-0.643852,-0.8428719
284250,android.sensor.magnetic_field,-10.625,-34.0625,-35.8125
284301,android.sensor.gyroscope,1.3258219,-0.29077187,0.5474574
284355,android.sensor.gyroscope,1.2268617,-0.42149702,0.22125539
284406,android.sensor.accelerometer,6.943108,2.3928225,2.0790098
-284456,sound,76.58607545662049
284509,android.sensor.gyroscope,-0.10238101,-0.19058996,0.070982546
284563,android.sensor.gyroscope,-0.38093558,-1.4343116,-0.2601064
284611,android.sensor.gyroscope,-0.4896696,-0.73548174,-0.7659029
284662,android.sensor.orientation,226.34375,-20.46875,60.765625
284712,android.sensor.gyroscope,-1.6258789,0.6218608,-0.48123965
284763,android.sensor.orientation,235.34375,-163.64063,70.921875
284814,android.sensor.magnetic_field,-10.75,-34.3125,-31.8125
284866,android.sensor.gravity,9.226334,2.4699037,2.2236755
284916,android.sensor.gravity,9.200419,2.2109299,2.575744
284975,android.sensor.magnetic_field,-8.0625,-31.9375,-37.5
285023,android.sensor.gyroscope,1.0326066,0.4166101,1.003163
285075,android.sensor.accelerometer,8.041452,4.9425516,5.76631
285126,android.sensor.accelerometer,10.159689,2.4712758,8.512172
285183,android.sensor.gyroscope,-0.9661445,-1.2608259,-1.3779898
285231,android.sensor.gyroscope,-1.2825727,0.36163223,-1.2875817
285280,android.sensor.linear_acceleration,4.9292736,-2.04836,-1.7432235
285333,android.sensor.gyroscope,1.7155539,-0.40561453,0.5547878
285389,android.sensor.accelerometer,7.72764,1.6475172,2.5105023
285440,android.sensor.gyroscope,0.58178806,0.5448918,0.4375017
285493,android.sensor.gyroscope,0.12608258,0.5131268,0.54134876
285548,android.sensor.accelerometer,6.943108,1.4121575,5.4132705
285595,android.sensor.accelerometer,10.120462,3.4519408,7.453054
285649,android.sensor.orientation,222.32813,-19.46875,54.203125
285701,android.sensor.gyroscope,-1.1176391,0.4373795,-0.6095214
285756,android.sensor.accelerometer,8.237586,2.745862,-0.588399
285803,android.sensor.gyroscope,-3.3045366,0.6621779,-1.5771319
285860,android.sensor.magnetic_field,-6.375,-30.3125,-37.3125
285915,android.sensor.accelerometer,6.158576,2.6281822,2.0790098
285970,android.sensor.accelerometer,6.4723887,2.5889556,3.0204482
286017,android.sensor.gyroscope,1.1523361,-0.09407325,0.5486791
286069,android.sensor.accelerometer,6.590069,2.745862,4.5502853
286122,android.sensor.magnetic_field,-7.6875,-31.5625,-33.75
286170,android.sensor.gravity,9.244097,1.6343063,2.836563
286223,android.sensor.magnetic_field,-8.5625,-31.1875,-33.8125
286280,android.sensor.gyroscope,-0.18179351,-0.098960176,-0.3920533
286327,android.sensor.gyroscope,1.1462275,-0.44715336,0.4216192
286381,android.sensor.gyroscope,1.4785382,-0.16737708,0.54379225
286423,android.sensor.gyroscope,1.7265495,-0.20280726,0.49614474
286482,android.sensor.gyroscope,0.65631366,0.37018433,0.49614474
286535,android.sensor.orientation,224.84375,-4.0,57.765625
286586,android.sensor.accelerometer,6.237029,3.0596747,5.0210047
286637,android.sensor.gyroscope,-0.4261396,-1.5748106,-0.4678006
286690,android.sensor.gyroscope,-0.29663616,-0.4605924,-0.8709717
286747,android.sensor.magnetic_field,-10.8125,-33.5,-29.4375
286795,android.sensor.accelerometer,11.29726,1.6082906,0.39226598
286847,android.sensor.orientation,233.96875,-168.96875,75.390625
286904,android.sensor.gyroscope,-0.3577227,0.81122905,0.107634455
286953,android.sensor.gyroscope,1.3551434,-0.074525565,1.0019412
287007,android.sensor.gyroscope,1.7509841,0.27977628,0.8687725
287047,android.sensor.rotation_vector,0.56522876,-0.1916908,0.69139665,0.4071139,0.0
287112,android.sensor.gyroscope,1.2610701,0.1563815,0.84922487
287168,android.sensor.orientation,243.46875,-21.390625,52.515625
287215,android.sensor.gravity,9.1203985,1.5347652,3.260864
287272,android.sensor.gyroscope,-2.405343,0.37995818,-1.7322916
287321,android.sensor.gyroscope,-0.17079791,0.23945917,-0.5007873
287367,android.sensor.linear_acceleration,2.5552855,-0.3729458,-1.3702879
287422,android.sensor.gyroscope,2.0661905,-0.02321288,0.6720739
287472,android.sensor.gyroscope,1.8035185,0.29565877,0.52546626
287529,android.sensor.gyroscope,0.6453181,0.61575216,0.7795862
287582,android.sensor.gyroscope,0.08454375,0.041538835,0.49125782
287634,android.sensor.accelerometer,7.6884136,2.0397832,6.158576
287686,android.sensor.gyroscope,-0.36383134,-1.4831808,-0.7133685
287734,android.sensor.accelerometer,10.748088,3.9226599,4.4326057
287785,android.sensor.accelerometer,10.591182,2.0005565,1.4121575
287834,android.sensor.accelerometer,16.867437,1.8044236,2.353596
287886,android.sensor.accelerometer,13.807763,3.8442068,-2.3928225
287936,android.sensor.rotation_vector,0.5043753,-0.20609036,0.67450285,0.4981749,0.0
287994,android.sensor.gyroscope,1.6092634,-0.36163223,1.215744
288042,android.sensor.gyroscope,1.4260038,-0.44104472,1.1424402
288094,android.sensor.accelerometer,5.6878567,2.0790098,4.393379
288144,android.sensor.accelerometer,6.825428,3.412714,5.295591
288197,android.sensor.gyroscope,-0.10726794,0.13439035,0.009896016
288250,android.sensor.magnetic_field,-6.125,-30.125,-36.6875
288299,android.sensor.gyroscope,-2.4481037,0.344528,-2.187997
288351,android.sensor.orientation,232.1875,-2.71875,85.8125
288409,android.sensor.accelerometer,11.179581,1.0983448,2.5105023
288456,android.sensor.accelerometer,8.472945,1.0591182,3.0989013
288496,android.sensor.rotation_vector,0.58303064,-0.16865116,0.71488416,0.3472359,0.0
288561,android.sensor.gyroscope,0.022235496,-0.40194935,0.6366437
288615,android.sensor.gyroscope,-0.292971,-0.86620694,0.29211578
288670,android.sensor.gyroscope,-0.53853875,-1.3243558,-0.30531043
288721,android.sensor.gyroscope,-0.59229493,-1.0751228,-1.281473
288771,android.sensor.gyroscope,-0.99057907,0.32742378,-1.2741427
288829,android.sensor.gyroscope,-1.9911764,3.0665436,-0.6816035
288881,android.sensor.gyroscope,-2.9966605,-0.8344419,-1.3779898
288930,android.sensor.gyroscope,-0.09993755,0.86009824,0.06365216
288990,android.sensor.gyroscope,1.4773165,-0.04276057,1.1852008
289042,android.sensor.gyroscope,1.347813,0.3738495,1.4087775
289090,android.sensor.gravity,9.118904,1.4319638,3.3114147
289143,android.sensor.gyroscope,0.91776395,-0.23090707,0.8333424
289196,android.sensor.accelerometer,9.45361,5.0994577,7.0607877
289251,android.sensor.gyroscope,-1.313116,-0.71959925,-0.95649284
289303,android.sensor.gyroscope,-2.052263,0.84299403,-1.8703471
289355,android.sensor.accelerometer,13.49395,0.4314926,1.4906107
289410,android.sensor.gravity,9.211302,1.6952988,2.9065897
289470,android.sensor.gyroscope,1.8780441,-0.21135938,0.93352425
289511,android.sensor.orientation,247.04688,-7.515625,63.640625
289568,android.sensor.magnetic_field,-1.9375,-26.75,-41.0625
289620,android.sensor.gyroscope,-0.20867157,-1.1129965,0.029443705
289671,android.sensor.magnetic_field,-4.8125,-27.0,-38.5
289726,android.sensor.accelerometer,10.708861,4.118793,5.9232163
289779,android.sensor.orientation,250.57813,-22.484375,58.703125
289827,android.sensor.gravity,9.3477545,2.1589236,2.0319762
289880,android.sensor.gyroscope,-3.6221867,-1.4648548,-2.4189043
289931,android.sensor.magnetic_field,-0.3125,-20.5,-43.5
289981,android.sensor.orientation,267.10938,-17.125,70.625
290035,android.sensor.accelerometer,7.335374,2.0397832,2.8635418
290089,android.sensor.gyroscope,1.9110308,0.80878556,1.7386447
290142,android.sensor.orientation,262.60938,-19.953125,42.421875
290190,android.sensor.gyroscope,0.06133087,-0.13439035,0.08808677
290243,android.sensor.orientation,247.03125,-6.171875,49.234375
290292,android.sensor.gyroscope,-2.1817663,-0.42271876,-1.9424293
290351,android.sensor.gyroscope,-0.4298048,1.0213667,-0.6192952
290405,android.sensor.orientation,243.875,-0.5,81.28125
290453,android.sensor.gyroscope,2.1785898,-0.12950343,0.92985904
290508,android.sensor.accelerometer,6.668522,1.5298374,3.5303938
290562,android.sensor.orientation,253.35938,-9.265625,56.09375
290613,android.sensor.gyroscope,-0.19034562,-0.86498517,-0.045081854
290664,android.sensor.accelerometer,8.708305,2.5105023,5.217138
290714,android.sensor.gyroscope,-0.19889772,-0.84665924,-0.36151004
290769,android.sensor.orientation,276.2191,-45.662907,76.97628
290821,android.sensor.gyroscope,-0.950262,0.9993755,-0.6547254
290875,android.sensor.gyroscope,-3.4877963,-0.08307767,-1.3840984
290926,android.sensor.orientation,249.8125,-172.64063,73.84375
290982,android.sensor.gyroscope,0.26535985,-0.4373795,0.52546626
291030,android.sensor.gyroscope,1.7253277,-0.593761,1.1375533
291093,android.sensor.gyroscope,1.4321125,-0.7452556,0.8663291
291143,android.sensor.gyroscope,1.4589906,0.7782423,1.0764668
291188,android.sensor.orientation,266.01416,-27.310602,74.3908
291248,android.sensor.rotation_vector,0.55757225,-0.25905862,0.66119456,0.42991117,0.0
291302,android.sensor.gyroscope,-2.0999105,0.93340206,-1.599123
291356,android.sensor.accelerometer,15.3376,0.8629852,-1.0198916
291407,android.sensor.rotation_vector,0.5320488,-0.31896067,0.5952836,0.51071095,0.0
291470,android.sensor.accelerometer,7.100014,1.8828768,2.1182363
291524,android.sensor.accelerometer,5.4132705,2.5889556,3.2558076
291575,android.sensor.accelerometer,5.570177,1.9613299,3.1381278
291631,android.sensor.gyroscope,0.41318923,-0.1918117,0.11985176
291684,android.sensor.accelerometer,9.885103,1.7651969,5.64863
291734,android.sensor.accelerometer,10.904995,1.4513842,6.1193495
291784,android.sensor.accelerometer,10.551955,4.393379,5.88399
291834,android.sensor.accelerometer,8.1983595,2.3928225,1.5690639
291885,android.sensor.accelerometer,20.005566,2.5889556,-1.6867437
291938,android.sensor.gyroscope,-2.3039393,2.4898868,-1.6870877
291990,android.sensor.orientation,274.25,-166.46875,76.28125
292039,android.sensor.gyroscope,2.7454727,0.062308256,1.923126
292091,android.sensor.orientation,286.54688,-32.3125,47.28125
292141,android.sensor.gyroscope,1.7497624,0.47891834,1.152214
292189,android.sensor.gyroscope,1.1853229,-0.061086524,0.9261939
292250,android.sensor.rotation_vector,0.5436902,-0.23746829,0.69355816,0.40864033,0.0
292302,android.sensor.gyroscope,-2.5287378,-0.63163465,-1.3999809
292355,android.sensor.orientation,248.39063,-177.0625,80.625
292403,android.sensor.gyroscope,1.1498927,0.312763,0.5865528
292454,android.sensor.accelerometer,9.100571,1.4513842,2.745862
292510,android.sensor.gyroscope,2.0332038,-0.33475417,1.0691364
292563,android.sensor.gyroscope,1.0472673,-0.6267477,0.57311374
292617,android.sensor.gyroscope,0.12852605,-0.63163465,0.33976325
292676,android.sensor.gyroscope,-0.30518827,-0.6365216,0.13084733
292727,android.sensor.accelerometer,12.356379,1.9221034,7.6491866
292783,android.sensor.gyroscope,-0.48111746,0.11362094,-0.6510602
292830,android.sensor.gyroscope,-1.1054218,0.53878313,-0.88441074
292888,android.sensor.gravity,9.202012,1.4098338,3.0831385
292943,android.sensor.gyroscope,-1.2337035,0.9957104,-0.42259657
292991,android.sensor.gyroscope,0.3349985,-0.90408057,-0.05852089
293044,android.sensor.gyroscope,1.8548312,-0.95172805,0.9042027
293096,android.sensor.gyroscope,1.7815274,-0.376293,0.9958325
293150,android.sensor.accelerometer,6.2762556,0.78453195,4.9425516
293197,android.sensor.linear_acceleration,-0.45664597,1.7033454,3.1465251
293251,android.sensor.orientation,247.4219,-14.940268,68.61567
293301,android.sensor.gyroscope,-0.25631908,-1.3903294,-0.3725056
293355,android.sensor.gyroscope,0.38142425,-1.3878858,0.055100046
293408,android.sensor.gyroscope,-0.34672713,0.5363397,-0.28087583
293457,android.sensor.gyroscope,-0.090163715,1.2986995,-0.20635028
293511,android.sensor.gyroscope,0.85179055,0.46670103,0.05876524
293569,android.sensor.gyroscope,1.3624738,0.63041294,0.5657834
293622,android.sensor.gyroscope,0.6269921,0.20525073,0.57433546
293671,android.sensor.orientation,247.46179,-17.268553,70.60319
293729,android.sensor.gyroscope,-0.33573154,-1.5760323,-0.37861428
293780,android.sensor.orientation,254.82813,-10.0625,63.125
293829,android.sensor.gyroscope,0.32644638,0.38728857,-0.3285233
293883,android.sensor.gyroscope,-0.081611596,0.5155703,0.007452555
293934,android.sensor.accelerometer,8.590625,1.8044236,-0.2353596
293989,android.sensor.accelerometer,12.787871,-0.39226598,2.1966896
294039,android.sensor.orientation,249.17188,-175.23438,83.265625
294091,android.sensor.accelerometer,6.354709,4.2364726,0.19613299
294148,android.sensor.accelerometer,6.825428,2.432049,2.745862
294200,android.sensor.gyroscope,1.6300328,0.45937067,0.75392985
294251,android.sensor.gyroscope,1.2696223,0.8051204,0.47048843
294300,android.sensor.gyroscope,0.18839085,0.009773843,-0.12571608
294354,android.sensor.gyroscope,-0.9404881,0.07086037,-0.660834
294409,android.sensor.accelerometer,16.239813,1.2160245,2.1574628
294461,android.sensor.gyroscope,0.54147094,-0.7134906,-0.0707382
294514,android.sensor.gyroscope,-0.6521597,-0.8686504,-0.2833193
294570,android.sensor.gyroscope,0.2910162,1.6053538,0.17605136
294620,android.sensor.orientation,238.95313,4.5625,78.671875
294670,android.sensor.gyroscope,0.9458638,0.19303341,0.19315559
294723,android.sensor.gyroscope,0.43884557,0.2406809,0.15283848
294776,android.sensor.gyroscope,-0.15980235,-0.28344148,-0.092729345
294831,android.sensor.gyroscope,-0.39193115,-0.7440339,-0.4519181
294883,android.sensor.gyroscope,-0.10604621,-0.5216789,-0.50689596
294934,android.sensor.accelerometer,12.748645,2.6674087,5.962443
294990,android.sensor.gyroscope,-0.10604621,-0.09529498,-0.19535471
295045,android.sensor.gyroscope,-1.9875112,-0.034208454,-0.21978933
295094,android.sensor.accelerometer,16.239813,2.6281822,-4.393379
295146,android.sensor.accelerometer,7.139241,4.393379,-0.78453195
295199,android.sensor.gyroscope,0.822469,-0.70616025,0.698952
295250,android.sensor.accelerometer,6.1978025,1.9221034,2.2751427
295300,android.sensor.gyroscope,1.1340102,0.55588734,0.5999918
295349,android.sensor.rotation_vector,0.56991124,-0.2560597,0.6654954,0.40835103,0.0
295402,android.sensor.orientation,232.23438,-21.359375,54.578125
-295456,sound,78.94573289355597
295511,android.sensor.accelerometer,16.004452,-0.70607877,0.3138128
295562,android.sensor.gyroscope,-0.020525068,-0.9443977,0.11129965
295615,android.sensor.accelerometer,8.590625,1.6867437,1.176798
295669,android.sensor.gyroscope,0.650205,1.0934488,0.21270327
295720,android.sensor.orientation,209.23438,0.5,77.1875
295770,android.sensor.rotation_vector,0.5574311,-0.2468988,0.677094,0.41213524,0.0
295828,android.sensor.gyroscope,0.17250834,-0.014660766,0.4924796
295878,android.sensor.gyroscope,-0.48111746,-0.9101892,-0.46169195
295930,android.sensor.accelerometer,12.2779255,1.0591182,6.1193495
295980,android.sensor.gyroscope,0.15540412,-0.26389378,-0.12449434
296032,android.sensor.accelerometer,10.708861,4.275699,4.393379
296088,android.sensor.accelerometer,11.218807,0.74530536,1.8828768
296140,android.sensor.gyroscope,-1.6869655,2.833193,-0.31264082
296190,android.sensor.gravity,8.513351,1.3039728,4.6896596
296249,android.sensor.accelerometer,4.981778,2.5889556,1.4513842
296300,android.sensor.orientation,262.3373,-18.047878,65.24285
296356,android.sensor.accelerometer,7.256921,0.6276256,3.6480737
296413,android.sensor.gyroscope,0.86400783,0.7415904,0.91764176
296460,android.sensor.gyroscope,-0.42369613,0.120951325,-0.17947222
296513,android.sensor.gyroscope,-1.4756061,0.55955255,-1.0786659
296562,android.sensor.gyroscope,-0.75845027,2.6890287,-0.6547254
296614,android.sensor.gyroscope,-0.88184506,0.0842994,-0.28087583
296668,android.sensor.rotation_vector,0.44822192,-0.25046536,0.7109186,0.4805819,0.0
296720,android.sensor.orientation,215.53125,-4.0,68.296875
296772,android.sensor.magnetic_field,4.75,-17.625,-8.375
296828,android.sensor.gyroscope,0.90188146,0.5326745,0.5169141
296882,android.sensor.gyroscope,0.022235496,1.6688838,0.3055548
