15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164215,android.sensor.accelerometer,1.8100165,5.00867,-1.4460979
164268,android.sensor.accelerometer,1.484405,6.0716953,1.1300632
164323,android.sensor.magnetic_field,-18.539999,-33.18,-18.96
164373,android.sensor.magnetic_field,-18.48,-33.0,-20.039999
164422,android.sensor.magnetic_field,-17.64,-32.52,-20.88
164475,android.sensor.magnetic_field,-17.76,-31.32,-20.52
164531,android.sensor.magnetic_field,-17.76,-31.619999,-20.039999
164582,android.sensor.magnetic_field,-17.52,-33.18,-18.84
164631,android.sensor.magnetic_field,-17.94,-33.0,-18.18
164685,android.sensor.accelerometer,0.33518824,8.226477,-1.0534488
164735,android.sensor.accelerometer,0.93852705,5.793968,-1.0821792
164788,android.sensor.accelerometer,1.4748282,5.66947,0.0
164844,android.sensor.magnetic_field,-17.279999,-33.6,-16.92
164894,android.sensor.accelerometer,-1.3503298,9.203311,-2.1547816
164944,android.sensor.magnetic_field,-20.039999,-32.76,-17.76
165004,android.sensor.magnetic_field,-22.02,-31.5,-18.18
165053,android.sensor.magnetic_field,-21.24,-32.64,-16.44
165103,android.sensor.magnetic_field,-17.1,-34.14,-16.14
165153,android.sensor.magnetic_field,-12.84,-35.399998,-16.92
165205,android.sensor.magnetic_field,-14.759999,-34.2,-16.98
165263,android.sensor.magnetic_field,-19.26,-33.239998,-16.26
165313,android.sensor.magnetic_field,-20.52,-32.34,-16.38
165363,android.sensor.magnetic_field,-20.4,-31.38,-18.06
165413,android.sensor.magnetic_field,-20.4,-30.72,-18.84
165462,android.sensor.magnetic_field,-19.56,-30.9,-19.26
165512,android.sensor.magnetic_field,-19.14,-30.9,-18.779999
165565,android.sensor.magnetic_field,-18.72,-30.9,-19.38
165617,android.sensor.accelerometer,0.8523358,10.994174,3.7253778
165672,android.sensor.magnetic_field,-17.64,-32.82,-18.539999
165723,android.sensor.magnetic_field,-17.279999,-33.18,-18.72
165772,android.sensor.magnetic_field,-16.5,-32.7,-18.84
165825,android.sensor.accelerometer,1.1587936,6.033388,-0.7086837
165874,android.sensor.accelerometer,1.8674773,5.793968,-0.37349546
165930,android.sensor.magnetic_field,-17.52,-32.52,-17.82
165981,android.sensor.magnetic_field,-17.46,-32.16,-18.3
166030,android.sensor.magnetic_field,-19.26,-30.66,-18.3
166081,android.sensor.magnetic_field,-20.4,-30.9,-18.359999
166131,android.sensor.magnetic_field,-19.98,-31.859999,-18.24
166185,android.sensor.accelerometer,-2.0111294,8.465898,1.0630256
166234,android.sensor.magnetic_field,-11.04,-34.26,-18.06
166293,android.sensor.magnetic_field,-8.7,-34.92,-18.539999
166344,android.sensor.magnetic_field,-12.48,-33.54,-17.94
166393,android.sensor.magnetic_field,-16.92,-31.98,-18.3
166444,android.sensor.magnetic_field,-18.24,-31.019999,-18.84
166495,android.sensor.accelerometer,1.8100165,5.947197,0.23942018
166545,android.sensor.accelerometer,2.681506,8.408437,-0.48841715
166596,android.sensor.accelerometer,2.4420857,11.36767,0.4213795
166652,android.sensor.magnetic_field,-16.8,-30.06,-22.439999
166706,android.sensor.accelerometer,0.38307226,14.33648,3.8594532
166744,android.sensor.orientation,45.453125,-70.3125,3.46875
166803,android.sensor.magnetic_field,-16.14,-30.24,-21.3
166854,android.sensor.accelerometer,-1.0630256,12.315774,2.9975405
166912,android.sensor.magnetic_field,-16.5,-31.019999,-20.82
166964,android.sensor.magnetic_field,-16.199999,-30.9,-20.16
167013,android.sensor.magnetic_field,-15.96,-30.9,-19.859999
167065,android.sensor.magnetic_field,-15.96,-30.66,-19.5
167113,android.sensor.magnetic_field,-17.22,-30.96,-20.46
167166,android.sensor.magnetic_field,-19.38,-30.599998,-20.4
167215,android.sensor.accelerometer,4.3766007,15.524004,-3.3806129
167273,android.sensor.magnetic_field,-19.619999,-30.9,-18.24
167324,android.sensor.magnetic_field,-14.88,-32.94,-19.26
167374,android.sensor.magnetic_field,-12.0,-33.54,-19.439999
167422,android.sensor.magnetic_field,-13.74,-32.04,-20.16
167474,android.sensor.magnetic_field,-16.44,-30.179998,-21.539999
167524,android.sensor.accelerometer,0.80445176,5.7843914,-2.432509
167573,android.sensor.magnetic_field,-18.539999,-29.76,-21.6
167626,android.sensor.magnetic_field,-17.4,-29.4,-22.5
167684,android.sensor.magnetic_field,-17.34,-29.22,-23.279999
167733,android.sensor.magnetic_field,-16.619999,-29.34,-23.76
167784,android.sensor.magnetic_field,-16.68,-28.38,-24.84
167834,android.sensor.magnetic_field,-16.5,-27.66,-25.859999
167885,android.sensor.magnetic_field,-16.68,-28.14,-25.92
167944,android.sensor.magnetic_field,-16.92,-29.519999,-24.779999
167992,android.sensor.magnetic_field,-17.699999,-29.939999,-23.58
168043,android.sensor.magnetic_field,-18.18,-30.42,-22.439999
168101,android.sensor.accelerometer,1.3024458,5.9567738,-0.2873042
168143,android.sensor.magnetic_field,-20.46,-30.9,-21.84
168195,android.sensor.accelerometer,-0.047884032,7.0964136,-1.3311762
168253,android.sensor.magnetic_field,-21.779999,-30.599998,-21.06
168306,android.sensor.accelerometer,3.7253778,10.630256,0.22984336
168353,android.sensor.magnetic_field,-23.279999,-29.16,-22.74
168402,android.sensor.magnetic_field,-24.84,-28.619999,-21.9
168453,android.sensor.magnetic_field,-25.14,-29.64,-21.18
168505,android.sensor.accelerometer,-5.6886234,7.9870567,1.6280571
168556,android.sensor.magnetic_field,-19.74,-31.679998,-21.6
168613,android.sensor.magnetic_field,-23.58,-31.32,-23.1
168662,android.sensor.magnetic_field,-24.359999,-30.24,-21.539999
168712,android.sensor.magnetic_field,-23.82,-29.939999,-21.9
168763,android.sensor.accelerometer,1.8195933,6.196194,-0.5363012
168813,android.sensor.magnetic_field,-23.58,-28.92,-22.859999
168865,android.sensor.magnetic_field,-23.76,-29.22,-22.74
168923,android.sensor.magnetic_field,-23.16,-28.859999,-23.64
168976,android.sensor.magnetic_field,-23.699999,-28.74,-23.519999
169028,android.sensor.accelerometer,1.541866,8.111555,-0.8523358
169072,android.sensor.magnetic_field,-23.519999,-29.76,-21.96
169124,android.sensor.magnetic_field,-23.58,-30.42,-21.84
169176,android.sensor.accelerometer,1.8579005,8.159439,-1.9249382
169234,android.sensor.magnetic_field,-23.1,-31.8,-19.92
169282,android.sensor.magnetic_field,-23.82,-31.679998,-19.32
169332,android.sensor.magnetic_field,-24.0,-30.599998,-20.52
169382,android.sensor.magnetic_field,-24.9,-29.58,-20.82
169435,android.sensor.accelerometer,1.733402,9.624691,0.63206923
169490,android.sensor.accelerometer,7.1826053,15.121778,-5.161899
169541,android.sensor.magnetic_field,-28.5,-27.3,-19.02
169591,android.sensor.magnetic_field,-25.98,-29.58,-19.439999
169645,android.sensor.accelerometer,-1.4077905,12.143391,1.7908629
169695,android.sensor.accelerometer,-0.31603462,11.109096,-1.0055647
169754,android.sensor.magnetic_field,-23.279999,-32.64,-17.52
169804,android.sensor.magnetic_field,-22.26,-31.8,-18.6
169852,android.sensor.magnetic_field,-20.4,-31.019999,-20.58
169905,android.sensor.accelerometer,2.4612393,6.8186865,-0.33518824
169956,android.sensor.accelerometer,3.371036,9.940725,-0.51714754
170013,android.sensor.magnetic_field,-20.34,-29.939999,-22.619999
170064,android.sensor.magnetic_field,-20.16,-29.519999,-23.22
170115,android.sensor.magnetic_field,-19.56,-29.64,-22.98
170165,android.sensor.magnetic_field,-19.92,-29.279999,-22.26
170213,android.sensor.magnetic_field,-21.18,-29.76,-21.48
170272,android.sensor.magnetic_field,-22.74,-30.24,-20.039999
170324,android.sensor.magnetic_field,-23.16,-30.48,-17.58
170373,android.sensor.magnetic_field,-23.46,-30.96,-17.22
170423,android.sensor.magnetic_field,-23.64,-30.48,-16.98
170475,android.sensor.accelerometer,-0.1340753,7.029376,-2.2026656
170526,android.sensor.accelerometer,2.1547816,10.237606,-3.6583402
170582,android.sensor.magnetic_field,-25.98,-29.099998,-18.84
170629,android.sensor.accelerometer,5.2959743,14.595054,-3.8594532
170682,android.sensor.magnetic_field,-26.46,-30.179998,-16.619999
170732,android.sensor.magnetic_field,-21.66,-31.38,-17.88
170784,android.sensor.magnetic_field,-21.0,-31.439999,-18.18
170836,android.sensor.magnetic_field,-22.8,-31.74,-17.52
170893,android.sensor.magnetic_field,-23.82,-31.14,-17.699999
170942,android.sensor.magnetic_field,-23.82,-30.119999,-19.859999
170992,android.sensor.magnetic_field,-22.8,-29.46,-21.72
171043,android.sensor.magnetic_field,-21.539999,-28.92,-22.5
171102,android.sensor.magnetic_field,-20.58,-28.56,-23.699999
171152,android.sensor.magnetic_field,-20.4,-29.16,-24.0
171202,android.sensor.magnetic_field,-21.0,-29.34,-24.24
171252,android.sensor.magnetic_field,-22.14,-29.76,-22.859999
171304,android.sensor.magnetic_field,-22.38,-30.9,-22.08
171356,android.sensor.accelerometer,1.2737153,10.218452,-1.8866309
171405,android.sensor.magnetic_field,-20.699999,-32.88,-19.5
171457,android.sensor.accelerometer,1.3024458,5.094861,-1.1683705
171513,android.sensor.magnetic_field,-23.279999,-34.02,-18.6
171563,android.sensor.magnetic_field,-24.0,-33.6,-19.5
171612,android.sensor.magnetic_field,-25.26,-32.219997,-20.1
171664,android.sensor.magnetic_field,-26.76,-31.199999,-21.119999
171743,android.sensor.accelerometer,3.5338416,15.322891,-1.3982137
171773,android.sensor.magnetic_field,-28.14,-32.52,-18.66
171823,android.sensor.magnetic_field,-26.22,-33.6,-19.14
171873,android.sensor.magnetic_field,-25.859999,-34.02,-18.9
171926,android.sensor.accelerometer,1.4556746,8.331821,-4.5777135
171975,android.sensor.accelerometer,1.0821792,5.5162406,-1.3311762
172027,android.sensor.accelerometer,1.2449849,5.4683566,1.541866
172083,android.sensor.magnetic_field,-25.5,-32.399998,-19.02
172134,android.sensor.magnetic_field,-25.019999,-30.9,-19.8
172187,android.sensor.accelerometer,2.5761611,9.9790325,0.4405331
172233,android.sensor.magnetic_field,-23.4,-29.76,-21.72
172285,android.sensor.magnetic_field,-22.74,-29.22,-22.199999
172344,android.sensor.magnetic_field,-22.8,-28.98,-21.779999
172392,android.sensor.magnetic_field,-23.46,-28.68,-21.42
172442,android.sensor.magnetic_field,-22.5,-29.58,-21.96
172492,android.sensor.magnetic_field,-22.98,-30.3,-19.439999
172544,android.sensor.magnetic_field,-23.16,-30.06,-17.64
172595,android.sensor.magnetic_field,-24.18,-30.119999,-17.52
172648,android.sensor.magnetic_field,-24.3,-29.099998,-18.06
172703,android.sensor.magnetic_field,-24.48,-27.72,-18.84
172752,android.sensor.magnetic_field,-25.619999,-26.34,-19.199999
172803,android.sensor.magnetic_field,-26.519999,-24.6,-19.8
172855,android.sensor.accelerometer,3.1507695,16.395493,-1.5993267
172912,android.sensor.magnetic_field,-25.5,-26.88,-17.52
172963,android.sensor.magnetic_field,-21.779999,-28.8,-19.199999
173015,android.sensor.magnetic_field,-21.48,-28.859999,-19.439999
173063,android.sensor.magnetic_field,-22.74,-28.98,-18.84
173115,android.sensor.magnetic_field,-23.46,-28.68,-19.619999
173164,android.sensor.accelerometer,0.7182605,4.4819455,-0.34476504
173224,android.sensor.magnetic_field,-20.82,-27.0,-22.859999
173272,android.sensor.magnetic_field,-20.22,-26.699999,-23.82
173322,android.sensor.magnetic_field,-19.619999,-26.699999,-24.72
173372,android.sensor.magnetic_field,-18.66,-26.46,-26.039999
173422,android.sensor.magnetic_field,-17.58,-26.4,-26.519999
173475,android.sensor.accelerometer,-0.17238252,14.346057,-0.7661445
173525,android.sensor.accelerometer,-0.8810662,14.958972,3.3806129
173584,android.sensor.magnetic_field,-18.359999,-30.72,-24.96
173632,android.sensor.magnetic_field,-20.58,-31.859999,-22.14
173683,android.sensor.magnetic_field,-21.24,-32.94,-21.539999
173733,android.sensor.magnetic_field,-21.06,-32.76,-21.539999
173790,android.sensor.accelerometer,-1.1587936,7.2592196,-2.633622
173835,android.sensor.accelerometer,1.8483237,10.381259,-0.11492168
173893,android.sensor.magnetic_field,-26.22,-33.239998,-20.16
173943,android.sensor.magnetic_field,-26.64,-33.84,-18.0
173992,android.sensor.magnetic_field,-24.0,-35.94,-16.44
174044,android.sensor.magnetic_field,-19.619999,-38.16,-16.199999
174095,android.sensor.accelerometer,1.2641385,12.363658,3.916914
174145,android.sensor.accelerometer,3.169923,6.8761473,-2.4516625
174196,android.sensor.accelerometer,0.35434186,5.6215854,-1.283292
174252,android.sensor.magnetic_field,-22.74,-34.739998,-17.1
174303,android.sensor.magnetic_field,-21.3,-34.32,-18.06
174353,android.sensor.magnetic_field,-20.1,-34.14,-19.619999
174402,android.sensor.gravity,2.628727,9.41166,-0.939804
174454,android.sensor.accelerometer,6.8091097,14.030022,-2.4708161
174506,android.sensor.accelerometer,1.091756,13.790602,3.0071173
174564,android.sensor.magnetic_field,-21.0,-31.74,-18.24
174611,android.sensor.magnetic_field,-21.84,-32.28,-17.1
174661,android.sensor.magnetic_field,-21.72,-33.0,-16.98
174712,android.sensor.magnetic_field,-21.119999,-33.239998,-15.839999
174762,android.sensor.magnetic_field,-20.34,-33.48,-14.099999
174814,android.sensor.magnetic_field,-20.46,-33.66,-13.92
174866,android.sensor.accelerometer,0.45010993,6.6175733,-0.93852705
174924,android.sensor.magnetic_field,-21.18,-31.14,-15.299999
174972,android.sensor.magnetic_field,-22.439999,-30.48,-15.719999
175022,android.sensor.magnetic_field,-22.859999,-30.42,-15.36
175072,android.sensor.magnetic_field,-23.58,-30.3,-13.799999
175127,android.sensor.accelerometer,-1.7046716,7.8529816,3.5434184
175175,android.sensor.accelerometer,-0.21068975,11.18571,1.3215994
175232,android.sensor.magnetic_field,-20.279999,-30.599998,-13.259999
175283,android.sensor.magnetic_field,-20.22,-30.779999,-11.7
175332,android.sensor.magnetic_field,-19.26,-31.439999,-11.34
175382,android.sensor.magnetic_field,-18.6,-30.84,-13.799999
175435,android.sensor.accelerometer,1.1204864,6.397307,0.7086837
175483,android.sensor.magnetic_field,-18.24,-29.88,-15.54
175544,android.sensor.magnetic_field,-16.98,-29.099998,-16.32
175588,android.sensor.accelerometer,1.3215994,11.836933,-4.0318356
175645,android.sensor.magnetic_field,-14.94,-28.619999,-16.74
175692,android.sensor.magnetic_field,-14.7,-28.08,-15.059999
175744,android.sensor.magnetic_field,-15.179999,-28.08,-14.34
175795,android.sensor.accelerometer,5.0278234,11.300632,0.2681506
175852,android.sensor.magnetic_field,-16.98,-28.5,-11.16
175902,android.sensor.magnetic_field,-17.34,-28.56,-10.139999
175953,android.sensor.magnetic_field,-17.58,-28.26,-9.9
176003,android.sensor.magnetic_field,-17.76,-27.539999,-10.44
176056,android.sensor.accelerometer,2.9113493,9.232041,-1.1109096
176112,android.sensor.magnetic_field,-18.119999,-25.38,-9.599999
176156,android.sensor.accelerometer,5.1906295,18.186356,-1.0247183
176213,android.sensor.magnetic_field,-17.22,-26.099998,-5.7
176263,android.sensor.accelerometer,-3.3806129,12.957419,2.2888567
176314,android.sensor.magnetic_field,-13.92,-27.599998,-7.68
176369,android.sensor.accelerometer,1.685518,6.703765,-3.6391866
176423,android.sensor.magnetic_field,-13.92,-25.619999,-6.06
176474,android.sensor.magnetic_field,-14.46,-24.9,-7.2
176526,android.sensor.accelerometer,2.078167,7.5465236,-1.2641385
176574,android.sensor.magnetic_field,-13.74,-24.96,-9.12
176623,android.sensor.magnetic_field,-13.08,-24.24,-9.599999
176675,android.sensor.accelerometer,1.733402,14.939818,-1.9632454
176726,android.sensor.accelerometer,1.1204864,13.120225,4.280833
176783,android.sensor.magnetic_field,-13.139999,-21.6,-8.94
176832,android.sensor.magnetic_field,-12.96,-21.96,-8.5199995
176883,android.sensor.magnetic_field,-13.44,-22.38,-8.5199995
176934,android.sensor.magnetic_field,-13.799999,-23.4,-8.76
176985,android.sensor.accelerometer,1.3694834,4.76925,-0.9768343
177043,android.sensor.magnetic_field,-13.5,-24.3,-8.04
177093,android.sensor.magnetic_field,-13.2,-23.939999,-9.3
177142,android.sensor.magnetic_field,-14.94,-22.68,-10.98
177192,android.sensor.magnetic_field,-15.299999,-21.72,-10.139999
177244,android.sensor.magnetic_field,-15.839999,-21.96,-7.62
177295,android.sensor.accelerometer,0.47884035,8.293514,1.3982137
177354,android.sensor.magnetic_field,-13.32,-24.42,-8.46
177403,android.sensor.magnetic_field,-14.46,-24.06,-9.9
177455,android.sensor.magnetic_field,-15.839999,-24.0,-9.0
177502,android.sensor.magnetic_field,-15.0,-23.279999,-9.3
177552,android.sensor.magnetic_field,-15.179999,-24.48,-11.4
177603,android.sensor.magnetic_field,-14.34,-24.24,-14.16
177655,android.sensor.accelerometer,2.3558946,7.8146744,-1.6472107
177706,android.sensor.accelerometer,2.2697031,10.381259,-0.9864111
177764,android.sensor.magnetic_field,-14.639999,-23.939999,-14.759999
177813,android.sensor.magnetic_field,-16.26,-23.279999,-14.639999
177862,android.sensor.magnetic_field,-16.02,-23.34,-14.94
177916,android.sensor.accelerometer,-4.7022123,15.935806,0.78529817
177972,android.sensor.magnetic_field,-15.24,-24.42,-15.299999
178024,android.sensor.magnetic_field,-16.26,-24.9,-12.3
178072,android.sensor.magnetic_field,-16.619999,-25.199999,-11.82
178122,android.sensor.magnetic_field,-16.859999,-25.5,-12.66
178175,android.sensor.accelerometer,0.047884032,5.6215854,-1.532289
178225,android.sensor.accelerometer,1.733402,6.8761473,-3.6104562
178276,android.sensor.accelerometer,3.2944214,13.206416,0.2873042
178332,android.sensor.magnetic_field,-20.039999,-23.76,-15.96
178384,android.sensor.magnetic_field,-21.0,-24.06,-14.4
178432,android.sensor.magnetic_field,-19.32,-25.38,-13.86
178483,android.sensor.magnetic_field,-15.96,-26.82,-14.759999
178535,android.sensor.accelerometer,1.0342951,12.277467,1.1013328
178586,android.sensor.accelerometer,2.6910827,7.699753,-5.544971
178638,android.sensor.magnetic_field,-16.5,-28.199999,-14.58
178692,android.sensor.magnetic_field,-13.98,-27.84,-16.92
178743,android.sensor.magnetic_field,-12.96,-27.119999,-17.699999
178792,android.sensor.magnetic_field,-11.58,-27.539999,-18.0
178850,android.sensor.accelerometer,3.7445314,11.003751,-0.11492168
178896,android.sensor.accelerometer,2.8921957,13.608643,-4.10845
178952,android.sensor.magnetic_field,-7.74,-27.24,-18.9
179004,android.sensor.magnetic_field,-6.96,-27.9,-18.72
179054,android.sensor.magnetic_field,-5.04,-28.8,-17.82
179105,android.sensor.accelerometer,4.3287168,11.377247,-0.4213795
179155,android.sensor.accelerometer,3.6774938,5.851429,-0.8810662
