259546,android.sensor.gyroscope,0.95555115,-0.24424744,0.06956482
259595,android.sensor.geomagnetic_rotation_vector,-0.0902948,0.71208626,-0.69389325,0.05737723,0.17453292
259647,android.sensor.magnetic_field_uncalibrated,-72.29462,-45.355225,-87.50458,-64.365234,-89.50653,-58.69751
259699,android.sensor.gyroscope_uncalibrated,-0.09597778,0.1763916,-0.32563782,0.02969361,0.013809204,-0.02015686
259752,android.sensor.gyroscope,-0.40298462,0.20167542,-0.27738953
259810,android.sensor.gyroscope_uncalibrated,-1.1539612,-0.29518127,0.22044373,0.02969361,0.013809204,-0.02015686
259867,android.sensor.rotation_vector,-0.12452696,0.6845129,-0.7046985,0.13905104,0.17453292
259916,android.sensor.gyroscope_uncalibrated,-1.7868195,-0.20111084,0.28886414,0.02969361,0.013809204,-0.02015686
259968,android.sensor.gyroscope_uncalibrated,-1.3885345,1.2906036,-0.45513916,0.02969361,0.013809204,-0.02015686
260019,android.sensor.gravity,-0.25830892,-9.620254,-1.8853099
260071,android.sensor.gyroscope,0.0074920654,-0.2026825,0.06590271
260122,android.sensor.gravity,-0.35754713,-9.630859,-1.8135871
260179,android.sensor.gyroscope,0.46443176,-0.85020447,0.13064575
260226,android.sensor.gravity,-0.5541828,-9.698795,-1.3403867
260278,android.sensor.linear_acceleration,2.5032506,-1.4230728,-2.0044274
260329,android.sensor.gyroscope_uncalibrated,0.19113159,-0.7081146,-0.14115906,0.02969361,0.013809204,-0.02015686
260382,android.sensor.linear_acceleration,-0.6264136,0.17197895,5.273162
260439,android.sensor.gravity,-0.28369072,-9.753787,-0.9764981
260491,android.sensor.gyroscope,0.66967773,-1.0090332,0.15141296
260544,android.sensor.linear_acceleration,0.11058068,1.3524113,1.8027909
260597,android.sensor.gyroscope,1.1241608,-1.5075073,0.059799194
260653,android.sensor.magnetic_field,-13.38501,45.17517,-23.461914
260705,android.sensor.game_rotation_vector,-0.10073258,0.6443426,-0.7427551,0.15162599
260758,android.sensor.gyroscope,-0.04748535,-0.007247925,0.18562317
260812,android.sensor.accelerometer,0.9405823,-11.191101,1.6297455
260862,android.sensor.rotation_vector,-0.20376295,0.6225662,-0.70209265,0.27920938,0.17453292
260914,android.sensor.gyroscope,0.37890625,-0.114730835,-0.35313416
260968,android.sensor.game_rotation_vector,-0.102149546,0.6457391,-0.74469656,0.13421448
261020,android.sensor.gyroscope,-1.2911682,-0.09274292,0.7684021
261072,android.sensor.magnetic_field_uncalibrated,-72.29462,-37.852478,-76.483154,-64.365234,-89.50653,-58.69751
261127,android.sensor.gravity,-1.0618876,-9.702408,-0.9518708
261178,android.sensor.accelerometer,1.6549072,-7.2677,1.8094177
261234,android.sensor.linear_acceleration,2.5463734,2.6012497,2.4722812
261289,android.sensor.gravity,-0.5573583,-9.682553,-1.4518603
261347,android.sensor.gyroscope,0.8468323,-0.3993988,0.25527954
261408,android.sensor.accelerometer,4.5611115,-12.920471,-3.8491058
261459,android.sensor.magnetic_field,-8.099365,51.142883,-17.28363
261512,android.sensor.rotation_vector,-0.16372734,0.7085786,-0.661983,0.18135127,0.17453292
261565,android.sensor.gyroscope,-0.6656494,-0.6828308,-0.07702637
261618,android.sensor.linear_acceleration,0.18390015,0.92622185,4.770418
261670,android.sensor.gyroscope_uncalibrated,0.56863403,-0.9744568,0.05795288,0.02969361,0.013809204,-0.02015686
261725,android.sensor.gyroscope,0.8969269,-1.1421967,0.00970459
261778,android.sensor.gyroscope_uncalibrated,0.7824402,-0.6311493,-0.12161255,0.02969361,0.013809204,-0.02015686
261833,android.sensor.linear_acceleration,-0.18298781,1.6414614,-0.9992268
261887,android.sensor.gyroscope_uncalibrated,0.50512695,0.4683838,-0.07273865,0.02969361,0.013809204,-0.02015686
261939,android.sensor.rotation_vector,-0.221703,0.6135911,-0.7049766,0.27813983,0.17453292
261991,android.sensor.accelerometer,1.0482941,-12.083832,0.6189728
262043,android.sensor.gravity,-0.2703517,-9.716273,1.3005098
262096,android.sensor.magnetic_field,-14.067078,48.92578,-24.464417
262149,android.sensor.gyroscope,-0.6155548,0.17234802,-0.08190918
262203,android.sensor.game_rotation_vector,-0.113511354,0.6661362,-0.727038,0.1216283
262256,android.sensor.gyroscope_uncalibrated,-2.1008148,2.1128387,0.6566162,0.02969361,0.013809204,-0.02015686
262310,android.sensor.game_rotation_vector,-0.069813766,0.7396444,-0.66114765,0.10457511
262364,android.sensor.rotation_vector,-0.1759746,0.7412552,-0.6211127,0.1838277,0.17453292
262416,android.sensor.magnetic_field_uncalibrated,-74.00055,-36.488342,-71.138,-64.365234,-89.50653,-58.69751
262469,android.sensor.gyroscope,0.7368622,0.42648315,0.18930054
262522,android.sensor.geomagnetic_rotation_vector,-0.23291275,0.65642303,-0.6673449,0.26364976,0.17453292
262575,android.sensor.rotation_vector,-0.14233956,0.72137356,-0.6567703,0.16736914,0.17453292
262628,android.sensor.linear_acceleration,2.2433295,-0.64275074,-2.0509324
262680,android.sensor.game_rotation_vector,-0.035230048,0.7323333,-0.67868936,0.042749017
262733,android.sensor.gravity,-0.038614064,-9.780618,-0.7130356
262786,android.sensor.gyroscope,-0.2856903,-0.23812866,-0.10145569
262839,android.sensor.gyroscope,0.2982788,-0.83432007,0.10133362
262891,android.sensor.gravity,-0.14696725,-9.789543,-0.56002074
262945,android.sensor.gyroscope,1.039856,-0.37495422,-0.056259155
262998,android.sensor.rotation_vector,-0.2262631,0.6525149,-0.6795308,0.24752223,0.17453292
263050,android.sensor.gyroscope,0.8504944,0.21755981,0.048797607
263102,android.sensor.accelerometer,1.3823395,-9.767715,-1.1556854
263155,android.sensor.magnetic_field_uncalibrated,-79.45709,-41.262817,-83.49609,-64.365234,-89.50653,-58.69751
263209,android.sensor.accelerometer,6.1914215,-13.365952,1.1215363
263277,android.sensor.gravity,0.2239097,-9.696122,1.451025
263322,android.sensor.magnetic_field_uncalibrated,-81.67267,-40.751648,-80.9906,-64.365234,-89.50653,-58.69751
263376,android.sensor.rotation_vector,-0.20961238,0.64969397,-0.68809867,0.24592823,0.17453292
263429,android.sensor.game_rotation_vector,-0.076362886,0.7197892,-0.6801079,0.116299026
263480,android.sensor.geomagnetic_rotation_vector,-0.249224,0.6550262,-0.652719,0.28772548,0.17453292
263532,android.sensor.gyroscope,-0.37487793,1.1472931,-0.03793335
263585,android.sensor.gravity,-0.2845134,-9.652801,-1.70672
263637,android.sensor.accelerometer,-0.08973694,-9.305374,-0.61016846
263691,android.sensor.gyroscope_uncalibrated,0.2106781,-1.3067627,-0.26457214,0.02969361,0.013809204,-0.02015686
263744,android.sensor.game_rotation_vector,-0.0505601,0.7420211,-0.666653,0.049216382
263800,android.sensor.step_detector,1.0
263851,android.sensor.orientation,149.77704,96.60194,1.5177933
263905,android.sensor.gyroscope,-0.03404236,-0.21980286,-0.108795166
263955,android.sensor.gyroscope,0.43266296,-0.6058655,0.09277344
264006,android.sensor.gyroscope,0.6623535,-0.87709045,0.107437134
264057,android.sensor.gravity,0.16569494,-9.798488,-0.3641115
264108,android.sensor.game_rotation_vector,-0.12273817,0.68683684,-0.70716393,0.11449736
264160,android.sensor.rotation_vector,-0.24928595,0.62482107,-0.6919552,0.2620174,0.17453292
264214,android.sensor.rotation_vector,-0.2342742,0.6093632,-0.7111065,0.26099747,0.17453292
264268,android.sensor.gyroscope,-0.14398193,0.36538696,0.20150757
264319,android.sensor.gyroscope,-0.54714966,0.40327454,-0.14910889
264373,android.sensor.gyroscope,0.23718262,-0.44093323,-0.4777527
264424,android.sensor.gyroscope_uncalibrated,-0.48324585,0.054214478,0.1434784,0.02969361,0.013809204,-0.02015686
264479,android.sensor.orientation,141.75238,84.5082,1.0840704
264532,android.sensor.magnetic_field,-12.87384,50.801086,-16.949463
264585,android.sensor.gyroscope,-1.7004547,0.5510864,-0.029373169
264636,android.sensor.gyroscope,-0.12321472,1.6799774,-1.009201
264689,android.sensor.accelerometer,1.5753174,-7.5358276,0.8828888
264741,android.sensor.gyroscope,0.5010834,0.29574585,0.16241455
264795,android.sensor.gyroscope,1.0630646,-0.28578186,0.25772095
264844,android.sensor.gyroscope_uncalibrated,0.259552,-0.8791504,0.04084778,0.02969361,0.013809204,-0.02015686
264911,android.sensor.linear_acceleration,3.1518383,-0.27386093,-0.96729636
264963,android.sensor.gravity,0.05573892,-9.761597,-0.93729204
265014,android.sensor.orientation,149.87878,94.91092,0.9062408
265066,android.sensor.rotation_vector,-0.22208567,0.7052364,-0.6448442,0.19363773,0.17453292
265116,android.sensor.magnetic_field,-17.819214,46.539307,-16.448975
265170,android.sensor.orientation,140.36435,92.86462,-0.07801787
265225,android.sensor.gravity,-0.07499881,-9.805903,0.09497062
265280,android.sensor.gyroscope,1.3599548,0.60728455,-0.19796753
265331,android.sensor.gyroscope_uncalibrated,0.73358154,0.34498596,0.06651306,0.02969361,0.013809204,-0.02015686
265385,android.sensor.orientation,138.83865,80.30029,-0.52532744
-265439,sound,85.95302206486365
265493,android.sensor.rotation_vector,-0.19798715,0.6134394,-0.71786404,0.26299137,0.17453292
265548,android.sensor.accelerometer,0.9743042,-12.435974,-0.8337555
265597,android.sensor.game_rotation_vector,-0.093797565,0.63683724,-0.7566699,0.1144159
265653,android.sensor.gyroscope,-1.4548798,-0.58509827,0.6755371
265702,android.sensor.rotation_vector,-0.21982345,0.6529519,-0.6719647,0.27165216,0.17453292
265753,android.sensor.gyroscope,-2.0254364,0.38127136,0.19906616
265807,android.sensor.magnetic_field,-12.533569,49.43695,-12.608337
265860,android.sensor.magnetic_field_uncalibrated,-76.04675,-38.876343,-72.80884,-64.365234,-89.50653,-58.69751
265913,android.sensor.gyroscope,0.70632935,0.6292877,-0.0012969971
265964,android.sensor.gravity,-0.6019417,-9.70883,-1.2436548
266015,android.sensor.gravity,-0.7134562,-9.736454,-0.92888653
266070,android.sensor.gyroscope,0.28483582,0.5938568,-0.38124084
266121,android.sensor.accelerometer,-1.7750854,-13.735077,-2.938446
266172,android.sensor.gyroscope_uncalibrated,-0.5821991,-0.723999,-0.10574341,0.02969361,0.013809204,-0.02015686
266227,android.sensor.magnetic_field,-12.87384,48.754883,-17.28363
266282,android.sensor.gyroscope,0.6501312,-0.9503784,0.11720276
266344,android.sensor.gravity,-0.39103705,-9.797398,-0.16876985
266398,android.sensor.gyroscope,1.0154419,-0.6706238,-0.17355347
266448,android.sensor.gyroscope,1.2194519,0.10882568,-0.3018341
266500,android.sensor.geomagnetic_rotation_vector,-0.2335485,0.6541783,-0.67302954,0.2540414,0.17453292
266555,android.sensor.rotation_vector,-0.22982295,0.60412645,-0.70891684,0.28222245,0.17453292
266605,android.sensor.gyroscope,-0.035247803,-0.10372925,0.13432312
266658,android.sensor.rotation_vector,-0.22460891,0.6050274,-0.7117819,0.277235,0.17453292
266710,android.sensor.orientation,136.97266,80.210236,0.9924795
266760,android.sensor.gyroscope_uncalibrated,-0.70069885,-0.15222168,0.5063324,0.02969361,0.013809204,-0.02015686
266811,android.sensor.gyroscope_uncalibrated,-1.6487579,-0.07281494,0.90216064,0.02969361,0.013809204,-0.02015686
266869,android.sensor.gyroscope,-2.6619568,0.019638062,0.6132355
266920,android.sensor.gravity,-0.9328884,-9.679175,-1.2703061
266972,android.sensor.rotation_vector,-0.2366374,0.73448354,-0.5858706,0.24757268,0.17453292
267023,android.sensor.game_rotation_vector,-0.06655591,0.7685815,-0.62779385,0.10357441
267074,android.sensor.game_rotation_vector,-0.050386097,0.76060176,-0.64054126,0.09302216
267126,android.sensor.linear_acceleration,2.5400562,-3.290924,-7.2596965
267178,android.sensor.gyroscope,-0.018157959,0.70747375,-0.8039551
267229,android.sensor.gyroscope,-0.12567139,-0.677948,-0.38124084
267285,android.sensor.gyroscope,0.5316162,-0.41282654,-0.34947205
267338,android.sensor.accelerometer,-0.55281067,-8.281586,2.820633
267395,android.sensor.gyroscope,0.34591675,-0.69992065,0.054901123
267444,android.sensor.game_rotation_vector,-0.118319295,0.71235573,-0.6802736,0.12560926
267497,android.sensor.accelerometer,-1.6079407,-8.711899,-1.0617523
267548,android.sensor.gravity,-0.1568896,-9.772356,0.8042542
267599,android.sensor.game_rotation_vector,-0.13991292,0.64596254,-0.7317708,0.16633782
267652,android.sensor.gravity,-0.12282962,-9.683959,1.5415026
267705,android.sensor.gyroscope,0.11256409,0.20046997,0.15753174
267759,android.sensor.gyroscope,-0.2673645,-0.07685852,-0.05870056
267815,android.sensor.gravity,-0.1389536,-9.672529,1.6103588
267867,android.sensor.magnetic_field,-12.87384,42.616272,-24.298096
267916,android.sensor.gravity,0.14804146,-9.744578,1.0916378
267969,android.sensor.orientation,139.06421,87.178215,-0.8787776
268021,android.sensor.gravity,-0.5851444,-9.772684,-0.5680086
268072,android.sensor.gyroscope_uncalibrated,-1.2871399,0.86299133,0.071395874,0.02969361,0.013809204,-0.02015686
268125,android.sensor.gyroscope,0.05393982,0.8345337,0.13186646
268179,android.sensor.gyroscope,0.09667969,0.44236755,0.11231995
268231,android.sensor.game_rotation_vector,-0.07380082,0.7618353,-0.63457173,0.107140854
268286,android.sensor.gyroscope,0.563385,-0.84776306,-0.039154053
268342,com.qti.sensor.rmd,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268394,android.sensor.orientation,146.79456,97.65598,-2.1692348
268447,android.sensor.gyroscope_uncalibrated,0.66516113,-0.12657166,-0.49790955,0.02969361,0.013809204,-0.02015686
268504,android.sensor.gyroscope,0.13578796,0.72091675,-0.14666748
268556,android.sensor.linear_acceleration,0.11407712,-0.06384373,2.8528304
268609,android.sensor.gyroscope,0.5084076,-0.6938324,-0.08924866
268661,android.sensor.magnetic_field_uncalibrated,-70.76111,-39.727783,-83.662415,-64.365234,-89.50653,-58.69751
268713,android.sensor.rotation_vector,-0.21211798,0.6765848,-0.6739743,0.20735878,0.17453292
268765,android.sensor.gyroscope_uncalibrated,0.9840393,-0.16201782,0.043289185,0.02969361,0.013809204,-0.02015686
268819,android.sensor.accelerometer,1.4758606,-9.848694,-1.6838379
268874,android.sensor.orientation,147.34555,83.22088,-0.2796837
268925,android.sensor.magnetic_field,-3.4957886,48.92578,-32.14569
268977,android.sensor.magnetic_field,-5.883789,50.630188,-32.47986
269031,android.sensor.gyroscope,0.060028076,0.22732544,-0.25538635
269082,android.sensor.geomagnetic_rotation_vector,0.048184227,-0.70214146,0.71027607,0.013547942,0.17453292
269135,android.sensor.gyroscope,-1.4402313,-0.013336182,0.85879517
269188,android.sensor.gyroscope,-2.0572052,1.3195648,1.1434479
269243,android.sensor.gyroscope,-1.6271515,0.70014954,0.27114868
269293,android.sensor.gyroscope,-0.16474915,1.1827393,-0.0025024414
269346,android.sensor.gyroscope,-0.15866089,0.92004395,-0.09779358
269397,android.sensor.game_rotation_vector,-0.030880354,0.7770872,-0.6256181,0.061513018
269450,android.sensor.gyroscope_uncalibrated,1.0927582,-0.53829956,-0.09107971,0.02969361,0.013809204,-0.02015686
269505,android.sensor.gyroscope,-0.445755,-1.3462219,-0.24073792
269555,android.sensor.rotation_vector,-0.1209705,0.75959104,-0.62551105,0.13085705,0.17453292
269608,android.sensor.accelerometer,-2.20076,-12.363312,2.2789154
269659,android.sensor.accelerometer,0.021438599,-9.864777,2.8850403
269712,android.sensor.gravity,-0.09402012,-9.7014265,-1.429639
269765,android.sensor.game_rotation_vector,-0.06878721,0.7396931,-0.66642964,0.06319784
269820,android.sensor.gyroscope,0.8590393,-1.0175934,-0.012283325
269872,android.sensor.game_rotation_vector,-0.09759804,0.7083013,-0.69147193,0.103200994
269925,android.sensor.gravity,-0.13857237,-9.794632,0.46516266
269977,android.sensor.accelerometer,1.0810089,-9.673492,-1.298584
270028,android.sensor.linear_acceleration,0.85593265,0.18921661,-2.731124
270085,android.sensor.gyroscope,-0.51782227,0.5327606,0.24060059
270131,android.sensor.gravity,-0.3219561,-9.747365,1.0274256
270191,android.sensor.rotation_vector,-0.1473935,0.6479262,-0.72687167,0.17356369,0.17453292
270243,android.sensor.gyroscope,-1.3327179,-0.5814209,0.45684814
270296,android.sensor.linear_acceleration,-5.0870275,-0.98885155,-0.3643711
270348,android.sensor.accelerometer,-0.75146484,-8.816132,1.1226044
270400,android.sensor.gravity,-1.207061,-9.547344,-1.8872246
270452,android.sensor.gyroscope,-0.26860046,0.6512604,-0.006164551
270506,android.sensor.orientation,157.21796,103.942535,-5.623533
270558,android.sensor.gravity,-0.92275953,-9.505961,-2.2261198
270609,android.sensor.geomagnetic_rotation_vector,-0.25847402,0.6661709,-0.6361049,0.29116675,0.17453292
270661,android.sensor.game_rotation_vector,-0.0667156,0.7522716,-0.6455579,0.11354063
270712,android.sensor.rotation_vector,-0.14382753,0.74729484,-0.6270011,0.16653417,0.17453292
270765,android.sensor.gravity,-0.5153503,-9.666876,-1.5672591
270817,android.sensor.magnetic_field,-10.656738,53.700256,-10.771179
270869,android.sensor.gyroscope,0.45710754,0.5327606,-0.04525757
270920,android.sensor.gravity,-0.20204324,-9.752058,-1.0133762
270974,android.sensor.magnetic_field,-8.952332,52.67639,-14.779663
271024,android.sensor.game_rotation_vector,-0.090333834,0.71426964,-0.6869866,0.09852956
271075,android.sensor.magnetic_field,-10.998535,51.994324,-17.451477
271125,android.sensor.magnetic_field,-10.998535,50.630188,-22.12677
271179,android.sensor.gravity,-0.08948035,-9.740583,1.1328775
271233,android.sensor.gyroscope_uncalibrated,-0.015350342,0.31689453,0.11904907,0.02969361,0.013809204,-0.02015686
271287,android.sensor.gyroscope,-0.32600403,-0.062194824,-0.2175293
271345,android.sensor.orientation,153.68506,83.27855,1.0863059
271396,android.sensor.gyroscope_uncalibrated,-0.36228943,-0.52119446,0.111709595,0.02969361,0.013809204,-0.02015686
271448,android.sensor.rotation_vector,-0.1822901,0.6482914,-0.7180867,0.17561345,0.17453292
271502,android.sensor.gyroscope,-2.5104523,1.9890594,1.6113892
271553,android.sensor.rotation_vector,-0.1308063,0.74075353,-0.6308883,0.19014171,0.17453292
271606,android.sensor.gyroscope_uncalibrated,-0.34884644,0.746933,-0.74224854,0.02969361,0.013809204,-0.02015686
271658,android.sensor.game_rotation_vector,-0.07229344,0.77726203,-0.61660135,0.10217716
271711,android.sensor.linear_acceleration,-0.7906835,2.7041264,2.680766
