94574,android.sensor.rotation_vector,-0.64499414,-0.6927749,-0.21715255,0.2385168,0.17453292
94630,android.sensor.gyroscope,4.272461E-4,-0.009613037,0.004989624
94680,android.sensor.gyroscope,4.272461E-4,-0.010848999,0.003753662
94735,android.sensor.gravity,5.97782,-0.07019964,-7.7737455
94787,android.sensor.gyroscope,-0.0044555664,0.0050354004,0.0074310303
94838,android.sensor.accelerometer,6.1581116,-0.07281494,-7.9756927
94891,android.sensor.linear_acceleration,0.025425434,0.009247676,-0.019870281
-94944,sound,89.25664150756549
94997,android.sensor.gyroscope,0.0028686523,0.009918213,-0.0011291504
95048,android.sensor.gyroscope,-0.0020141602,0.003829956,0.003753662
95098,android.sensor.gyroscope_uncalibrated,0.028656006,0.01512146,-0.022659302,0.022109991,0.012527466,-0.020324707
95150,android.sensor.gyroscope_uncalibrated,0.023742676,0.007797241,-0.020217896,0.022109991,0.012527466,-0.020324707
95201,android.sensor.rotation_vector,-0.6449365,-0.69272476,-0.21733442,0.23865254,0.17453292
95253,android.sensor.magnetic_field,91.27655,3.0761719,64.86359
95306,android.sensor.geomagnetic_rotation_vector,-0.6875001,-0.65040314,-0.23220755,0.22449717,3.1415927
95356,android.sensor.orientation,266.07834,179.50305,37.641865
95408,android.sensor.magnetic_field,100.99487,5.291748,81.729126
95463,android.sensor.gravity,5.9864616,-0.06470066,-7.767141
95514,android.sensor.rotation_vector,-0.64512503,-0.69289726,-0.21679159,0.23813537,0.17453292
95567,android.sensor.gyroscope,-8.087158E-4,0.013595581,-0.0011291504
95617,android.sensor.linear_acceleration,0.05474472,0.029253647,-0.04664898
95668,android.sensor.gyroscope_uncalibrated,0.020095825,0.016357422,-0.022659302,0.022109991,0.012527466,-0.020324707
95722,android.sensor.gyroscope,0.0016326904,-0.02671814,0.004989624
95770,android.sensor.game_rotation_vector,0.6299401,-0.7071205,0.2163682,0.23736234
95821,android.sensor.rotation_vector,-0.6453204,-0.69295526,-0.21637484,0.23781613,0.17453292
95876,android.sensor.linear_acceleration,-0.06411123,0.0073194057,0.18922424
95930,android.sensor.geomagnetic_rotation_vector,-0.6851702,-0.6535251,-0.23040427,0.22441177,3.1415927
95982,android.sensor.gyroscope,4.272461E-4,0.014816284,-0.0035552979
96033,android.sensor.gyroscope,0.0016326904,0.0025939941,-0.0035552979
96090,android.sensor.gyroscope,-0.003250122,0.0050354004,-0.0035552979
96140,android.sensor.gyroscope,0.0028686523,1.5258789E-4,-0.0035552979
96187,android.sensor.rotation_vector,-0.6450959,-0.69281185,-0.21683726,0.23842123,0.17453292
96241,android.sensor.gyroscope,0.0016326904,-0.0022888184,-0.0011291504
96292,android.sensor.gyroscope,0.0028686523,-0.0035095215,-0.0023345947
96341,android.sensor.orientation,266.09515,179.47206,37.60414
96395,android.sensor.linear_acceleration,0.09337473,-0.024469703,-0.09188223
96448,android.sensor.rotation_vector,-0.6450146,-0.6927072,-0.21688871,0.23889798,0.17453292
96500,android.sensor.game_rotation_vector,0.62974316,-0.706606,0.21776941,0.23813464
96552,android.sensor.accelerometer,6.020935,-0.05206299,-7.850418
96604,android.sensor.gyroscope,4.272461E-4,-0.0022888184,1.0681152E-4
96655,android.sensor.accelerometer,6.0060425,-0.03883362,-7.7532196
96707,android.sensor.gravity,5.991115,-0.0711691,-7.7634954
96760,android.sensor.gyroscope,0.0016326904,-0.012054443,-0.007232666
96812,android.sensor.gravity,5.9835567,-0.07022055,-7.7693305
96865,android.sensor.gravity,5.979193,-0.071254045,-7.7726808
96918,android.sensor.geomagnetic_rotation_vector,-0.6945428,-0.6432047,-0.23419365,0.22147547,3.1415927
96971,android.sensor.gyroscope,0.0016326904,-0.013290405,0.003753662
97022,android.sensor.gyroscope,4.272461E-4,-0.019378662,0.0061950684
97077,android.sensor.gyroscope,0.0016326904,-0.0035095215,0.0025482178
97129,android.sensor.gyroscope,0.007751465,1.5258789E-4,1.0681152E-4
97180,android.sensor.accelerometer,6.071167,-0.052597046,-7.9424286
97230,android.sensor.game_rotation_vector,0.6298978,-0.7069635,0.2169853,0.23737907
97283,android.sensor.magnetic_field,125.71869,-10.565186,116.29639
97333,android.sensor.magnetic_field,127.76489,-9.542847,115.29541
97384,android.sensor.gyroscope_uncalibrated,0.022537231,0.020004272,-0.019012451,0.022109991,0.012527466,-0.020324707
97440,android.sensor.gyroscope,0.007751465,0.0050354004,-0.0035552979
97493,android.sensor.gyroscope,-0.003250122,-0.0010528564,0.0013122559
97545,android.sensor.rotation_vector,-0.6451428,-0.69281745,-0.21648,0.23860246,0.17453292
97598,android.sensor.accelerometer,6.1050262,-0.074417114,-7.936325
97648,android.sensor.rotation_vector,-0.6451379,-0.69281775,-0.21652283,0.238576,0.17453292
97701,android.sensor.gyroscope,4.272461E-4,0.0074768066,-0.0035552979
97753,android.sensor.gyroscope_uncalibrated,0.031097412,0.005355835,-0.016571045,0.022109991,0.012527466,-0.020324707
97804,android.sensor.game_rotation_vector,0.62954646,-0.70674884,0.21793287,0.23808105
97855,android.sensor.magnetic_field,136.28998,-11.587524,119.30237
97907,android.sensor.orientation,266.12268,179.4,37.68874
97958,android.sensor.accelerometer,6.120468,-0.07499695,-7.966812
98009,android.sensor.gyroscope,-0.0020141602,0.011154175,0.011077881
98064,android.sensor.gyroscope,0.0028686523,0.0050354004,-0.0047912598
98113,android.sensor.rotation_vector,-0.64506066,-0.6927198,-0.21657978,0.23901723,0.17453292
98164,android.sensor.gyroscope,0.0053100586,0.009918213,1.0681152E-4
98215,android.sensor.gyroscope,0.0065460205,0.011154175,-0.0023345947
98266,android.sensor.gyroscope_uncalibrated,0.023742676,0.018798828,-0.014129639,0.022109991,0.012527466,-0.020324707
98317,android.sensor.accelerometer,6.1081696,-0.08036804,-7.842407
98368,android.sensor.gyroscope,0.0016326904,0.0062713623,0.0013122559
98421,android.sensor.gyroscope,0.0028686523,0.013595581,0.0061950684
98471,android.sensor.gyroscope,0.0040740967,0.012374878,-0.0011291504
98521,android.sensor.accelerometer,6.1509094,-0.044006348,-7.8701324
98574,android.sensor.gravity,6.0043874,-0.07664521,-7.753183
98623,android.sensor.gyroscope_uncalibrated,0.026184082,0.017562866,-0.016571045,0.022109991,0.012527466,-0.020324707
98674,android.sensor.gravity,5.9992747,-0.07826785,-7.7571235
98726,android.sensor.linear_acceleration,0.013446331,-0.015398495,0.050278187
98780,android.sensor.gravity,6.0018477,-0.08042857,-7.7551103
98829,android.sensor.orientation,266.1268,179.38954,37.69367
98880,android.sensor.magnetic_field_uncalibrated,97.53113,-96.50726,49.095154,-40.634766,-82.70264,-68.03589
98931,android.sensor.accelerometer,6.0858,-0.08996582,-7.928589
98982,android.sensor.rotation_vector,-0.6450044,-0.6926583,-0.21667886,0.23925729,0.17453292
99034,android.sensor.gravity,5.989847,-0.08170033,-7.7643704
99084,android.sensor.rotation_vector,-0.6450769,-0.6927273,-0.2164894,0.23903343,0.17453292
99137,android.sensor.gyroscope,0.0016326904,0.003829956,0.0013122559
99187,android.sensor.gyroscope,0.0053100586,-0.01449585,-0.0035552979
99238,android.sensor.geomagnetic_rotation_vector,-0.6936728,-0.6446157,-0.23266485,0.22171094,3.1415927
99290,android.sensor.accelerometer,6.0065002,-0.084732056,-7.861206
99340,android.sensor.gravity,5.971865,-0.08315983,-7.7781935
99392,android.sensor.rotation_vector,-0.64534664,-0.69297844,-0.21574654,0.23824777,0.17453292
-99445,sound,89.74842422718949
99497,android.sensor.game_rotation_vector,0.62965417,-0.707219,0.21699889,0.2372516
99549,android.sensor.magnetic_field,137.14294,-17.214966,117.13104
99600,android.sensor.rotation_vector,-0.6451601,-0.69279957,-0.21622956,0.2388348,0.17453292
99651,android.sensor.gyroscope_uncalibrated,0.020095825,0.033447266,-0.022659302,0.022109991,0.012527466,-0.020324707
99703,android.sensor.gyroscope_uncalibrated,0.027420044,0.034683228,-0.01777649,0.022109991,0.012527466,-0.020324707
99755,android.sensor.geomagnetic_rotation_vector,-0.6999654,-0.6367067,-0.23650543,0.22072192,3.1415927
99806,android.sensor.gyroscope,0.0028686523,0.0062713623,1.0681152E-4
99856,android.sensor.geomagnetic_rotation_vector,-0.6997158,-0.63622564,-0.23750305,0.22182667,3.1415927
99907,android.sensor.rotation_vector,-0.6443185,-0.69199514,-0.21839112,0.24145745,0.17453292
99959,android.sensor.game_rotation_vector,0.62868106,-0.7060377,0.22032504,0.24026607
100011,android.sensor.gyroscope_uncalibrated,0.02130127,-0.0019683838,-0.015335083,0.022109991,0.012527466,-0.020324707
100062,android.sensor.gravity,6.042093,-0.089541815,-7.723696
100115,android.sensor.accelerometer,6.176193,-0.09295654,-7.8699036
100165,android.sensor.linear_acceleration,-0.02202034,-0.019949615,-0.020131111
100219,android.sensor.gyroscope,0.0040740967,-0.012054443,0.0025482178
100268,android.sensor.rotation_vector,-0.644472,-0.69208694,-0.21765314,0.241451,0.17453292
100321,android.sensor.gyroscope,-0.0044555664,-0.0035095215,0.0061950684
100373,android.sensor.magnetic_field,139.36005,-18.408203,129.65546
100423,android.sensor.magnetic_field_uncalibrated,98.724365,-101.11084,61.619568,-40.634766,-82.70264,-68.03589
100475,android.sensor.accelerometer,6.0524445,-0.10357666,-7.897583
100525,android.sensor.magnetic_field_uncalibrated,99.575806,-99.575806,63.12256,-40.634766,-82.70264,-68.03589
100578,android.sensor.rotation_vector,-0.6447622,-0.6924183,-0.21725191,0.24008371,0.17453292
100629,android.sensor.gyroscope_uncalibrated,0.022537231,-0.0032043457,-0.01777649,0.022109991,0.012527466,-0.020324707
100682,android.sensor.gyroscope,-0.0020141602,-0.0035095215,0.0025482178
100737,android.sensor.accelerometer,6.070221,-0.03703308,-7.972992
100787,android.sensor.rotation_vector,-0.64523745,-0.6928636,-0.21596934,0.23867533,0.17453292
100843,android.sensor.magnetic_field,131.00433,-17.555237,131.49261
100891,android.sensor.game_rotation_vector,0.6298221,-0.70720375,0.2169624,0.23688464
100944,android.sensor.magnetic_field,131.17523,-19.090271,132.9956
100994,android.sensor.magnetic_field_uncalibrated,90.19928,-101.45264,64.62555,-40.634766,-82.70264,-68.03589
101054,android.sensor.gyroscope_uncalibrated,0.02130127,0.011474609,-0.016571045,0.022109991,0.012527466,-0.020324707
101105,android.sensor.orientation,266.1217,179.40918,37.534554
101161,android.sensor.magnetic_field,127.76489,-18.408203,132.32727
101214,android.sensor.game_rotation_vector,0.62958163,-0.7065733,0.2183772,0.2381019
101266,android.sensor.gyroscope,-0.0020141602,0.0013885498,0.0025482178
101317,android.sensor.gyroscope_uncalibrated,0.024978638,0.016357422,-0.023880005,0.022109991,0.012527466,-0.020324707
101369,android.sensor.accelerometer,6.2206573,-0.111709595,-7.9295197
101421,android.sensor.gyroscope,0.0065460205,-0.0010528564,0.003753662
101473,android.sensor.gyroscope,0.0016326904,0.0025939941,0.0074310303
101527,android.sensor.gravity,6.022427,-0.099326424,-7.738921
101581,android.sensor.game_rotation_vector,0.6290076,-0.7063714,0.21995045,0.23876904
101633,android.sensor.accelerometer,6.1184998,-0.0920105,-7.826828
101683,android.sensor.gravity,6.023337,-0.101894155,-7.738179
101735,android.sensor.orientation,266.18494,179.23686,37.88805
101787,android.sensor.gravity,6.021926,-0.10386135,-7.7392507
101839,android.sensor.geomagnetic_rotation_vector,-0.6999656,-0.63590205,-0.2369217,0.22258663,3.1415927
101891,android.sensor.gyroscope,-8.087158E-4,-0.0047302246,-0.007232666
101942,android.sensor.gyroscope,-0.010574341,-0.03036499,0.008636475
101992,android.sensor.accelerometer,6.154831,-0.15742493,-8.1467285
102044,android.sensor.game_rotation_vector,0.6292294,-0.70689946,0.21860686,0.23785394
102096,android.sensor.rotation_vector,-0.6449316,-0.69256175,-0.21670304,0.23971067,0.17453292
102148,android.sensor.gravity,5.9923325,-0.09162967,-7.762341
102202,android.sensor.rotation_vector,-0.6449095,-0.69252926,-0.21669042,0.23987532,0.17453292
102255,android.sensor.gyroscope,-0.003250122,0.0013885498,1.0681152E-4
102305,android.sensor.geomagnetic_rotation_vector,-0.6990227,-0.63791895,-0.23575442,0.2210125,3.1415927
102356,android.sensor.gravity,6.019903,-0.089831114,-7.741
102408,android.sensor.rotation_vector,-0.64456236,-0.6922105,-0.21765915,0.24084945,0.17453292
102460,android.sensor.gyroscope,-0.0020141602,-0.023040771,1.0681152E-4
102511,android.sensor.gyroscope_uncalibrated,0.0115356445,-0.011749268,-0.0104522705,0.022109991,0.012527466,-0.020324707
102584,android.sensor.accelerometer,6.2628326,-0.097976685,-8.052292
102634,android.sensor.gravity,6.004562,-0.09161363,-7.7528853
102690,android.sensor.magnetic_field,142.42859,-20.454407,140.67688
102750,android.sensor.accelerometer,6.0329742,-0.045684814,-7.96019
102801,android.sensor.rotation_vector,-0.6449935,-0.69263846,-0.21665005,0.2393702,0.17453292
102853,android.sensor.gravity,5.983878,-0.08127109,-7.7689757
102904,android.sensor.gravity,5.978355,-0.082107484,-7.773218
102960,android.sensor.game_rotation_vector,0.6294329,-0.7073499,0.2170055,0.23744255
103010,android.sensor.geomagnetic_rotation_vector,-0.7047547,-0.63313985,-0.23593314,0.21631078,3.1415927
103062,android.sensor.accelerometer,6.064316,-0.05555725,-7.9435577
103115,android.sensor.orientation,266.11542,179.42831,37.454346
103168,android.sensor.linear_acceleration,0.06784344,0.016367383,-0.1701026
103227,android.sensor.accelerometer,6.2219543,-0.05757141,-8.089294
103274,android.sensor.game_rotation_vector,0.62929183,-0.70744586,0.2171763,0.23737441
103325,android.sensor.magnetic_field_uncalibrated,97.01843,-103.83911,69.63501,-40.634766,-82.70264,-68.03589
103378,android.sensor.gravity,6.006992,-0.09486078,-7.7509637
103429,android.sensor.gravity,6.03087,-0.09689233,-7.7323737
103480,android.sensor.accelerometer,6.240509,-0.07122803,-7.6661377
103532,android.sensor.gyroscope,-8.087158E-4,0.014816284,-0.0023345947
103583,android.sensor.gyroscope,-0.003250122,0.0062713623,-0.0023345947
103637,android.sensor.gyroscope,-0.0044555664,-0.029159546,0.0074310303
103689,android.sensor.gyroscope_uncalibrated,0.015213013,-0.02027893,-0.015335083,0.022109991,0.012527466,-0.020324707
103742,android.sensor.gravity,6.0824237,-0.08840457,-7.691989
103796,android.sensor.game_rotation_vector,0.62743855,-0.70649195,0.22088878,0.24165714
103850,android.sensor.magnetic_field_uncalibrated,101.62201,-104.01001,69.80286,-40.634766,-82.70264,-68.03589
103903,android.sensor.geomagnetic_rotation_vector,-0.70352936,-0.63066584,-0.24100761,0.22186115,3.1415927
103956,android.sensor.gyroscope,0.0040740967,-0.010848999,1.0681152E-4
104010,android.sensor.gyroscope,4.272461E-4,-0.016937256,0.008636475
104060,android.sensor.accelerometer,5.7664337,-0.05949402,-7.911804
104111,android.sensor.gyroscope,0.0065460205,-0.008407593,-0.0035552979
104163,android.sensor.gravity,5.9311123,-0.09780466,-7.809144
104216,android.sensor.rotation_vector,-0.64617777,-0.6936703,-0.21325268,0.23621844,0.17453292
104270,android.sensor.gravity,5.901942,-0.08742998,-7.831336
104323,android.sensor.gyroscope,0.0053100586,0.013595581,-0.0023345947
104373,android.sensor.gravity,5.8917146,-0.08388256,-7.8390718
104429,android.sensor.gyroscope,0.0028686523,0.031921387,0.0013122559
104477,android.sensor.game_rotation_vector,0.62884164,-0.709514,0.21441738,0.23488979
104528,android.sensor.rotation_vector,-0.64593065,-0.6934737,-0.2141279,0.23667935,0.17453292
104579,android.sensor.gyroscope,0.0040740967,0.027038574,0.004989624
104630,android.sensor.gyroscope,0.0016326904,0.0209198,-0.0047912598
104680,android.sensor.gyroscope,0.0065460205,0.024597168,-0.0023345947
104731,android.sensor.gyroscope_uncalibrated,0.027420044,0.049331665,-0.022659302,0.022109991,0.012527466,-0.020324707
104782,android.sensor.gyroscope,0.0065460205,0.013595581,0.0025482178
104837,android.sensor.gyroscope,0.0016326904,0.028244019,0.0025482178
104887,android.sensor.magnetic_field,144.4748,-21.818542,139.34174
104937,android.sensor.orientation,266.18848,179.1949,38.800014
104989,android.sensor.magnetic_field_uncalibrated,102.30408,-104.35028,70.47119,-40.634766,-82.70264,-68.03589
105041,android.sensor.game_rotation_vector,0.6256038,-0.7061267,0.22393396,0.2446602
105095,android.sensor.gravity,6.1176586,-0.09336791,-7.6639366
105147,android.sensor.gyroscope,-0.014251709,-0.043807983,0.012313843
105198,android.sensor.gyroscope_uncalibrated,0.0103302,-0.04838562,-0.011688232,0.022109991,0.012527466,-0.020324707
105254,android.sensor.gyroscope,-0.0056915283,-0.043807983,0.008636475
105305,android.sensor.gyroscope,-0.003250122,-0.040145874,0.015975952
105353,android.sensor.accelerometer,6.043274,-0.078323364,-8.206528
105404,android.sensor.gravity,5.947633,-0.08544731,-7.7967143
105460,android.sensor.magnetic_field,143.45245,-20.114136,137.00409
105512,android.sensor.gyroscope,0.0053100586,0.0013885498,1.0681152E-4
105563,android.sensor.orientation,266.25632,179.36295,37.080227
105615,android.sensor.gyroscope,-0.0044555664,0.022155762,0.003753662
105667,android.sensor.gyroscope,-0.003250122,0.01725769,1.0681152E-4
105718,android.sensor.gyroscope_uncalibrated,0.023742676,0.024902344,-0.025115967,0.022109991,0.012527466,-0.020324707
105771,android.sensor.accelerometer,6.0454865,-0.10450745,-8.013794
105823,android.sensor.rotation_vector,-0.6465844,-0.6929549,-0.21463127,0.23595655,0.17453292
105877,android.sensor.orientation,266.22073,179.44499,37.257095
105930,android.sensor.game_rotation_vector,0.6269055,-0.70990264,0.21547012,0.23790826
105983,android.sensor.orientation,266.22394,179.42435,37.543514
106033,android.sensor.accelerometer,6.307495,-0.06845093,-7.8691254
106085,android.sensor.gyroscope,-8.087158E-4,0.013595581,0.0013122559
106136,android.sensor.gyroscope,-0.003250122,0.0025939941,-0.0035552979
106188,android.sensor.linear_acceleration,0.11500406,-0.019181132,0.06330395
106242,android.sensor.gyroscope,4.272461E-4,0.0025939941,0.0025482178
106290,android.sensor.linear_acceleration,0.02644825,-0.010562502,0.053451538
