143588,android.sensor.gyroscope,0.2665863,-0.12373352,0.046188354
143635,android.sensor.rotation_vector,0.694937,-0.15319242,0.68260354,0.16627406,0.17453292
143686,android.sensor.geomagnetic_rotation_vector,0.675286,-0.18450904,0.6847402,0.20267244,0.17453292
143738,android.sensor.gyroscope,0.22261047,0.06317139,0.047424316
143793,android.sensor.gyroscope,0.2030487,-0.07975769,0.10484314
143843,android.sensor.gyroscope,0.32888794,-0.044326782,0.09140015
143891,android.sensor.linear_acceleration,-0.23882294,0.204572,0.16087686
143943,android.sensor.accelerometer,9.403503,0.33087158,0.036453247
143995,android.sensor.gyroscope,0.2030487,8.69751E-4,-0.007537842
144045,android.sensor.gyroscope_uncalibrated,0.11416626,-0.0032043457,-0.05441284,0.032058727,0.013046265,-0.01878357
144098,android.sensor.accelerometer,10.701401,0.10076904,-0.20626831
144148,android.sensor.gravity,9.804828,0.0214884,-0.1878671
144203,android.sensor.gravity,9.804335,0.05711133,-0.20531473
144254,android.sensor.gravity,9.803948,0.09984756,-0.20739815
144316,android.sensor.magnetic_field,-7.45697,-15.3289795,-3.352356
144371,android.sensor.accelerometer,8.167435,0.28735352,0.069732666
144423,android.sensor.gyroscope,-0.00340271,0.1010437,-0.09428406
144474,android.sensor.geomagnetic_rotation_vector,0.7049093,-0.10151606,0.69340116,0.109508686,0.17453292
144525,android.sensor.game_rotation_vector,0.1527462,-0.70044154,0.13082643,0.68478805
144577,android.sensor.accelerometer,8.699661,-0.03652954,0.42555237
144630,android.sensor.gravity,9.798575,0.27924106,-0.28342184
144683,android.sensor.accelerometer,8.912643,0.15737915,0.15657043
144734,android.sensor.gyroscope,-0.06817627,0.016738892,-0.033187866
144785,android.sensor.gyroscope,-0.06694031,-0.013809204,-0.023422241
144837,android.sensor.gravity,9.797465,0.31969026,-0.27903062
144888,android.sensor.gravity,9.797059,0.33433762,-0.27612543
144939,android.sensor.game_rotation_vector,0.1526093,-0.70090824,0.124506086,0.6855189
144991,android.sensor.gyroscope,0.10531616,-0.011367798,-2.2888184E-4
145042,android.sensor.gyroscope_uncalibrated,0.22166443,-0.028839111,0.016418457,0.032058727,0.013046265,-0.01878357
145094,android.sensor.geomagnetic_rotation_vector,0.69645727,-0.10056409,0.69912183,0.12673904,0.17453292
145144,android.sensor.magnetic_field,-8.821106,-13.624573,-4.020691
145199,android.sensor.gyroscope,0.18840027,0.021636963,0.046188354
145248,android.sensor.accelerometer,9.51944,0.3693695,0.04234314
145299,android.sensor.gyroscope,0.18840027,0.006958008,0.070632935
145351,android.sensor.rotation_vector,0.7074852,-0.08186304,0.6952225,0.09710219,0.17453292
145399,android.sensor.gyroscope_uncalibrated,0.23999023,-7.6293945E-4,0.024963379,0.032058727,0.013046265,-0.01878357
145452,android.sensor.accelerometer,9.854645,0.25769043,-0.024398804
145502,android.sensor.accelerometer,9.536362,0.38064575,-0.083847046
145553,android.sensor.rotation_vector,0.70859593,-0.069182105,0.6974993,0.08124302,0.17453292
145606,android.sensor.gyroscope,0.122421265,-0.029678345,0.013214111
145656,android.sensor.gyroscope,0.090667725,-0.0040283203,-0.025863647
145706,android.sensor.rotation_vector,0.71017456,-0.05701151,0.6980137,0.07196264,0.17453292
145757,android.sensor.gyroscope,0.08088684,-0.030883789,-0.031982422
145809,android.sensor.gyroscope,0.10165405,-0.037002563,-0.022201538
145861,android.sensor.rotation_vector,0.71187794,-0.044795655,0.69814634,0.06176451,0.17453292
145912,android.sensor.magnetic_field,-5.239868,-15.841675,-1.1825562
145964,android.sensor.gyroscope,-0.10848999,-0.061431885,-0.024658203
146014,android.sensor.orientation,323.87302,-135.27966,88.024124
146064,android.sensor.magnetic_field_uncalibrated,-68.8858,-103.32794,-67.79938,-63.814453,-86.29303,-67.785645
146116,android.sensor.gravity,9.7996,0.23397353,-0.28893965
146167,android.sensor.gravity,9.798879,0.25074607,-0.2991498
146218,android.sensor.gyroscope_uncalibrated,-0.06665039,-0.08015442,-0.027557373,0.032058727,0.013046265,-0.01878357
146269,android.sensor.rotation_vector,0.71841896,-0.05226968,0.69017667,0.069269374,0.17453292
146321,android.sensor.gyroscope,-0.09138489,-0.08830261,0.0058898926
146376,android.sensor.gyroscope,-0.030288696,-0.07853699,0.030319214
146425,android.sensor.gyroscope,-0.070617676,-0.057769775,0.033981323
146493,android.sensor.gyroscope,-0.04496765,-0.08465576,0.027862549
146533,android.sensor.gyroscope_uncalibrated,-0.033676147,-0.008087158,-0.0104522705,0.032058727,0.013046265,-0.01878357
146583,android.sensor.magnetic_field,-6.0928345,-15.3289795,-3.0197144
146634,android.sensor.gravity,9.784066,0.16943286,-0.64321774
146685,android.sensor.gyroscope_uncalibrated,0.15203857,-0.04472351,0.015197754,0.032058727,0.013046265,-0.01878357
146738,android.sensor.accelerometer,10.235977,0.28033447,-0.4516449
146788,android.sensor.linear_acceleration,0.2150011,0.3445068,-0.0710659
146840,android.sensor.gyroscope,0.22016907,0.028961182,-0.008773804
146890,android.sensor.magnetic_field,-7.9681396,-13.453674,0.82244873
146941,android.sensor.gyroscope_uncalibrated,0.11782837,0.06765747,-0.022659302,0.032058727,0.013046265,-0.01878357
146993,android.sensor.gyroscope,0.06744385,-0.019897461,0.0058898926
147043,android.sensor.gravity,9.780283,0.12061715,-0.7084475
147095,android.sensor.linear_acceleration,-0.14686108,0.11445454,-0.0942052
147145,android.sensor.gyroscope,0.04421997,0.011856079,-0.008773804
147198,android.sensor.gyroscope_uncalibrated,0.064071655,0.07621765,-0.020217896,0.032058727,0.013046265,-0.01878357
147252,android.sensor.gyroscope,0.12974548,0.037506104,-0.0063323975
147303,android.sensor.gyroscope,0.07722473,0.017959595,0.0034484863
147351,android.sensor.linear_acceleration,0.449131,0.26371524,-0.14998901
147418,android.sensor.magnetic_field,-7.6278687,-13.453674,2.1575928
147469,android.sensor.accelerometer,10.313126,0.21598816,-0.33155823
147520,android.sensor.gravity,9.785443,0.19924083,-0.61301666
147574,android.sensor.magnetic_field,-9.161377,-14.9887085,2.3254395
147622,android.sensor.linear_acceleration,-0.13200092,0.4744988,-0.26866746
147673,android.sensor.accelerometer,9.846268,0.470047,-0.2271576
147725,android.sensor.magnetic_field,-8.309937,-15.159607,2.8259277
147775,android.sensor.rotation_vector,-0.7291047,-0.018955592,-0.68408185,0.008891511,0.17453292
147827,android.sensor.magnetic_field_uncalibrated,-70.93201,-99.9176,-63.456726,-63.814453,-86.29303,-67.785645
147878,android.sensor.gravity,9.786445,0.092594326,-0.62234116
147928,android.sensor.gyroscope,-0.02784729,0.011856079,0.046188354
147979,android.sensor.gyroscope,0.013687134,0.016738892,0.02909851
148031,android.sensor.gravity,9.787037,0.053753562,-0.6175897
148081,android.sensor.rotation_vector,-0.7293553,-0.038419705,-0.68221956,0.033783194,0.17453292
148133,android.sensor.gyroscope,-0.03517151,-0.098083496,0.09384155
148184,android.sensor.gyroscope,-0.2624054,-0.043121338,0.018096924
148235,android.sensor.rotation_vector,-0.73296887,-0.03890804,-0.67821705,0.035559226,0.17453292
148285,android.sensor.gyroscope,-0.15734863,-0.054092407,0.03276062
148341,android.sensor.gravity,9.771749,-0.009655314,-0.8265767
148392,android.sensor.game_rotation_vector,0.2193454,-0.7037882,0.20238338,0.6446788
148445,android.sensor.linear_acceleration,0.6001873,-0.13318038,-0.41663092
148496,android.sensor.magnetic_field_uncalibrated,-69.73724,-96.67816,-62.62207,-63.814453,-86.29303,-67.785645
148547,android.sensor.magnetic_field,-5.4107666,-10.896301,5.329895
148599,android.sensor.gyroscope,-0.22819519,-0.03944397,0.06086731
148652,android.sensor.magnetic_field,-4.5578003,-12.771606,2.4917603
148703,android.sensor.gyroscope,-0.22207642,-0.0076904297,0.033981323
148753,android.sensor.gyroscope_uncalibrated,-0.22302246,-0.008087158,-0.0018920898,0.032058727,0.013046265,-0.01878357
148805,android.sensor.gyroscope,-0.2306366,0.010635376,-0.018539429
148857,android.sensor.gyroscope,-0.12557983,-0.029678345,0.0010070801
148914,android.sensor.gyroscope,-0.1268158,-0.012573242,0.010772705
148964,android.sensor.gyroscope,-0.090164185,-0.0064849854,0.007095337
149017,android.sensor.rotation_vector,0.7452404,-0.0072441446,0.6667565,1.3108352E-4,0.17453292
149069,android.sensor.game_rotation_vector,0.17653862,-0.72361165,0.16481878,0.64657176
149122,android.sensor.gravity,9.747274,-0.11505945,-1.0713524
149175,android.sensor.accelerometer,10.012146,-0.5718231,-0.90748596
149227,android.sensor.geomagnetic_rotation_vector,-0.74140185,-0.0046047266,-0.6707557,0.019720001,0.17453292
149276,android.sensor.game_rotation_vector,0.1617456,-0.72440434,0.16007794,0.6507317
149328,android.sensor.gyroscope_uncalibrated,-0.20101929,0.060333252,0.035964966,0.032058727,0.013046265,-0.01878357
149380,android.sensor.gravity,9.757169,-0.30020988,-0.9369758
149433,android.sensor.gyroscope,-0.32592773,0.05949402,0.06452942
149484,android.sensor.gravity,9.757951,-0.38620168,-0.8964579
149535,android.sensor.linear_acceleration,-0.17888546,-0.2000334,0.22309953
149587,android.sensor.rotation_vector,0.7335649,-0.06654178,0.67571175,0.029468238,0.17453292
149639,android.sensor.magnetic_field,-8.309937,-12.771606,-3.1860352
149690,android.sensor.accelerometer,9.91423,-0.4031372,-0.4396057
149742,android.sensor.magnetic_field,-8.6502075,-11.749268,-4.1885376
149795,android.sensor.gyroscope,-0.21110535,0.042404175,0.070632935
149850,android.sensor.gyroscope,-0.13536072,0.019195557,0.047424316
149901,android.sensor.gyroscope,-0.13291931,0.021636963,0.02909851
149953,android.sensor.gravity,9.777256,-0.540094,-0.53287226
150009,android.sensor.magnetic_field,-7.797241,-10.55603,-8.029175
150059,android.sensor.gyroscope_uncalibrated,-0.04588318,0.02368164,-6.866455E-4,0.032058727,0.013046265,-0.01878357
150111,android.sensor.magnetic_field,-8.821106,-11.920166,-6.02417
150162,android.sensor.magnetic_field_uncalibrated,-71.27228,-97.53113,-73.143005,-63.814453,-86.29303,-67.785645
150213,android.sensor.gyroscope,0.017364502,-0.028442383,0.015655518
150264,android.sensor.gyroscope_uncalibrated,0.104400635,0.03100586,-0.022659302,0.032058727,0.013046265,-0.01878357
150318,android.sensor.gyroscope,0.10043335,-0.017456055,-0.0050964355
150366,android.sensor.gravity,9.775712,-0.5598154,-0.540783
150417,android.sensor.gravity,9.776236,-0.5440501,-0.54736364
150469,android.sensor.gyroscope_uncalibrated,0.23146057,0.011474609,-0.07029724,0.032058727,0.013046265,-0.01878357
150519,android.sensor.gyroscope,0.19572449,-0.022354126,-0.04663086
150576,android.sensor.accelerometer,9.906311,-0.49058533,-0.4741974
150624,android.sensor.accelerometer,9.519974,-0.31425476,-0.65097046
150673,android.sensor.accelerometer,9.589722,-0.6268463,-0.5637512
150724,android.sensor.rotation_vector,0.7228357,-0.09102779,0.68279827,0.05485378,0.17453292
150775,android.sensor.rotation_vector,0.72310174,-0.086848915,0.6832906,0.051914316,0.17453292
150829,android.sensor.gyroscope,0.15541077,-0.022354126,-0.02709961
150878,android.sensor.accelerometer,9.288055,-0.34378052,-0.4872284
150928,android.sensor.gyroscope,0.15907288,-0.008926392,-0.022201538
150979,android.sensor.gyroscope_uncalibrated,0.14715576,0.01512146,-0.05076599,0.032058727,0.013046265,-0.01878357
151032,android.sensor.magnetic_field,-7.9681396,-14.477539,-3.1860352
151082,android.sensor.gyroscope_uncalibrated,0.15081787,-0.0032043457,-0.05441284,0.032058727,0.013046265,-0.01878357
151133,android.sensor.game_rotation_vector,0.13818452,-0.7164284,0.15198575,0.6667352
151183,android.sensor.magnetic_field,-7.45697,-16.011047,-3.352356
151235,android.sensor.linear_acceleration,0.26436806,0.043311954,0.08586514
151286,android.sensor.gyroscope,0.041778564,-0.0028076172,-0.049072266
151337,android.sensor.orientation,29.869232,159.28108,85.99008
151388,android.sensor.accelerometer,9.555069,-0.100128174,-0.47453308
151442,android.sensor.gyroscope,0.07110596,-0.010131836,-0.029541016
151491,android.sensor.accelerometer,9.089035,-0.11618042,-0.67855835
151542,android.sensor.rotation_vector,0.7276695,-0.058958028,0.6820094,0.04340826,0.17453292
151593,android.sensor.gyroscope,0.02468872,-0.0040283203,-0.029541016
151644,android.sensor.gyroscope,0.07110596,-0.0028076172,-0.029541016
151693,android.sensor.rotation_vector,0.72772455,-0.051379953,0.6826522,0.041988775,0.17453292
151746,android.sensor.accelerometer,9.98291,0.07455444,-0.5053406
-151797,sound,89.77270622164258
151849,android.sensor.gyroscope,0.17984009,-0.0040283203,-0.018539429
151900,android.sensor.gyroscope,0.23361206,-0.051651,-0.002670288
151950,android.sensor.rotation_vector,0.7279458,-0.032511186,0.6842188,0.02970743,0.17453292
152001,android.sensor.gyroscope,0.23361206,-0.034561157,0.0046539307
152057,android.sensor.accelerometer,9.693527,0.048217773,-0.64494324
152103,android.sensor.linear_acceleration,-0.19685459,-0.014652617,0.15421969
152153,android.sensor.accelerometer,9.640747,-0.1545105,-0.7003937
152205,android.sensor.gyroscope_uncalibrated,0.095840454,-0.021514893,-0.014129639,0.032058727,0.013046265,-0.01878357
152258,android.sensor.gyroscope,0.030807495,-0.030883789,-0.002670288
152308,android.sensor.magnetic_field,-6.604004,-11.407471,4.161072
152359,android.sensor.magnetic_field,-7.45697,-12.260437,4.9972534
152410,android.sensor.rotation_vector,0.73270017,-0.004913995,0.6805336,5.2424875E-4,0.17453292
152463,android.sensor.rotation_vector,0.73347235,-0.00462093,0.6797031,7.653836E-4,0.17453292
152514,android.sensor.rotation_vector,0.7339251,-0.004155414,0.67921764,3.2432398E-4,0.17453292
152565,android.sensor.gyroscope,-0.047409058,-0.015014648,0.0022125244
152616,android.sensor.gyroscope,-0.053497314,-3.6621094E-4,0.0022125244
152667,android.sensor.rotation_vector,0.7348709,-0.00606415,0.67817247,0.0031739043,0.17453292
152718,android.sensor.accelerometer,9.772308,-0.06088257,-0.7566681
152769,android.sensor.gyroscope_uncalibrated,-0.004348755,0.017562866,-0.04220581,0.032058727,0.013046265,-0.01878357
152822,android.sensor.gyroscope,-0.06817627,0.017959595,-0.020980835
152872,android.sensor.gyroscope,-0.060836792,-3.6621094E-4,-0.01121521
152922,android.sensor.rotation_vector,0.7324212,-0.0064421073,0.68079966,0.005429073,0.17453292
152973,android.sensor.gyroscope,-0.042510986,8.69751E-4,-0.0014343262
153024,android.sensor.gyroscope_uncalibrated,-0.05076599,0.045669556,-0.027557373,0.032058727,0.013046265,-0.01878357
153074,android.sensor.gyroscope,-0.093826294,0.006958008,0.01689148
153127,android.sensor.accelerometer,9.389221,-0.11047363,-0.5128784
153178,android.sensor.rotation_vector,0.7283068,-0.014452413,0.6850404,0.0089406725,0.17453292
153229,android.sensor.gyroscope,-0.13169861,0.0155181885,0.026657104
153280,android.sensor.magnetic_field_uncalibrated,-72.465515,-97.7005,-68.299866,-63.814453,-86.29303,-67.785645
153333,android.sensor.orientation,15.292206,167.37268,86.78919
153386,android.sensor.gyroscope,-0.17079163,0.031402588,0.021774292
153437,android.sensor.gravity,9.793252,-0.18112078,-0.47937387
153491,android.sensor.gravity,9.793816,-0.20770173,-0.4565419
153546,android.sensor.accelerometer,9.713959,-0.41149902,-0.048294067
153595,android.sensor.accelerometer,9.142761,-0.38710022,-0.0048828125
153647,android.sensor.gyroscope,-0.18055725,0.028961182,-0.009979248
153698,android.sensor.gyroscope,-0.23187256,0.057052612,-0.002670288
153755,android.sensor.accelerometer,9.83992,-0.3195343,0.034698486
153806,android.sensor.geomagnetic_rotation_vector,0.7094693,-0.06391597,0.70081246,0.03781453,3.1415927
153858,android.sensor.accelerometer,9.611801,-0.48353577,-0.018722534
153906,android.sensor.game_rotation_vector,0.11514683,-0.704412,0.13409126,0.6874333
153964,android.sensor.gyroscope,-0.07182312,-0.01625061,0.046188354
154013,android.sensor.linear_acceleration,-0.12057972,-0.29870194,0.28294325
154064,android.sensor.game_rotation_vector,0.1054872,-0.7038011,0.13106467,0.6901873
154115,android.sensor.gyroscope,-0.08894348,-0.03211975,0.02053833
154166,android.sensor.gyroscope_uncalibrated,0.034744263,-0.00440979,0.010314941,0.032058727,0.013046265,-0.01878357
154218,android.sensor.gravity,9.796845,-0.41686407,-0.13579644
154271,android.sensor.magnetic_field,-7.116699,-8.509827,-3.0197144
154325,android.sensor.accelerometer,9.592285,-0.4457245,-0.21109009
154377,android.sensor.gyroscope,0.12364197,0.00819397,-0.0050964355
154431,android.sensor.gravity,9.796329,-0.422756,-0.1536958
154481,android.sensor.accelerometer,9.539001,-0.5333557,-0.19697571
154534,android.sensor.gyroscope,0.058898926,-0.008926392,-0.035629272
154583,android.sensor.game_rotation_vector,0.11242624,-0.70469165,0.13996007,0.6864264
154634,android.sensor.gyroscope_uncalibrated,0.06774902,-0.014190674,-0.040985107,0.032058727,0.013046265,-0.01878357
154687,android.sensor.gyroscope_uncalibrated,0.07019043,-0.0019683838,-0.059310913,0.032058727,0.013046265,-0.01878357
154745,android.sensor.magnetic_field,-7.797241,-11.920166,-1.6830444
154797,android.sensor.gravity,9.798214,-0.34845763,-0.20967798
154848,android.sensor.gyroscope_uncalibrated,0.12637329,-0.0032043457,-0.036087036,0.032058727,0.013046265,-0.01878357
154902,android.sensor.rotation_vector,0.71240777,-0.05911371,0.6983694,0.035510495,0.17453292
154950,android.sensor.gravity,9.799625,-0.30144256,-0.21646655
155002,android.sensor.gyroscope,0.12852478,-0.028442383,-0.017303467
