127977,android.sensor.accelerometer,-0.052352905,0.79478455,9.745392
128029,android.sensor.gyroscope,-0.007507324,-7.324219E-4,-7.019043E-4
128080,android.sensor.gravity,-0.09596869,0.7962303,9.773802
128131,android.sensor.geomagnetic_rotation_vector,-0.0051772655,0.04149602,0.99886876,0.022637542,0.17453292
128182,android.sensor.geomagnetic_rotation_vector,-0.00405546,0.041255966,0.9988423,0.024403052,0.17453292
128235,android.sensor.gyroscope,0.0010528564,-0.0056152344,-0.009246826
128285,android.sensor.gyroscope,-0.0099487305,-0.0031738281,0.004180908
128335,android.sensor.gyroscope,0.013259888,0.0053863525,-0.0019378662
128386,android.sensor.gyroscope,0.0010528564,-0.0043945313,-0.0043640137
128439,android.sensor.accelerometer,-0.1541748,0.76556396,9.685532
128487,android.sensor.gyroscope,0.005935669,-0.0031738281,5.0354004E-4
128537,android.sensor.gyroscope,-0.0038604736,0.0041503906,-0.0019378662
128588,android.sensor.gyroscope_uncalibrated,0.027420044,0.0065612793,-0.022659302,0.027603155,0.013412476,-0.019515991
128643,android.sensor.gyroscope,0.0034942627,0.0041503906,-7.019043E-4
128691,android.sensor.gravity,-0.11253655,0.81714946,9.771898
128744,android.sensor.gyroscope,0.0010528564,5.0354004E-4,-7.019043E-4
128795,android.sensor.gravity,-0.10152158,0.81094396,9.772535
128846,android.sensor.gyroscope,-1.8310547E-4,-0.009292603,-0.0031433105
128899,android.sensor.gyroscope_uncalibrated,0.026184082,0.01512146,-0.01777649,0.027603155,0.013412476,-0.019515991
128948,android.sensor.geomagnetic_rotation_vector,0.009435937,-0.040552955,-0.99531424,0.08726947,0.17453292
129000,android.sensor.accelerometer,-0.37886047,0.83309937,9.677902
129051,android.sensor.gyroscope,0.0034942627,-0.011734009,0.001739502
129101,android.sensor.gravity,-0.11129291,0.80659413,9.772789
129151,android.sensor.rotation_vector,0.008376601,0.04062729,0.94348824,0.32879966,0.17453292
129202,android.sensor.gyroscope,0.0010528564,-0.010498047,0.0053863525
129253,android.sensor.gyroscope,0.004699707,0.007827759,5.0354004E-4
129306,android.sensor.gyroscope,0.0034942627,-0.008056641,-0.0043640137
129354,android.sensor.geomagnetic_rotation_vector,0.010609277,-0.040115174,-0.9899509,0.13518655,0.17453292
129405,android.sensor.gravity,-0.093376525,0.81197673,9.7725315
129457,android.sensor.geomagnetic_rotation_vector,0.009602167,-0.040632613,-0.99109703,0.12642583,0.17453292
129507,android.sensor.gyroscope,-0.0026245117,-0.008056641,5.0354004E-4
129558,android.sensor.accelerometer,-0.16609192,0.8045807,9.595627
129610,android.sensor.gyroscope,0.005935669,0.0041503906,-0.0019378662
129659,android.sensor.gyroscope_uncalibrated,0.026184082,0.0016784668,-0.016571045,0.027603155,0.013412476,-0.019515991
129711,android.sensor.gravity,-0.07188122,0.81570977,9.772402
129761,android.sensor.gyroscope,-0.007507324,0.0041503906,-0.0055999756
129812,android.sensor.linear_acceleration,-0.08984768,-0.00815022,-0.006289482
129863,android.sensor.rotation_vector,0.010121041,0.0405897,0.94352263,0.3286564,0.17453292
129914,android.sensor.gyroscope,0.004699707,0.007827759,-0.0055999756
129967,android.sensor.gyroscope,-0.005065918,5.0354004E-4,0.0029449463
130017,android.sensor.gyroscope,-0.0014190674,0.0041503906,0.0029449463
130064,android.sensor.orientation,218.3924,-4.7442055,-0.43257964
130119,android.sensor.gyroscope,0.0010528564,5.0354004E-4,-0.0031433105
130168,android.sensor.accelerometer,-0.09625244,0.7991028,9.545837
130219,android.sensor.game_rotation_vector,0.040110365,0.010761317,0.16622521,0.9852129
130269,android.sensor.game_rotation_vector,0.040310275,0.0107930405,0.16621307,0.9852065
130320,android.sensor.gyroscope_uncalibrated,0.023742676,0.021240234,-0.022659302,0.027603155,0.013412476,-0.019515991
130373,android.sensor.gyroscope_uncalibrated,0.034744263,0.012680054,-0.016571045,0.027603155,0.013412476,-0.019515991
130425,android.sensor.gravity,-0.07895014,0.813205,9.772556
130477,android.sensor.rotation_vector,0.009545292,0.04068757,0.94350845,0.32870242,0.17453292
130536,android.sensor.gyroscope_uncalibrated,0.026184082,0.021240234,-0.021453857,0.027603155,0.013412476,-0.019515991
130587,android.sensor.accelerometer,0.072006226,0.82307434,9.473816
130635,android.sensor.gyroscope,0.008377075,0.0053863525,-0.0019378662
130685,android.sensor.game_rotation_vector,0.040351026,0.011748833,0.16623558,0.9851901
130737,android.sensor.gyroscope,0.0034942627,-0.0056152344,-0.0031433105
130787,android.sensor.orientation,218.39388,-4.7824936,-0.5124856
130838,android.sensor.gyroscope,-0.007507324,-0.014175415,-0.0019378662
130888,android.sensor.accelerometer,-0.30996704,0.85272217,9.798386
130944,android.sensor.magnetic_field,4.5440674,-23.08197,-11.282349
130993,android.sensor.gyroscope_uncalibrated,0.03842163,0.01512146,-0.01777649,0.027603155,0.013412476,-0.019515991
131046,android.sensor.gyroscope,0.005935669,0.0053863525,-0.0043640137
131097,android.sensor.gravity,-0.104255855,0.8079898,9.772752
131148,android.sensor.game_rotation_vector,0.03958108,0.011573374,0.16628055,0.9852158
131199,android.sensor.rotation_vector,0.008657701,0.040388834,0.9435023,0.32878128,0.17453292
131250,android.sensor.gravity,-0.09863135,0.7980906,9.773623
131300,android.sensor.accelerometer,0.14372253,0.7342224,9.575241
131350,android.sensor.orientation,218.40271,-4.615764,-0.5796811
131402,android.sensor.geomagnetic_rotation_vector,9.862309E-4,0.03922435,0.99189055,0.12088701,0.17453292
131453,android.sensor.gyroscope,-0.005065918,-0.0031738281,0.0029449463
131503,android.sensor.gyroscope,0.0022583008,0.0029449463,5.0354004E-4
131554,android.sensor.gyroscope,-0.0026245117,-0.0043945313,0.0053863525
131605,android.sensor.gravity,-0.10507943,0.78301966,9.774775
131655,android.sensor.gyroscope,-1.8310547E-4,0.0053863525,0.004180908
131707,android.sensor.game_rotation_vector,0.038755506,0.012215123,0.16630197,0.98523724
131758,android.sensor.light,22.0,0.0,0.0
131808,android.sensor.orientation,218.40555,-4.641879,-0.6861787
131860,android.sensor.gyroscope,-0.0026245117,0.0029449463,5.0354004E-4
131911,android.sensor.accelerometer,-0.107803345,0.8562317,9.48616
131960,android.sensor.rotation_vector,0.008235285,0.04042127,0.9434929,0.32881525,0.17453292
132013,android.sensor.gyroscope,-0.0014190674,-0.0068511963,0.001739502
132062,android.sensor.gyroscope,0.0034942627,5.0354004E-4,0.0053863525
132115,android.sensor.accelerometer,0.043884277,0.7775574,9.6931
132164,android.sensor.geomagnetic_rotation_vector,0.0117942635,-0.04074119,-0.9874128,0.15237142,0.17453292
132214,android.sensor.gyroscope,-1.8310547E-4,-0.009292603,0.0029449463
132265,android.sensor.rotation_vector,0.007852245,0.04160173,0.9434421,0.32882303,0.17453292
132323,android.sensor.light,19.0,0.0,0.0
132368,android.sensor.gravity,-0.109851636,0.8156416,9.772055
132419,android.sensor.rotation_vector,0.00825677,0.041203827,0.9434648,0.32879815,0.17453292
132474,android.sensor.rotation_vector,0.008823006,0.04100103,0.94348323,0.32875592,0.17453292
132524,android.sensor.accelerometer,-0.02998352,0.75964355,9.509003
132576,android.sensor.gyroscope,-0.005065918,5.0354004E-4,0.001739502
132632,android.sensor.light,23.0,0.0,0.0
132678,android.sensor.gyroscope,-0.0038604736,5.0354004E-4,0.0029449463
132730,android.sensor.game_rotation_vector,0.040018726,0.012068575,0.16649224,0.9851564
132778,android.sensor.rotation_vector,0.008929002,0.04064446,0.9434983,0.32875404,0.17453292
132833,android.sensor.game_rotation_vector,0.03987724,0.01163797,0.16654351,0.9851587
132884,android.sensor.accelerometer,-0.041030884,0.78266907,9.554703
132935,android.sensor.linear_acceleration,0.14563063,-0.044662952,0.1524086
132985,android.sensor.game_rotation_vector,0.039959952,0.012338827,0.1665443,0.98514664
133037,android.sensor.rotation_vector,0.009483751,0.04025946,0.9435228,0.32871556,0.17453292
133088,android.sensor.accelerometer,0.21315002,0.7409363,9.573257
133137,android.sensor.accelerometer,-0.5554199,0.7670746,9.89711
133190,android.sensor.gyroscope,-0.008743286,-7.324219E-4,-0.0019378662
133240,android.sensor.gyroscope,0.004699707,-7.324219E-4,-7.019043E-4
133290,android.sensor.gyroscope,0.005935669,0.0029449463,5.0354004E-4
133341,android.sensor.gyroscope,-0.018508911,5.0354004E-4,-0.0019378662
133391,android.sensor.game_rotation_vector,0.03990723,0.011239627,0.16669403,0.9851366
133443,android.sensor.gravity,-0.09318686,0.8110211,9.772612
133493,android.sensor.gravity,-0.091106236,0.80849487,9.772841
133545,android.sensor.magnetic_field,-2.7877808,-20.524597,-11.450195
133595,android.sensor.accelerometer,-0.19638062,0.8342438,9.65239
133646,android.sensor.game_rotation_vector,0.039799903,0.01168215,0.16665463,0.98514247
133699,android.sensor.gyroscope,-0.00630188,0.0053863525,-0.00680542
133749,android.sensor.gyroscope,0.0095825195,0.010269165,-0.0031433105
133801,android.sensor.geomagnetic_rotation_vector,0.0071966522,-0.04067303,-0.99800605,0.04772659,0.17453292
133852,android.sensor.gravity,-0.10632305,0.80026335,9.773365
133903,android.sensor.rotation_vector,0.008644652,0.039984804,0.94351655,0.32879025,0.17453292
133955,android.sensor.accelerometer,-0.09718323,0.69740295,9.4205475
134006,android.sensor.gyroscope,0.008377075,0.0029449463,-0.0019378662
134059,android.sensor.gravity,-0.11908876,0.7911333,9.773961
134109,android.sensor.game_rotation_vector,0.038640764,0.012090286,0.16666697,0.9851816
134160,android.sensor.accelerometer,1.9836426E-4,0.7610321,9.70372
134212,android.sensor.gyroscope,-0.0014190674,0.007827759,0.0066223145
134262,android.sensor.rotation_vector,0.007125223,0.039682027,0.9434966,0.3289207,0.17453292
134313,android.sensor.gyroscope,-0.019744873,-0.010498047,5.0354004E-4
134365,android.sensor.gravity,-0.12768874,0.77850187,9.774866
134414,android.sensor.gyroscope_uncalibrated,0.012771606,0.012680054,-0.020217896,0.027603155,0.013412476,-0.019515991
134468,android.sensor.magnetic_field,-0.74157715,-22.229004,-13.119507
134519,android.sensor.gyroscope,0.008377075,0.0017089844,-7.019043E-4
134570,android.sensor.game_rotation_vector,0.038524684,0.013190083,0.16673997,0.9851597
134621,android.sensor.rotation_vector,0.007974832,0.03973529,0.9435121,0.32885024,0.17453292
134673,android.sensor.orientation,218.40312,-4.636463,-0.61317015
134725,android.sensor.geomagnetic_rotation_vector,0.0065640802,-0.040471505,-0.99887484,0.023833646,0.17453292
134776,android.sensor.gravity,-0.108513854,0.7941023,9.773843
134826,android.sensor.geomagnetic_rotation_vector,0.007815198,-0.04061702,-0.998557,0.03425096,0.17453292
134877,android.sensor.gyroscope,0.0010528564,5.0354004E-4,-0.0043640137
134928,android.sensor.magnetic_field,-1.7654419,-23.59314,-11.116028
134978,android.sensor.geomagnetic_rotation_vector,0.0070151608,-0.041075148,-0.99856305,0.03369682,0.17453292
135033,android.sensor.gyroscope,-0.0026245117,-0.0019378662,5.0354004E-4
135080,android.sensor.geomagnetic_rotation_vector,0.0059807766,-0.04100397,-0.99899536,0.017063648,0.17453292
135133,android.sensor.accelerometer,-0.1834259,0.7614441,9.731171
135184,android.sensor.gyroscope,-0.0038604736,0.0017089844,0.001739502
135239,android.sensor.gyroscope,0.008377075,0.006591797,0.0029449463
135286,android.sensor.gyroscope,-0.0014190674,-0.0031738281,-0.009246826
135338,android.sensor.accelerometer,-0.13092041,0.7338867,9.661652
135389,android.sensor.rotation_vector,0.007991228,0.040417742,0.9434882,0.32883525,0.17453292
135442,android.sensor.gravity,-0.11930778,0.8006792,9.773181
135491,android.sensor.geomagnetic_rotation_vector,-0.0029328172,0.040659927,0.99817693,0.04450765,0.17453292
135543,android.sensor.gyroscope,-0.0026245117,-0.010498047,0.0066223145
135595,android.sensor.linear_acceleration,-0.2568845,0.041179955,0.12860489
135646,android.sensor.geomagnetic_rotation_vector,-0.0024433383,0.04054346,0.99772924,0.053727087,0.17453292
135697,android.sensor.gyroscope,-0.00630188,-0.009292603,-7.019043E-4
135752,android.sensor.gravity,-0.10877157,0.80028903,9.773336
135802,android.sensor.gyroscope,-0.0099487305,-0.022720337,0.001739502
135852,android.sensor.gravity,-0.12094728,0.8027297,9.772993
135902,android.sensor.accelerometer,0.16349792,0.7263336,9.47554
135955,android.sensor.gravity,-0.13486008,0.8059216,9.772548
136005,android.sensor.rotation_vector,0.0076264828,0.040797215,0.9434672,0.32885724,0.17453292
136058,android.sensor.accelerometer,0.15350342,0.7770996,9.452911
136106,android.sensor.accelerometer,-0.41334534,0.83955383,9.809235
136157,android.sensor.game_rotation_vector,0.039648764,0.013831242,0.16725513,0.98501897
136211,android.sensor.gyroscope,0.005935669,0.010269165,-7.019043E-4
136267,android.sensor.gyroscope,0.004699707,-0.009292603,0.0053863525
136311,android.sensor.accelerometer,-0.1642456,0.87286377,9.644455
136367,android.sensor.rotation_vector,0.007902412,0.04161837,0.9434425,0.32881865,0.17453292
136423,android.sensor.rotation_vector,0.0074171424,0.042037413,0.9434172,0.32884923,0.17453292
136473,android.sensor.gyroscope_uncalibrated,0.04206848,0.026123047,-0.020217896,0.027603155,0.013412476,-0.019515991
136525,android.sensor.accelerometer,0.07684326,0.8568573,9.625397
136576,android.sensor.gravity,-0.12710483,0.82977366,9.770656
136629,android.sensor.gyroscope,0.005935669,0.011489868,-0.0019378662
136676,android.sensor.geomagnetic_rotation_vector,0.0121586295,-0.041842435,-0.98888904,0.14212611,0.17453292
136727,android.sensor.game_rotation_vector,0.04074536,0.011516599,0.16749184,0.9849638
136783,android.sensor.accelerometer,0.2943573,0.7028198,9.435135
136829,android.sensor.rotation_vector,0.00962117,0.04122396,0.94349,0.32868615,0.17453292
136881,android.sensor.rotation_vector,0.00992833,0.040936988,0.94350636,0.32866606,0.17453292
136931,android.sensor.gyroscope_uncalibrated,0.023742676,0.009017944,-0.021453857,0.027603155,0.013412476,-0.019515991
136983,android.sensor.gravity,-0.09231466,0.8251671,9.771436
137036,android.sensor.magnetic_field,-6.19812,-23.252869,-12.785339
137086,android.sensor.gravity,-0.10599814,0.8210659,9.771643
137136,android.sensor.rotation_vector,0.008315024,0.041665304,0.9434488,0.32878444,0.17453292
137186,android.sensor.rotation_vector,0.008372912,0.04140699,0.9434596,0.32878476,0.17453292
137237,android.sensor.magnetic_field,-6.0272217,-23.08197,-11.282349
137288,android.sensor.magnetic_field,-4.4921875,-24.617004,-13.787842
137339,android.sensor.gyroscope,0.005935669,0.011489868,-7.019043E-4
137389,android.sensor.gyroscope,-0.0026245117,-0.012939453,0.0029449463
137441,android.sensor.gravity,-0.09843697,0.8223471,9.771614
137491,android.sensor.gyroscope_uncalibrated,0.022537231,0.0016784668,-0.01777649,0.027603155,0.013412476,-0.019515991
137543,android.sensor.gyroscope_uncalibrated,0.032302856,0.007797241,-0.021453857,0.027603155,0.013412476,-0.019515991
137594,android.sensor.rotation_vector,0.00876909,0.041574925,0.94346094,0.32874933,0.17453292
137645,android.sensor.rotation_vector,0.008927195,0.04138639,0.94347095,0.32874003,0.17453292
137695,android.sensor.geomagnetic_rotation_vector,0.011432431,-0.0414907,-0.9940935,0.099629365,0.17453292
137746,android.sensor.orientation,218.3979,-4.8237123,-0.6727829
137797,android.sensor.magnetic_field,-2.105713,-23.934937,-14.456177
137848,android.sensor.gyroscope,-0.005065918,0.013931274,-7.019043E-4
137898,android.sensor.accelerometer,-0.0836792,0.8684082,9.686966
137953,android.sensor.gyroscope,0.0034942627,0.0041503906,5.0354004E-4
138000,android.sensor.gravity,-0.1567851,0.82777655,9.770393
138052,android.sensor.light,22.0,0.0,0.0
138103,android.sensor.accelerometer,-0.16920471,0.8380432,9.771149
138155,android.sensor.gyroscope,-0.00630188,0.0017089844,0.001739502
138205,android.sensor.gyroscope,-0.0026245117,-0.011734009,0.004180908
138255,android.sensor.gyroscope,-0.012390137,-0.015380859,0.0029449463
138306,android.sensor.gyroscope,0.004699707,-0.011734009,0.0029449463
138357,android.sensor.gyroscope,0.005935669,-0.011734009,5.0354004E-4
138407,android.sensor.gyroscope_uncalibrated,0.00541687,0.0029144287,-0.016571045,0.027603155,0.013412476,-0.019515991
138459,android.sensor.light,21.0,0.0,0.0
138509,android.sensor.gravity,-0.1276113,0.8071237,9.772546
138562,android.sensor.gyroscope,-0.0014190674,0.007827759,0.001739502
138611,android.sensor.orientation,218.40623,-4.699923,-0.7730396
138663,android.sensor.magnetic_field,0.9628296,-24.275208,-16.459656
138713,android.sensor.magnetic_field,0.6225586,-25.299072,-16.125488
138764,android.sensor.gyroscope,-1.8310547E-4,-0.0043945313,0.001739502
138816,android.sensor.gyroscope,0.0022583008,-0.0043945313,-0.0019378662
138867,android.sensor.gyroscope_uncalibrated,0.027420044,0.0016784668,-0.019012451,0.027603155,0.013412476,-0.019515991
138918,android.sensor.game_rotation_vector,0.039803635,0.013476385,0.16830732,0.9848384
138969,android.sensor.accelerometer,-0.32165527,0.87677,9.803146
139021,android.sensor.gyroscope,-0.007507324,-0.019058228,0.007827759
139071,android.sensor.gyroscope,-1.8310547E-4,0.0041503906,0.0029449463
139123,android.sensor.gravity,-0.10055379,0.81197685,9.77246
139174,android.sensor.accelerometer,-0.22761536,0.8510132,9.711533
139224,android.sensor.accelerometer,0.044448853,0.7755432,9.660828
