10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243579,android.sensor.accelerometer,-0.6607997,9.624691,-2.5091233
243635,android.sensor.magnetic_field,-1.26,15.839999,32.04
243685,android.sensor.magnetic_field,-1.5,16.98,30.48
243735,android.sensor.magnetic_field,-1.86,16.859999,28.019999
243784,android.sensor.magnetic_field,-3.06,17.279999,26.519999
243840,android.sensor.accelerometer,-0.7182605,9.576807,-2.27928
243890,android.sensor.accelerometer,-1.3503298,9.56723,-2.633622
243939,android.sensor.accelerometer,-1.13964,9.682152,-2.5761611
243989,android.sensor.accelerometer,-0.50757074,9.548077,-2.480393
244046,android.sensor.magnetic_field,-2.28,12.66,31.38
244096,android.sensor.magnetic_field,-1.4399999,11.88,31.439999
244158,android.sensor.magnetic_field,-0.65999997,11.099999,29.82
244198,android.sensor.magnetic_field,-1.74,9.84,29.279999
244245,android.sensor.magnetic_field,-3.12,9.54,30.9
244295,android.sensor.gravity,-0.6810174,9.561484,-2.1111538
244349,android.sensor.accelerometer,-1.2354081,9.557653,-1.9919758
244399,android.sensor.accelerometer,-1.4748282,9.423578,-1.8483237
244456,android.sensor.magnetic_field,-4.56,12.48,27.359999
244505,android.sensor.magnetic_field,-3.8999999,11.7,30.3
244555,android.sensor.magnetic_field,-3.06,12.719999,30.599998
244605,android.sensor.magnetic_field,-2.82,13.5,32.04
244655,android.sensor.magnetic_field,-2.8799999,15.599999,31.679998
244710,android.sensor.accelerometer,-1.436521,9.634268,-2.1643584
244761,android.sensor.accelerometer,-1.2449849,9.56723,-2.135628
244809,android.sensor.accelerometer,-1.5801731,9.662998,-2.2984335
244860,android.sensor.accelerometer,-0.89064306,9.500193,-1.6567876
244916,android.sensor.magnetic_field,-4.44,18.42,29.64
244962,android.sensor.accelerometer,-1.0726024,9.615114,-1.2545617
245015,android.sensor.magnetic_field,-3.36,15.839999,30.0
245065,android.sensor.magnetic_field,-3.36,15.54,29.279999
245120,android.sensor.accelerometer,-0.29688102,9.279925,-1.2449849
245169,android.sensor.accelerometer,-0.7086837,9.385271,-1.6184803
245221,android.sensor.accelerometer,-0.5746084,9.375694,-0.9768343
245269,android.sensor.accelerometer,-0.62249243,9.356541,-1.8387469
245325,android.sensor.magnetic_field,-3.24,17.279999,34.98
245376,android.sensor.magnetic_field,-2.58,18.18,35.04
245425,android.sensor.magnetic_field,-1.9799999,18.779999,32.7
245475,android.sensor.magnetic_field,-2.34,18.779999,29.64
245525,android.sensor.magnetic_field,-3.48,17.58,28.019999
245575,android.sensor.linear_acceleration,-0.5992953,-0.14982383,-0.7218784
245630,android.sensor.accelerometer,-0.25857377,9.414001,-1.5801731
245679,android.sensor.accelerometer,-0.34476504,9.394848,-1.7429788
245729,android.sensor.accelerometer,-0.22026655,9.346964,-1.4173675
245785,android.sensor.magnetic_field,-1.3199999,11.7,30.359999
245835,android.sensor.magnetic_field,-0.06,11.46,28.74
245885,android.sensor.magnetic_field,0.48,10.8,28.439999
245935,android.sensor.magnetic_field,0.29999998,11.58,28.26
245986,android.sensor.magnetic_field,0.24,13.559999,28.32
246039,android.sensor.accelerometer,-0.31603462,9.500193,-2.0398598
246089,android.sensor.accelerometer,0.02873042,9.509769,-1.2258313
246146,android.sensor.magnetic_field,-3.72,14.5199995,30.599998
246195,android.sensor.magnetic_field,-3.72,14.82,31.019999
246245,android.sensor.magnetic_field,-3.12,14.88,31.26
246295,android.sensor.magnetic_field,-2.1,14.759999,30.42
246346,android.sensor.magnetic_field,-0.96,13.62,30.24
246401,android.sensor.accelerometer,-0.78529817,9.758766,-1.8770541
246449,android.sensor.accelerometer,-0.51714754,9.471462,-1.7238252
246506,android.sensor.magnetic_field,-1.4399999,12.12,30.359999
246556,android.sensor.magnetic_field,-1.4399999,13.08,31.199999
246605,android.sensor.magnetic_field,-0.9,14.88,30.84
246655,android.sensor.magnetic_field,-1.0799999,16.32,29.34
246706,android.sensor.magnetic_field,-0.84,17.58,29.039999
246761,android.sensor.accelerometer,-2.1739352,9.730036,-2.7964275
246810,android.sensor.accelerometer,-2.1643584,9.710882,-2.135628
246861,android.sensor.accelerometer,-1.6089035,9.56723,-2.6144683
246909,android.sensor.accelerometer,-1.982399,9.471462,-2.27928
246960,android.sensor.accelerometer,-2.0590134,9.548077,-2.0015526
247016,android.sensor.magnetic_field,-0.35999998,16.56,30.96
247066,android.sensor.magnetic_field,-0.06,18.119999,28.199999
247115,android.sensor.magnetic_field,-1.9799999,15.24,25.92
247166,android.sensor.magnetic_field,-2.7,12.42,27.24
247215,android.sensor.magnetic_field,-1.74,11.94,28.32
247270,android.sensor.accelerometer,-1.7142484,9.653421,-2.5953147
247324,android.sensor.magnetic_field,-3.06,12.48,30.3
247375,android.sensor.magnetic_field,-3.9599998,13.74,31.14
247425,android.sensor.magnetic_field,-3.9599998,13.74,31.08
247489,android.sensor.accelerometer,-0.11492168,9.481039,-1.7908629
247539,android.sensor.accelerometer,-0.12449849,9.643845,-1.8004397
247589,android.sensor.accelerometer,0.06703765,9.643845,-2.2026656
247645,android.sensor.magnetic_field,-2.9399998,13.259999,31.619999
247696,android.sensor.magnetic_field,-1.74,14.82,31.32
247745,android.sensor.magnetic_field,-1.1999999,14.4,30.359999
247796,android.sensor.magnetic_field,-1.9799999,13.62,29.519999
247846,android.sensor.magnetic_field,-5.7599998,13.559999,28.439999
247901,android.sensor.accelerometer,-0.19153613,9.174581,-1.7908629
247950,android.sensor.accelerometer,0.33518824,9.069236,-1.685518
248006,android.sensor.magnetic_field,-5.7599998,8.5199995,32.76
248056,android.sensor.magnetic_field,-5.04,10.5,32.1
248105,android.sensor.magnetic_field,-5.3399997,9.599999,31.019999
248156,android.sensor.magnetic_field,-4.56,9.0,31.019999
248209,android.sensor.accelerometer,-1.0055647,9.155427,-1.532289
248260,android.sensor.accelerometer,-1.340753,9.404425,-1.1971009
248315,android.sensor.magnetic_field,-3.78,6.06,30.179998
248365,android.sensor.magnetic_field,-3.6599998,5.8799996,30.84
248415,android.sensor.magnetic_field,-3.8999999,4.7999997,30.599998
248465,android.sensor.magnetic_field,-3.84,4.2599998,30.42
248521,android.sensor.accelerometer,-1.1875241,9.500193,-1.2449849
248569,android.sensor.accelerometer,-1.4173675,9.471462,-1.8291701
248621,android.sensor.accelerometer,-1.9440918,9.174581,-1.2258313
248675,android.sensor.magnetic_field,-3.36,4.2,30.06
248725,android.sensor.magnetic_field,-3.36,3.24,30.359999
248775,android.sensor.magnetic_field,-3.9599998,2.8799999,29.64
248829,android.sensor.accelerometer,-2.2122424,9.3661175,-1.6184803
248880,android.sensor.accelerometer,-1.7238252,9.375694,-1.4748282
248929,android.sensor.accelerometer,-1.9440918,9.433155,-1.9249382
248980,android.sensor.accelerometer,-1.9249382,9.576807,-1.5610195
249036,android.sensor.magnetic_field,-3.78,6.12,30.84
249086,android.sensor.magnetic_field,-2.58,6.54,31.26
249135,android.sensor.magnetic_field,-2.82,6.96,30.72
249185,android.sensor.magnetic_field,-3.78,6.2999997,30.72
249239,android.sensor.accelerometer,-1.3599066,9.56723,-2.5953147
249300,android.sensor.accelerometer,0.019153614,9.586384,-2.7102363
249359,android.sensor.accelerometer,-0.10534488,9.279925,-2.2888567
249409,android.sensor.accelerometer,-0.2873042,9.586384,-1.9153614
249466,android.sensor.magnetic_field,-0.65999997,7.5,31.74
249514,android.sensor.magnetic_field,-1.1999999,6.8999996,31.74
249565,android.sensor.magnetic_field,-1.1999999,7.3199997,31.14
249620,android.sensor.accelerometer,-0.46926352,9.174581,-1.6089035
249669,android.sensor.accelerometer,-0.019153614,9.222465,-1.8483237
249716,android.sensor.gravity,-0.96704465,9.547864,-2.070293
249776,android.sensor.magnetic_field,-1.86,5.22,28.859999
249826,android.sensor.magnetic_field,-2.6399999,4.74,28.98
249876,android.sensor.magnetic_field,-3.72,4.2,30.3
249925,android.sensor.magnetic_field,-3.72,5.22,31.859999
249981,android.sensor.accelerometer,-1.7525556,9.481039,-1.283292
250030,android.sensor.accelerometer,-1.8291701,9.3661175,-1.4077905
250086,android.sensor.magnetic_field,-1.74,10.26,33.18
250136,android.sensor.magnetic_field,-1.3199999,10.92,31.199999
250185,android.sensor.magnetic_field,-1.74,8.94,30.119999
250235,android.sensor.magnetic_field,-2.52,8.28,31.14
250289,android.sensor.accelerometer,-1.9057846,9.346964,-1.6759412
250339,android.sensor.accelerometer,-1.9632454,9.337387,-1.4652514
250390,android.sensor.accelerometer,-1.8195933,9.423578,-0.8714894
250440,android.sensor.accelerometer,-1.4460979,9.548077,-1.7812861
250490,android.sensor.accelerometer,-1.6663644,9.452309,-1.7238252
250545,android.sensor.magnetic_field,-2.28,5.04,30.96
250595,android.sensor.magnetic_field,-3.6,6.42,31.32
250645,android.sensor.magnetic_field,-4.08,6.8999996,32.76
250696,android.sensor.magnetic_field,-3.06,6.72,33.36
250746,android.sensor.magnetic_field,-3.24,6.72,32.04
250800,android.sensor.accelerometer,-0.59376204,9.5385,-2.719813
250849,android.sensor.accelerometer,-1.0247183,9.643845,-2.327164
250905,android.sensor.magnetic_field,-3.48,6.18,31.32
250956,android.sensor.magnetic_field,-2.58,7.02,31.5
251005,android.sensor.magnetic_field,-3.36,7.2,31.5
251055,android.sensor.magnetic_field,-3.24,5.04,30.48
251109,android.sensor.accelerometer,-0.5363012,9.500193,-2.9017725
251161,android.sensor.accelerometer,0.05746084,9.394848,-3.1411927
251209,android.sensor.accelerometer,-0.19153613,9.385271,-3.1794999
251260,android.sensor.accelerometer,-0.24899697,9.519346,-2.920926
251315,android.sensor.magnetic_field,-2.82,5.8799996,29.699999
251365,android.sensor.magnetic_field,-3.12,5.94,29.22
251415,android.sensor.magnetic_field,-3.6,5.8799996,28.74
251466,android.sensor.magnetic_field,-4.2,5.8799996,30.3
251519,android.sensor.accelerometer,-0.37349546,9.433155,-2.231396
251569,android.sensor.accelerometer,-0.47884035,9.356541,-2.432509
251620,android.sensor.accelerometer,-0.7661445,9.481039,-2.6048915
251670,android.sensor.accelerometer,-0.45010993,9.414001,-2.4229321
251725,android.sensor.magnetic_field,-4.38,9.059999,31.26
251775,android.sensor.magnetic_field,-4.2599998,10.139999,31.74
251829,android.sensor.accelerometer,-1.2737153,9.212888,-1.7908629
251880,android.sensor.accelerometer,-0.7278373,9.289502,-1.5801731
251930,android.sensor.accelerometer,-0.641646,9.3182335,-2.2218192
251985,android.sensor.magnetic_field,-2.8799999,10.559999,32.16
252036,android.sensor.magnetic_field,-3.84,10.86,34.44
252086,android.sensor.magnetic_field,-1.5,12.059999,36.18
252135,android.sensor.magnetic_field,0.24,12.84,34.26
252189,android.sensor.accelerometer,-1.3599066,9.500193,-1.4939818
252240,android.sensor.accelerometer,-0.94810385,9.423578,-0.9768343
252289,android.sensor.accelerometer,-1.091756,9.260772,-1.0151415
252346,android.sensor.magnetic_field,-0.65999997,6.96,31.92
252395,android.sensor.magnetic_field,-0.96,7.7999997,32.399998
252445,android.sensor.magnetic_field,-0.24,8.46,31.199999
252499,android.sensor.accelerometer,-0.62249243,9.394848,-1.5705963
252549,android.sensor.accelerometer,-0.6991069,9.442732,-1.8962077
252599,android.sensor.accelerometer,-0.45010993,9.557653,-1.4269443
252651,android.sensor.magnetic_field,-1.5,9.3,30.84
252705,android.sensor.magnetic_field,-1.14,9.66,32.399998
252754,android.sensor.magnetic_field,-0.71999997,8.88,32.28
252805,android.sensor.magnetic_field,-0.35999998,9.179999,32.88
252855,android.sensor.orientation,181.0625,-107.921875,3.15625
252909,android.sensor.accelerometer,0.7182605,8.6095495,-2.4229321
252959,android.sensor.accelerometer,-2.4037786,8.446744,-1.733402
253009,android.sensor.accelerometer,0.21068975,7.393295,-1.1109096
253065,android.sensor.magnetic_field,5.8199997,7.3799996,29.34
253116,android.sensor.magnetic_field,5.46,11.099999,31.679998
253165,android.sensor.magnetic_field,5.16,12.24,29.22
253215,android.sensor.magnetic_field,5.04,8.88,27.66
253265,android.sensor.magnetic_field,4.98,7.7999997,28.74
253319,android.sensor.accelerometer,-1.5801731,9.356541,-2.873042
253370,android.sensor.accelerometer,-1.1779473,9.519346,-2.8060043
253425,android.sensor.magnetic_field,5.94,11.099999,25.26
253476,android.sensor.magnetic_field,6.12,10.5,26.699999
253525,android.sensor.magnetic_field,6.24,10.08,26.22
253576,android.sensor.magnetic_field,5.8199997,7.9199996,24.06
253625,android.sensor.magnetic_field,5.8799996,4.14,25.619999
253680,android.sensor.accelerometer,-1.8100165,9.56723,-2.5953147
253729,android.sensor.accelerometer,-1.8100165,9.184157,-2.834735
253779,android.sensor.accelerometer,-1.13964,8.973468,-2.681506
253829,android.sensor.accelerometer,-1.043872,9.040505,-1.9153614
253884,android.sensor.magnetic_field,2.46,16.02,26.279999
253934,android.sensor.magnetic_field,-1.14,14.04,24.539999
253986,android.sensor.magnetic_field,-3.48,13.08,24.6
254035,android.sensor.magnetic_field,-5.3399997,10.26,24.539999
254086,android.sensor.magnetic_field,-6.48,6.0,25.8
254135,android.sensor.magnetic_field,-6.06,4.14,28.8
254190,android.sensor.accelerometer,-0.9959879,9.557653,-1.5705963
254240,android.sensor.accelerometer,0.0,9.9790325,-1.8770541
254290,android.sensor.accelerometer,-0.41180268,9.279925,-2.0207062
254346,android.sensor.magnetic_field,-8.28,6.18,34.68
254395,android.sensor.magnetic_field,-6.42,7.9199996,35.16
254445,android.sensor.magnetic_field,-5.64,10.139999,35.52
254497,android.sensor.magnetic_field,-4.68,11.46,34.98
254549,android.sensor.accelerometer,-0.6895301,9.682152,-1.733402
254607,android.sensor.magnetic_field,-4.2599998,11.04,33.3
254654,android.sensor.magnetic_field,-3.72,9.42,33.3
254704,android.sensor.magnetic_field,-3.78,9.42,34.2
254754,android.sensor.magnetic_field,-3.72,8.34,33.84
254805,android.sensor.magnetic_field,-2.46,5.7599998,33.96
254856,android.sensor.magnetic_field,-1.92,3.36,33.719997
254909,android.sensor.accelerometer,-1.091756,9.624691,-2.681506
254960,android.sensor.accelerometer,-0.7086837,9.902418,-1.685518
255014,android.sensor.magnetic_field,-0.84,3.9599998,36.059998
255065,android.sensor.magnetic_field,-0.35999998,5.58,36.78
255124,android.sensor.magnetic_field,-0.24,7.3799996,37.079998
255175,android.sensor.magnetic_field,-1.4399999,7.2,34.559998
255224,android.sensor.light,34.0,0.0,0.0
255275,android.sensor.magnetic_field,-4.2599998,5.7,32.88
255329,android.sensor.accelerometer,-1.5993267,9.289502,-2.1739352
255379,android.sensor.accelerometer,-1.6663644,8.734048,-2.3080103
255436,android.sensor.magnetic_field,-6.8999996,2.9399998,34.26
255485,android.sensor.magnetic_field,-5.94,3.06,34.26
255535,android.sensor.magnetic_field,-5.94,2.76,34.02
255586,android.sensor.accelerometer,-1.1971009,8.475474,-1.484405
255642,android.sensor.accelerometer,-0.33518824,9.279925,-1.5227122
255694,android.sensor.magnetic_field,-6.3599997,2.04,33.48
255745,android.sensor.magnetic_field,-6.0,2.28,33.719997
255795,android.sensor.magnetic_field,-7.2599998,1.56,34.02
255845,android.sensor.magnetic_field,-7.62,1.56,34.5
255895,android.sensor.magnetic_field,-5.58,2.22,33.78
255945,android.sensor.magnetic_field,-4.38,1.74,32.46
255999,android.sensor.accelerometer,0.29688102,9.864111,-1.0342951
256050,android.sensor.accelerometer,0.019153614,9.892841,-0.6895301
256100,android.sensor.accelerometer,-0.9864111,9.80665,-0.30645782
256149,android.sensor.accelerometer,0.10534488,9.825804,-1.2162545
256202,android.sensor.accelerometer,0.5746084,9.835381,-0.7469909
256254,android.sensor.magnetic_field,-4.98,1.26,33.6
256306,android.sensor.linear_acceleration,0.42223078,-0.027240695,-0.17706451
256359,android.sensor.accelerometer,-1.6759412,9.749189,-0.8619126
256410,android.sensor.accelerometer,0.047884032,9.452309,-1.0630256
256465,android.sensor.magnetic_field,-5.22,0.78,33.719997
256515,android.sensor.magnetic_field,-5.22,1.0799999,34.26
256565,android.sensor.magnetic_field,-6.42,0.96,33.899998
256615,android.sensor.magnetic_field,-5.64,1.26,33.54
256666,android.sensor.magnetic_field,-6.12,1.38,33.48
-256716,sound,85.168914207733
256769,android.sensor.accelerometer,-1.2066777,9.940725,-0.8331822
256819,android.sensor.accelerometer,-1.1971009,9.730036,-0.7661445
256870,android.sensor.accelerometer,-1.5801731,9.662998,-0.90979666
256925,android.sensor.magnetic_field,-5.22,0.78,33.0
256975,android.sensor.magnetic_field,-5.58,1.02,33.6
257025,android.sensor.magnetic_field,-5.22,0.65999997,33.719997
257075,android.sensor.magnetic_field,-6.66,0.06,33.84
257129,android.sensor.accelerometer,-1.4269443,9.672575,-0.20111294
257186,android.sensor.magnetic_field,-6.6,0.29999998,34.02
257236,android.sensor.magnetic_field,-7.3199997,1.4399999,33.36
257289,android.sensor.magnetic_field,-6.66,1.8,34.02
257334,android.sensor.magnetic_field,-6.66,1.02,32.7
257385,android.sensor.magnetic_field,-6.0,1.1999999,33.36
257435,android.sensor.magnetic_field,-5.7599998,1.68,34.02
257485,android.sensor.magnetic_field,-5.94,1.92,33.6
257541,android.sensor.linear_acceleration,0.6946377,-0.3949901,0.36774936
257593,android.sensor.accelerometer,-0.23942018,9.643845,-1.043872
257644,android.sensor.magnetic_field,-5.4,0.06,33.0
257695,android.sensor.magnetic_field,-5.7599998,0.59999996,33.3
257749,android.sensor.accelerometer,-0.7565677,9.346964,-1.0534488
257800,android.sensor.accelerometer,-1.3982137,9.222465,-0.92895025
257849,android.sensor.accelerometer,-1.4652514,9.375694,-0.37349546
257901,android.sensor.accelerometer,-1.0055647,9.222465,-1.1300632
257955,android.sensor.magnetic_field,-5.64,1.02,32.579998
258005,android.sensor.magnetic_field,-4.98,0.71999997,32.7
258054,android.sensor.magnetic_field,-5.22,-0.06,33.78
258105,android.sensor.magnetic_field,-5.22,0.9,33.6
258161,android.sensor.accelerometer,-1.6184803,9.739613,-1.2449849
258210,android.sensor.accelerometer,-1.1587936,9.586384,-1.4077905
258261,android.sensor.accelerometer,-0.8523358,9.519346,-1.5801731
258315,android.sensor.magnetic_field,-5.3399997,1.02,32.52
258365,android.sensor.magnetic_field,-4.98,1.14,33.719997
258414,android.sensor.magnetic_field,-4.98,0.96,33.84
258474,android.sensor.magnetic_field,-6.3599997,0.71999997,34.14
258534,android.sensor.magnetic_field,-6.06,1.5,33.54
258585,android.sensor.magnetic_field,-6.54,1.38,33.48
258639,android.sensor.accelerometer,-0.24899697,9.911995,-1.4652514
