102842,android.sensor.orientation,74.93,98.45,23.269999
102895,android.sensor.accelerometer,4.31914,-8.743625,-1.436521
102947,android.sensor.accelerometer,4.3478703,-8.772355,-1.6376339
102999,android.sensor.game_rotation_vector,-0.532798,-0.526645,0.23118299,0.620744
103052,android.sensor.gyroscope,0.058643065,-0.22968534,0.02565634
103106,android.sensor.accelerometer,4.0797195,-8.983045,-1.3503298
103159,android.sensor.game_rotation_vector,-0.523866,-0.538343,0.247225,0.61207
103210,android.sensor.game_rotation_vector,-0.522179,-0.541309,0.251271,0.609241
103268,android.sensor.accelerometer,3.964798,-8.810662,-1.3311762
103316,android.sensor.rotation_vector,-0.680929,0.321591,-0.492271,0.436558,0.0
103369,android.sensor.game_rotation_vector,-0.518739,-0.546309,0.262386,0.602999
103419,android.sensor.magnetic_field_uncalibrated,72.375,178.375,198.125,124.9375,159.9375,182.0
103473,android.sensor.orientation,70.63,99.02,22.91
103526,android.sensor.accelerometer,3.5625722,-8.686164,-1.8866309
103577,android.sensor.rotation_vector,-0.68549,0.320962,-0.486457,0.4364,0.0
103630,android.sensor.game_rotation_vector,-0.514436,-0.550215,0.264931,0.60202
103683,android.sensor.orientation,69.11,98.5,22.74
103736,android.sensor.accelerometer,3.2082303,-9.270349,-0.641646
103790,android.sensor.game_rotation_vector,-0.507488,-0.557234,0.27407,0.597353
103842,android.sensor.orientation,67.53,98.2,22.55
103894,android.sensor.orientation,67.06,98.22,22.91
103945,android.sensor.accelerometer,4.0892963,-8.24563,-0.92895025
103996,android.sensor.geomagnetic_rotation_vector,-0.711953,0.335287,-0.44226798,0.430236,0.0
104049,android.sensor.game_rotation_vector,-0.494966,-0.584106,0.27278,0.582596
104102,android.sensor.orientation,66.369995,98.85,25.83
104153,android.sensor.orientation,63.94,99.54,25.449999
104206,android.sensor.accelerometer,4.5681367,-9.356541,-1.5131354
104255,android.sensor.accelerometer,4.5298295,-8.207323,-0.81402856
104306,android.sensor.geomagnetic_rotation_vector,-0.715636,0.231836,-0.502793,0.42581,0.0
104358,android.sensor.game_rotation_vector,-0.49341,-0.584388,0.266011,0.586748
104411,android.sensor.gyroscope_uncalibrated,0.14049901,-0.5510005,-0.26267207,0.013439035,0.04153884,0.0036651916
104466,android.sensor.accelerometer,3.5338416,-8.983045,-2.4516625
104517,android.sensor.accelerometer,4.223372,-8.724471,-1.3503298
104568,android.sensor.game_rotation_vector,-0.491601,-0.596669,0.252027,0.582061
104618,android.sensor.gyroscope_uncalibrated,-0.13072516,0.26511553,-0.2003638,0.013439035,0.04153884,0.0036651916
104670,android.sensor.magnetic_field_uncalibrated,72.375,171.0625,203.25,124.9375,159.9375,182.0
104725,android.sensor.accelerometer,5.1140146,-7.7189064,-1.8962077
104776,android.sensor.accelerometer,5.5258174,-7.9391727,-2.566584
104830,android.sensor.game_rotation_vector,-0.472764,-0.604865,0.216307,0.603194
104883,android.sensor.orientation,63.719997,102.39,31.96
104935,android.sensor.accelerometer,4.9320555,-8.207323,-1.934515
104987,android.sensor.geomagnetic_rotation_vector,-0.737208,0.264373,-0.47988,0.395404,0.0
105039,android.sensor.gyroscope,0.13805555,-0.5131268,0.087964594
105094,android.sensor.orientation,58.68,103.009995,29.75
105147,android.sensor.accelerometer,4.4915223,-7.833828,-2.1547816
105196,android.sensor.geomagnetic_rotation_vector,-0.752096,0.226288,-0.475334,0.39648598,0.0
105246,android.sensor.rotation_vector,-0.729848,0.253578,-0.472612,0.423859,0.0
105298,android.sensor.gyroscope,0.36163223,0.4129449,0.07941248
105350,android.sensor.magnetic_field,-51.8125,16.25,19.0625
105405,android.sensor.accelerometer,1.2545617,-7.7093296,0.08619126
105456,android.sensor.accelerometer,3.4572272,-8.983045,-0.6991069
105510,android.sensor.game_rotation_vector,-0.46703,-0.537749,0.259651,0.652141
105563,android.sensor.orientation,73.63,88.65,26.359999
105615,android.sensor.game_rotation_vector,-0.47374,-0.498015,0.25466,0.680219
105667,android.sensor.gravity,4.166,-8.8459,0.7507
105722,android.sensor.orientation,84.27,83.229996,24.939999
105773,android.sensor.orientation,87.09,81.97,24.49
105826,android.sensor.accelerometer,4.903325,-8.513782,0.34476504
105875,android.sensor.accelerometer,5.391742,-8.159439,0.23942018
105925,android.sensor.accelerometer,4.55856,-8.236053,0.17238252
105976,android.sensor.geomagnetic_rotation_vector,-0.529485,0.414356,-0.688905,0.270855,0.0
106031,android.sensor.game_rotation_vector,-0.50457,-0.406235,0.202991,0.734286
106083,android.sensor.orientation,94.89,78.6,23.38
106136,android.sensor.accelerometer,4.10845,-9.634268,0.59376204
106190,android.sensor.game_rotation_vector,-0.481632,-0.415636,0.237539,0.734065
106242,android.sensor.orientation,91.89,79.24,23.49
106294,android.sensor.orientation,86.79,82.71,24.63
106346,android.sensor.geomagnetic_rotation_vector,-0.539742,0.409619,-0.618125,0.398511,0.0
106399,android.sensor.gyroscope_uncalibrated,-0.59864795,-1.2742649,-0.29932398,0.013439035,0.04153884,0.0036651916
106452,android.sensor.rotation_vector,-0.646855,0.313066,-0.534967,0.444271,0.0
106505,android.sensor.accelerometer,4.357447,-8.801085,-0.6991069
106555,android.sensor.accelerometer,4.7788267,-8.283937,0.25857377
106605,android.sensor.accelerometer,3.5913026,-8.264784,0.9959879
106658,android.sensor.game_rotation_vector,-0.337522,-0.665164,0.38867,0.540897
106710,android.sensor.game_rotation_vector,-0.290529,-0.684054,0.425844,0.51606
106765,android.sensor.accelerometer,2.3942018,-10.04607,-2.873042
106816,android.sensor.accelerometer,2.3558946,-9.80665,-0.39264908
106870,android.sensor.game_rotation_vector,-0.203896,-0.743631,0.477238,0.421522
106922,android.sensor.orientation,26.96,101.53,25.58
-106975,sound,-Infinity
107027,android.sensor.rotation_vector,-0.758461,0.033452,-0.300261,0.577459,0.0
107085,android.sensor.orientation,26.68,98.79,24.279999
107135,android.sensor.accelerometer,5.171476,-8.331821,-1.13964
107185,android.sensor.accelerometer,5.2002063,-8.7053175,-1.5514427
107235,android.sensor.accelerometer,4.5394063,-8.532935,-1.733402
107285,android.sensor.accelerometer,4.0797195,-8.580819,-1.6472107
107338,android.sensor.game_rotation_vector,-0.146866,-0.721885,0.535812,0.412574
107390,android.sensor.game_rotation_vector,-0.146708,-0.722312,0.536063,0.411555
107447,android.sensor.accelerometer,4.414908,-8.7532015,-1.2162545
107496,android.sensor.geomagnetic_rotation_vector,-0.749349,0.042308,-0.328931,0.57314,0.0
107548,android.sensor.rotation_vector,-0.735799,0.018095,-0.31541198,0.598987,0.0
107598,android.sensor.gyroscope_uncalibrated,0.1282817,-0.1600467,-0.05131268,0.013439035,0.04153884,0.0036651916
107649,android.sensor.game_rotation_vector,-0.133186,-0.72726,0.540571,0.401416
107700,android.sensor.gyroscope_uncalibrated,0.12217305,-0.13194689,0.034208454,0.013439035,0.04153884,0.0036651916
107760,android.sensor.orientation,24.4,95.77,25.46
107810,android.sensor.orientation,24.09,95.74,25.189999
107865,android.sensor.accelerometer,3.7732618,-8.7532015,-0.9768343
107915,android.sensor.accelerometer,3.7732618,-8.743625,-1.0630256
107966,android.sensor.accelerometer,3.9839516,-8.743625,-1.2449849
108015,android.sensor.accelerometer,3.9073372,-8.714894,-0.90021986
108065,android.sensor.accelerometer,4.1276035,-9.021352,-0.5746084
108115,android.sensor.accelerometer,3.3327289,-9.797073,-0.79487497
108165,android.sensor.accelerometer,2.4995465,-9.816227,-1.2066777
108216,android.sensor.accelerometer,3.0358477,-9.11712,-0.7086837
108267,android.sensor.geomagnetic_rotation_vector,-0.703475,0.017432,-0.294287,0.646694,0.0
108321,android.sensor.orientation,23.65,89.03,22.73
108371,android.sensor.orientation,22.58,88.36,23.109999
108426,android.sensor.accelerometer,3.2944214,-9.107543,-0.019153614
108476,android.sensor.accelerometer,3.7828386,-9.059659,0.08619126
108526,android.sensor.geomagnetic_rotation_vector,-0.703698,-0.058807,-0.244171,0.664627,0.0
108579,android.sensor.game_rotation_vector,-0.050099,-0.685114,0.644643,0.335473
108633,android.sensor.orientation,11.59,86.56,23.449999
108686,android.sensor.accelerometer,4.759673,-8.619126,0.4405331
108737,android.sensor.rotation_vector,-0.672083,-0.117185,-0.182984,0.707875,0.0
108791,android.sensor.game_rotation_vector,0.026349999,-0.676612,0.678271,0.285392
108846,android.sensor.accelerometer,3.9935284,-9.203311,1.1779473
108895,android.sensor.accelerometer,4.1371803,-9.241618,1.1587936
108951,android.sensor.geomagnetic_rotation_vector,-0.64613,-0.192472,-0.103952,0.731207,0.0
109000,android.sensor.orientation,356.69,83.89,23.74
109050,android.sensor.orientation,356.5,84.119995,23.34
109105,android.sensor.accelerometer,3.6583402,-9.097966,0.91937345
109155,android.sensor.accelerometer,3.8307228,-8.925584,-0.06703765
109206,android.sensor.geomagnetic_rotation_vector,-0.680686,-0.211229,-0.062844,0.69864,0.0
109261,android.sensor.gyroscope,-0.34574974,-0.5534439,0.18936823
109311,android.sensor.orientation,347.66998,90.06,20.43
109366,android.sensor.accelerometer,3.6391866,-8.542512,-1.2162545
109416,android.sensor.accelerometer,4.2042184,-8.944737,-1.1109096
109470,android.sensor.game_rotation_vector,0.12818,-0.745002,0.63693297,0.151188
109522,android.sensor.orientation,334.03998,100.86,23.689999
109576,android.sensor.accelerometer,2.96881,-9.040505,-0.22984336
109625,android.sensor.accelerometer,2.7485435,-8.485051,-1.3982137
109676,android.sensor.linear_acceleration,-0.2075,-0.1771,-1.5897
109728,android.sensor.game_rotation_vector,0.221218,-0.737546,0.625542,0.125635
109778,android.sensor.magnetic_field_uncalibrated,126.5,186.4375,209.8125,124.9375,159.9375,182.0
109833,android.sensor.orientation,325.57,102.72,27.349998
109886,android.sensor.accelerometer,5.995081,-7.920019,-2.6910827
109936,android.sensor.geomagnetic_rotation_vector,-0.641171,-0.476183,0.008575,0.601726,0.0
109990,android.sensor.game_rotation_vector,0.277985,-0.73149997,0.61367,0.10507
110043,android.sensor.orientation,317.97998,104.799995,28.75
110095,android.sensor.accelerometer,6.0046577,-7.1347213,-2.3175871
110150,android.sensor.game_rotation_vector,0.28890198,-0.725997,0.615954,0.100312
110203,android.sensor.orientation,313.68,103.97,29.42
110252,android.sensor.orientation,312.72,102.53,29.039999
110305,android.sensor.accelerometer,1.7238252,-10.381259,-3.064578
110356,android.sensor.accelerometer,3.9743748,-8.054094,1.5897499
110405,android.sensor.accelerometer,5.793968,-7.5848308,1.9153614
110456,android.sensor.geomagnetic_rotation_vector,-0.530759,-0.359508,-0.006197,0.767469,0.0
110508,android.sensor.game_rotation_vector,0.250876,-0.662613,0.701006,0.081202
110558,android.sensor.gyroscope,0.24190263,0.8197812,0.19547687
110610,android.sensor.gyroscope,0.1966986,1.0677924,0.3494149
110660,android.sensor.orientation,330.0,83.61,25.35
110715,android.sensor.accelerometer,4.2904096,-8.341399,1.0247183
110766,android.sensor.accelerometer,1.9057846,-9.251195,1.7621324
110817,android.sensor.geomagnetic_rotation_vector,-0.65929997,-0.215222,0.025527,0.719965,0.0
110866,android.sensor.geomagnetic_rotation_vector,-0.62649,-0.220135,-0.015461,0.747536,0.0
110920,android.sensor.orientation,352.21,79.189995,14.86
-110974,sound,-Infinity
111026,android.sensor.accelerometer,4.280833,-9.892841,4.1946416
111075,android.sensor.accelerometer,2.5378537,-8.418014,-0.7086837
111126,android.sensor.rotation_vector,-0.615248,-0.34831,0.048286,0.705561,0.0
111177,android.sensor.game_rotation_vector,0.196555,-0.709586,0.668141,0.106955
111228,android.sensor.game_rotation_vector,0.168095,-0.748604,0.629434,0.123079
111280,android.sensor.orientation,330.05,103.77,21.539999
111331,android.sensor.orientation,330.52,105.299995,19.74
111386,android.sensor.accelerometer,5.0374002,-7.843405,-2.4708161
111439,android.sensor.accelerometer,-0.06703765,-10.295067,-1.6376339
111489,android.sensor.game_rotation_vector,0.164521,-0.764129,0.614227,0.10846
111538,android.sensor.game_rotation_vector,0.172709,-0.751497,0.62586,0.117136
111591,android.sensor.orientation,321.86,104.35,23.97
111642,android.sensor.orientation,319.18,106.659996,27.16
111695,android.sensor.accelerometer,3.2752678,-8.714894,-1.4269443
111751,android.sensor.game_rotation_vector,0.24302,-0.748585,0.609749,0.093626
111802,android.sensor.orientation,309.61,103.759995,24.539999
111854,android.sensor.orientation,309.57,102.049995,23.91
111907,android.sensor.geomagnetic_rotation_vector,-0.466179,-0.425703,0.127274,0.765019,0.0
111959,android.sensor.gyroscope_uncalibrated,-0.93828905,2.928488,-1.8643607,0.013439035,0.04153884,0.0036651916
112013,android.sensor.orientation,330.07,89.259995,36.01
112066,android.sensor.accelerometer,12.488156,-2.96881,-3.1411927
112120,android.sensor.game_rotation_vector,0.310423,-0.586575,0.693796,0.279666
112168,android.sensor.game_rotation_vector,0.286125,-0.554907,0.710968,0.323626
112220,android.sensor.orientation,348.69,68.6,41.649998
112270,android.sensor.orientation,356.68,65.71,32.7
112325,android.sensor.accelerometer,12.698846,-6.655881,3.2752678
112376,android.sensor.accelerometer,15.734694,-3.9456444,8.90643
112426,android.sensor.accelerometer,14.681245,-4.8745947,17.30529
112475,android.sensor.accelerometer,8.848969,-7.0006456,12.717999
112525,android.sensor.accelerometer,3.4380736,-8.686164,9.710882
112576,android.sensor.geomagnetic_rotation_vector,-0.383517,0.156476,-0.62524,0.66144,0.0
112630,android.sensor.game_rotation_vector,0.087593,-0.18966,0.456131,0.865043
112682,android.sensor.orientation,102.38,-1.27,16.539999
112735,android.sensor.accelerometer,2.2026656,-0.5267244,5.2480903
112785,android.sensor.accelerometer,-2.2026656,0.7469909,5.2002063
112835,android.sensor.accelerometer,1.2066777,2.7006595,4.5298295
112885,android.sensor.accelerometer,-0.02873042,2.4229321,5.133168
112936,android.sensor.geomagnetic_rotation_vector,0.228883,-0.196083,-0.783303,0.54369,0.0
112990,android.sensor.game_rotation_vector,0.19542,0.084809996,0.218715,0.95225
113042,android.sensor.orientation,118.829994,-16.67,-1.88
113094,android.sensor.proximity,5.0,15.0,0.0
113150,android.sensor.game_rotation_vector,0.18625,0.043067,0.304098,0.933263
113202,android.sensor.orientation,111.1,-20.9,2.04
113254,android.sensor.gyroscope_uncalibrated,0.05009095,1.1472049,0.8491027,0.013439035,0.04153884,0.0036651916
113306,android.sensor.accelerometer,0.5363012,4.1946416,10.745177
113356,android.sensor.linear_acceleration,-0.1424,0.4165,2.267
113408,android.sensor.game_rotation_vector,0.15963,0.123959,0.405028,0.891686
113460,android.sensor.orientation,96.329994,-22.39,-6.46
113510,android.sensor.orientation,96.24,-22.01,-5.18
