255860,android.sensor.accelerometer,7.100014,2.941995,7.2176943
255911,android.sensor.accelerometer,6.746975,2.8635418,7.1784678
255965,android.sensor.gyroscope,0.08210029,0.04520403,0.009896016
256019,android.sensor.gyroscope,0.089430675,0.065973446,0.0062308237
256068,android.sensor.gyroscope,0.08454375,0.035430185,0.033108898
256112,android.sensor.linear_acceleration,0.7185631,0.15106058,0.24250317
256169,android.sensor.gyroscope,0.09798279,0.02932153,0.016004669
256223,android.sensor.magnetic_field,-68.6875,-47.1875,90.875
256277,android.sensor.accelerometer,7.100014,3.0204482,7.1784678
256328,android.sensor.gyroscope,0.08210029,0.035430185,0.011117747
256380,android.sensor.accelerometer,7.2176943,2.941995,7.2961473
256432,android.sensor.gravity,6.3616652,2.7808056,6.9258013
256491,android.sensor.accelerometer,7.021561,3.0989013,7.256921
256544,android.sensor.gyroscope,0.07110471,0.09162979,0.037995815
256597,android.sensor.accelerometer,7.1784678,3.1381278,7.0607877
256654,android.sensor.orientation,120.8125,-16.390625,42.71875
256702,android.sensor.gyroscope,0.08332202,0.02687807,0.029443705
256758,android.sensor.accelerometer,7.021561,2.9027684,7.021561
256810,android.sensor.gyroscope,0.08332202,0.08674286,0.022113321
256863,android.sensor.gyroscope,0.1065349,0.03176499,0.037995815
256917,android.sensor.accelerometer,7.0607877,2.941995,7.021561
256965,android.sensor.gyroscope,0.112643555,0.009773843,0.022113321
257020,android.sensor.orientation,125.38188,-21.943464,41.155987
257072,android.sensor.gyroscope,0.08576548,0.04642576,0.0123394765
257126,android.sensor.gyroscope,0.11508702,-0.05742133,0.039217547
257172,android.sensor.accelerometer,7.5707335,3.2558076,7.139241
257228,android.sensor.gyroscope,0.09798279,0.030543262,0.04288274
257280,android.sensor.gravity,6.5289974,2.7406478,6.784646
257338,android.sensor.gyroscope,0.1065349,0.010995574,0.037995815
257390,android.sensor.accelerometer,7.100014,2.8635418,6.9038815
257447,android.sensor.gyroscope,0.090652406,0.09407325,0.04776966
257492,android.sensor.accelerometer,7.335374,2.941995,6.9823346
257555,android.sensor.accelerometer,7.0607877,2.7850885,6.9038815
257597,android.sensor.orientation,123.56334,-22.172575,42.421394
257651,android.sensor.gravity,6.6435075,2.7263088,6.6784296
257703,android.sensor.orientation,123.073265,-22.215057,42.802795
257756,android.sensor.gyroscope,0.10775663,0.0048869215,0.035552353
257808,android.sensor.gyroscope,0.10042624,0.05131268,0.033108898
257860,android.sensor.accelerometer,7.4138274,3.0596747,7.021561
257910,android.sensor.gyroscope,0.07599164,0.019547688,0.03433063
257961,android.sensor.accelerometer,7.256921,2.824315,6.7862015
258012,android.sensor.accelerometer,7.2176943,2.9812214,6.825428
258062,android.sensor.linear_acceleration,0.55257654,0.37787867,0.049729824
258112,android.sensor.orientation,122.0086,-22.470541,43.623386
258170,android.sensor.accelerometer,7.4138274,3.0204482,7.2961473
258220,android.sensor.gyroscope,0.08332202,0.06719518,0.035552353
258271,android.sensor.accelerometer,7.6491866,3.0204482,6.864655
258322,android.sensor.accelerometer,7.1784678,2.8635418,6.746975
258375,android.sensor.accelerometer,7.139241,3.0989013,7.100014
258430,android.sensor.gyroscope,0.080878556,0.039095376,0.036774084
258472,android.sensor.orientation,121.038956,-22.570309,43.981537
258531,android.sensor.accelerometer,7.335374,2.9812214,7.100014
258584,android.sensor.magnetic_field,-68.625,-46.375,90.6875
258631,android.sensor.rotation_vector,-0.22947888,-0.34020224,-0.7524499,0.51519024,0.0
258690,android.sensor.accelerometer,7.0607877,3.1773546,6.9823346
258738,android.sensor.gyroscope,0.1224174,-0.030543264,0.04776966
258792,android.sensor.gyroscope,0.08576548,0.06719518,0.03433063
258847,android.sensor.gyroscope,0.07110471,-0.007330384,0.06365216
258892,android.sensor.rotation_vector,-0.22873203,-0.34351006,-0.74684113,0.52145076,0.0
258950,android.sensor.accelerometer,7.60996,2.9812214,6.7862015
259003,android.sensor.gravity,6.88924,2.6752436,6.446071
259052,android.sensor.gravity,6.8889284,2.6864207,6.441754
259110,android.sensor.gyroscope,0.10897836,0.06963864,0.023335053
259157,android.sensor.orientation,118.67664,-22.757076,44.483753
259219,android.sensor.gyroscope,0.10897836,-0.008552114,0.04166101
259267,android.sensor.gyroscope,0.11020009,0.030543262,0.030665433
259312,android.sensor.accelerometer,7.6491866,3.412714,7.335374
259371,android.sensor.gyroscope,0.09920452,-0.01954769,0.03433063
259430,android.sensor.gyroscope,0.118752204,0.0024434607,0.028221974
259472,android.sensor.accelerometer,7.5707335,3.0596747,7.021561
259531,android.sensor.gyroscope,0.11753047,0.009773843,0.019669859
259591,android.sensor.gyroscope,0.113865286,-0.029321533,0.037995815
259638,android.sensor.gyroscope,0.06743953,0.09285152,0.040439278
259691,android.sensor.gyroscope,0.08454375,-0.010995574,0.033108898
259740,android.sensor.accelerometer,7.2176943,2.7066352,6.7077484
259796,android.sensor.accelerometer,7.139241,2.7066352,6.9038815
259846,android.sensor.gyroscope,0.1065349,-0.014660766,0.030665433
259898,android.sensor.gyroscope,0.10775663,-0.0024434607,0.008674286
259948,android.sensor.gyroscope,0.09798279,0.0073303822,-0.0010995585
259997,android.sensor.gravity,6.9475117,2.7134185,6.3670893
260051,android.sensor.gyroscope,0.09309587,0.018325957,0.028221974
260101,android.sensor.linear_acceleration,0.5951452,0.5246961,1.2608347
260159,android.sensor.gyroscope,0.08454375,-0.007330384,0.037995815
260208,android.sensor.gyroscope,0.104091436,-0.02321288,0.022113321
260260,android.sensor.accelerometer,7.806093,2.6674087,7.256921
260315,android.sensor.gyroscope,0.08820894,-0.04276057,1.2217183E-4
260370,android.sensor.gyroscope,0.09309587,0.047647487,-0.002321289
260412,android.sensor.linear_acceleration,-0.11798668,0.2303083,0.76694727
260472,android.sensor.rotation_vector,-0.21549392,-0.35975367,-0.7179736,0.555566,0.0
260529,android.sensor.gyroscope,0.102869704,-0.10018191,0.035552353
260582,android.sensor.gyroscope,0.089430675,-0.010995574,0.013561208
260638,android.sensor.accelerometer,7.1784678,2.8635418,6.943108
260690,android.sensor.gyroscope,0.072326444,0.043982297,0.016004669
260746,android.sensor.magnetic_field,-67.75,-46.625,91.625
260792,android.sensor.accelerometer,7.453054,3.0204482,7.6884136
260844,android.sensor.magnetic_field,-68.125,-50.1875,94.6875
260892,android.sensor.orientation,113.30873,-23.190199,44.759758
260950,android.sensor.accelerometer,7.100014,3.1381278,7.806093
261000,android.sensor.gyroscope,0.072326444,-0.037873644,0.04899139
261052,android.sensor.accelerometer,7.6884136,3.3734875,7.3746004
261104,android.sensor.magnetic_field,-70.875,-48.25,93.0625
261159,android.sensor.accelerometer,7.1784678,3.0596747,7.453054
261217,android.sensor.accelerometer,6.864655,2.9027684,7.2176943
261262,android.sensor.rotation_vector,-0.20409957,-0.3599607,-0.71272594,0.5663863,0.0
261318,android.sensor.gravity,6.8408833,2.7646844,6.4598165
261369,android.sensor.gyroscope,0.079656824,-0.007330384,0.0025656335
261420,android.sensor.accelerometer,6.9038815,3.1381278,7.139241
261471,android.sensor.accelerometer,6.9823346,2.9027684,7.2961473
261523,android.sensor.gyroscope,0.045448374,0.028099801,0.007452555
261576,android.sensor.gyroscope,0.06988299,-0.0012217313,0.0025656335
261624,android.sensor.gyroscope,0.07110471,-0.009773845,0.01844813
261678,android.sensor.gyroscope,0.0784351,0.009773843,-0.015760325
261726,android.sensor.gyroscope,0.08576548,-0.017104227,-0.008429941
261772,android.sensor.rotation_vector,-0.19591074,-0.3561413,-0.7125964,0.5718294,0.0
261831,android.sensor.accelerometer,7.1784678,2.9812214,7.256921
261883,android.sensor.accelerometer,6.943108,3.0596747,7.6491866
261941,android.sensor.gyroscope,0.07476991,0.035430185,-0.021868978
261989,android.sensor.gyroscope,0.08454375,0.065973446,-0.018203786
262042,android.sensor.accelerometer,6.550842,2.9812214,7.4922805
262093,android.sensor.magnetic_field,-69.375,-50.75,105.375
262149,android.sensor.gyroscope,0.09187414,0.02321288,0.003787363
262202,android.sensor.accelerometer,6.7077484,3.1773546,7.139241
262251,android.sensor.accelerometer,6.7862015,2.941995,7.100014
262304,android.sensor.gyroscope,0.073548175,-0.006108653,-0.016982054
262363,android.sensor.accelerometer,6.1193495,2.7066352,7.139241
262416,android.sensor.accelerometer,6.7862015,3.0989013,7.5707335
262469,android.sensor.gyroscope,0.09920452,-0.02687807,-0.0059864805
262517,android.sensor.gyroscope,0.06133087,0.040317103,-0.025534168
262571,android.sensor.accelerometer,6.864655,3.2558076,7.806093
262621,android.sensor.accelerometer,7.2176943,3.0204482,7.60996
262673,android.sensor.gyroscope,0.06743953,0.025656339,0.033108898
262726,android.sensor.gyroscope,0.06133087,0.018325957,0.007452555
262777,android.sensor.magnetic_field,-79.875,-49.25,95.3125
262831,android.sensor.accelerometer,6.9038815,2.9812214,7.1784678
262880,android.sensor.accelerometer,6.590069,2.8635418,7.021561
262930,android.sensor.rotation_vector,-0.17219159,-0.3478433,-0.71030986,0.5872095,0.0
262982,android.sensor.gyroscope,0.0784351,0.05864306,-0.032864552
263035,android.sensor.gyroscope,0.07110471,-0.02321288,-0.0047647497
263083,android.sensor.gyroscope,0.08210029,-0.024434611,0.008674286
263137,android.sensor.gyroscope,0.060109142,0.047647487,0.008674286
263185,android.sensor.gyroscope,0.06377433,0.10384709,-0.0059864805
263238,android.sensor.gyroscope,0.07110471,-0.032986723,0.008674286
263286,android.sensor.gyroscope,0.05766568,0.0073303822,0.0050090943
263337,android.sensor.magnetic_field,-79.25,-51.25,100.5
263387,android.sensor.orientation,120.421875,-18.515625,40.546875
263438,android.sensor.magnetic_field,-78.875,-49.4375,99.8125
263488,android.sensor.orientation,119.875,-16.25,40.546875
263539,android.sensor.magnetic_field,-77.5625,-48.125,99.125
263590,android.sensor.gravity,6.3216887,2.8924608,6.91667
263644,android.sensor.gyroscope,0.05888741,0.0,0.0062308237
263693,android.sensor.gyroscope,0.072326444,0.062308256,-0.0267559
263746,android.sensor.gyroscope,0.06377433,-0.02321288,0.027000243
263805,android.sensor.gyroscope,0.066217795,0.02932153,-0.016982054
263860,android.sensor.accelerometer,6.6292953,3.0596747,7.60996
263910,android.sensor.accelerometer,6.943108,3.0204482,7.2961473
263961,android.sensor.accelerometer,6.746975,3.2558076,7.453054
264019,android.sensor.gyroscope,0.05522222,0.0012217294,0.0025656335
264067,android.sensor.gyroscope,0.03933972,-0.003665192,0.027000243
264119,android.sensor.magnetic_field,-76.1875,-52.6875,101.75
264168,android.sensor.gyroscope,0.06866126,-0.021991149,-0.0108734025
264219,android.sensor.magnetic_field,-77.5,-51.1875,102.9375
264270,android.sensor.gyroscope,0.06866126,-0.04520403,-0.009651672
264321,android.sensor.accelerometer,6.825428,3.1773546,7.60996
264376,android.sensor.rotation_vector,-0.15858512,-0.3446459,-0.70436424,0.59995085,0.0
264425,android.sensor.gyroscope,0.06866126,0.04886922,-0.009651672
264479,android.sensor.gyroscope,0.08210029,-0.015882496,-0.0047647497
264528,android.sensor.orientation,120.234375,-17.5625,38.28125
264584,android.sensor.accelerometer,6.6292953,3.0989013,7.2176943
264638,android.sensor.gyroscope,0.072326444,-0.007330384,-0.013316863
264687,android.sensor.gyroscope,0.08576548,-0.052534413,-0.0035430193
264740,android.sensor.gyroscope,0.066217795,0.036651917,-0.0047647497
264788,android.sensor.gyroscope,0.06988299,-0.0024434607,-0.0108734025
264846,android.sensor.gyroscope,0.07721337,-0.0012217313,-0.009651672
264901,android.sensor.accelerometer,6.3939357,2.941995,7.1784678
264952,android.sensor.accelerometer,6.3939357,2.941995,7.100014
265002,android.sensor.rotation_vector,-0.15618491,-0.34719607,-0.6977481,0.60680205,0.0
265061,android.sensor.accelerometer,7.4138274,3.0596747,7.8453197
265110,android.sensor.gyroscope,0.08210029,-0.047647487,-0.027977629
265162,android.sensor.rotation_vector,-0.15807618,-0.34939423,-0.695855,0.6072244,0.0
265216,android.sensor.gyroscope,0.06988299,-0.05131268,-0.002321289
265270,android.sensor.gyroscope,0.05766568,0.04520403,-0.020647246
265321,android.sensor.accelerometer,6.7077484,3.0989013,7.2961473
265372,android.sensor.linear_acceleration,0.25471306,0.08032751,0.8304429
265425,android.sensor.gyroscope,0.066217795,-0.04886922,-0.016982054
265476,android.sensor.orientation,119.453125,-17.03125,38.421875
265531,android.sensor.accelerometer,6.550842,3.1773546,7.6491866
265579,android.sensor.gyroscope,0.05766568,-0.036651917,-0.025534168
265630,android.sensor.accelerometer,6.668522,2.9812214,7.6491866
265680,android.sensor.orientation,104.95685,-22.62695,39.8268
265734,android.sensor.gyroscope,0.06866126,0.0024434607,-0.03042109
265782,android.sensor.gyroscope,0.066217795,-0.0048869234,-0.020647246
265834,android.sensor.orientation,119.9375,-17.03125,39.546875
265885,android.sensor.magnetic_field,-77.4375,-49.25,103.125
265935,android.sensor.orientation,119.859375,-16.890625,38.21875
265987,android.sensor.gyroscope,0.06377433,-0.0048869234,-0.027977629
266039,android.sensor.gyroscope,0.05522222,0.012217304,-0.036529742
266087,android.sensor.orientation,119.6875,-16.6875,37.609375
266142,android.sensor.accelerometer,6.4723887,3.1381278,7.7668667
266198,android.sensor.orientation,119.71875,-16.3125,38.328125
266249,android.sensor.gyroscope,0.06988299,-0.024434611,-0.03042109
266303,android.sensor.accelerometer,6.237029,3.0204482,7.6884136
266360,android.sensor.gyroscope,0.06743953,-0.034208454,-0.024312437
266411,android.sensor.accelerometer,6.3939357,3.1381278,7.72764
266463,android.sensor.gyroscope,0.05888741,0.020769417,-0.042638395
266516,android.sensor.gyroscope,0.047891837,-0.021991149,-0.025534168
266570,android.sensor.gyroscope,0.05766568,-0.012217306,-0.02919936
266627,android.sensor.gyroscope,0.046670105,0.0024434607,-0.036529742
266676,android.sensor.gyroscope,0.051557027,-0.0024434607,-0.014538594
266728,android.sensor.gyroscope,0.045448374,0.014660765,-0.03530801
266777,android.sensor.gyroscope,0.05522222,0.0073303822,-0.042638395
266828,android.sensor.magnetic_field,-78.5625,-48.9375,107.0
266881,android.sensor.accelerometer,6.080123,3.216581,7.5707335
266930,android.sensor.accelerometer,6.354709,3.1381278,7.963
266980,android.sensor.gravity,5.9786677,2.8927796,7.2151065
267033,android.sensor.gyroscope,0.05644395,-0.0012217313,-0.023090707
267086,android.sensor.gyroscope,0.043004915,0.030543262,-0.020647246
267133,android.sensor.orientation,119.546875,-16.890625,37.578125
267188,android.sensor.gyroscope,0.045448374,-0.0024434607,-0.03042109
267241,android.sensor.orientation,119.640625,-17.5625,37.5
267292,android.sensor.gravity,5.9037237,2.8737757,7.2840815
267348,android.sensor.gyroscope,0.051557027,0.013439035,-0.019425515
267397,android.sensor.gyroscope,0.033231072,0.019547688,-0.021868978
267450,android.sensor.gyroscope,0.06743953,0.0024434607,-0.045081854
267501,android.sensor.accelerometer,5.88399,2.941995,7.72764
267554,android.sensor.gyroscope,0.047891837,0.034208454,-0.042638395
267610,android.sensor.gyroscope,0.05522222,0.019547688,-0.047525316
267659,android.sensor.gyroscope,0.03078761,-0.009773845,-0.018203786
267711,android.sensor.accelerometer,6.3154826,3.0596747,7.72764
267764,android.sensor.orientation,119.703125,-17.1875,39.125
267813,android.sensor.gyroscope,0.045448374,-0.003665192,-0.015760325
267865,android.sensor.orientation,119.390625,-17.421875,36.328125
267915,android.sensor.gyroscope,0.060109142,0.061086524,-0.054855697
267981,android.sensor.gyroscope,0.05400049,0.062308256,-0.037751473
268026,android.sensor.orientation,119.375,-17.234375,36.59375
268072,android.sensor.gravity,5.73233,2.8659494,7.422743
268126,android.sensor.orientation,119.125,-16.15625,38.859375
268172,android.sensor.rotation_vector,-0.12971155,-0.32357714,-0.7006602,0.6225336,0.0
268230,android.sensor.gyroscope,0.051557027,0.07086037,-0.05607743
268284,android.sensor.gyroscope,0.06743953,0.019547688,-0.045081854
268332,android.sensor.accelerometer,6.1193495,3.1381278,7.8845463
268392,android.sensor.accelerometer,6.2762556,3.0989013,7.8453197
-268432,sound,70.57576383549792
268497,android.sensor.accelerometer,6.550842,3.1773546,7.8453197
268546,android.sensor.gyroscope,0.049113568,0.057421334,-0.038973205
268599,android.sensor.gyroscope,0.066217795,0.020769417,-0.032864552
268647,android.sensor.orientation,118.5,-17.125,38.96875
268702,android.sensor.accelerometer,6.5116153,3.0596747,7.6884136
268751,android.sensor.linear_acceleration,0.8458748,0.034935474,0.4807043
268805,android.sensor.orientation,118.28125,-16.328125,38.140625
268855,android.sensor.gyroscope,0.060109142,0.065973446,-0.027977629
268907,android.sensor.orientation,118.328125,-16.765625,37.4375
268957,android.sensor.orientation,103.023735,-21.000383,35.48052
269010,android.sensor.accelerometer,6.2762556,3.0596747,7.4138274
269065,android.sensor.gyroscope,0.05522222,-0.003665192,-0.0047647497
