56877,android.sensor.magnetic_field,-44.7464,-6.513977,12.768555
56928,android.sensor.gyroscope,0.0068206787,0.016586304,0.01473999
56979,android.sensor.accelerometer,10.140198,0.3718872,4.723221
57029,android.sensor.magnetic_field,-45.428467,-7.878113,12.768555
57080,android.sensor.gyroscope,-0.07014465,0.069122314,0.23831177
57132,android.sensor.gyroscope,0.109451294,-0.012741089,-0.2650299
57185,android.sensor.gyroscope,-0.12756348,0.072784424,0.21022034
57235,android.sensor.rotation_vector,-0.4288634,-0.38891903,-0.6356656,0.51063436,0.17453292
57286,android.sensor.geomagnetic_rotation_vector,-0.42069933,-0.3888537,-0.6440292,0.50698256,0.17453292
57338,android.sensor.gyroscope_uncalibrated,0.13615417,-0.08015442,-0.16804504,0.02792359,0.011978149,-0.020309448
57389,android.sensor.accelerometer,10.452164,0.7769928,2.891571
57440,android.sensor.accelerometer,9.518997,1.1725922,2.1556854
57492,android.sensor.gyroscope,-0.087249756,0.21694946,-0.095199585
57544,android.sensor.accelerometer,9.719849,0.71614075,4.843384
57592,android.sensor.accelerometer,9.122818,0.043640137,2.8170776
57643,android.sensor.gyroscope,0.02758789,0.19618225,0.112472534
57693,android.sensor.geomagnetic_rotation_vector,-0.40480742,-0.39805752,-0.6299417,0.5299572,0.17453292
57748,android.sensor.accelerometer,7.146347,0.6937561,2.8221283
57795,android.sensor.gravity,9.188045,0.54642856,3.3840263
57847,android.sensor.accelerometer,5.4370728,0.32162476,1.7653656
57898,android.sensor.rotation_vector,-0.4170424,-0.39380237,-0.6329268,0.519999,0.17453292
57948,android.sensor.game_rotation_vector,0.33417895,-0.46222273,0.4479914,0.6884608
57999,android.sensor.rotation_vector,-0.4175594,-0.39166895,-0.6334683,0.5205358,0.17453292
58051,android.sensor.accelerometer,9.036575,0.53074646,4.4517975
58101,android.sensor.magnetic_field,-44.577026,-7.0251465,12.266541
58152,android.sensor.geomagnetic_rotation_vector,-0.4051455,-0.38891712,-0.64054334,0.52374125,0.17453292
58203,android.sensor.geomagnetic_rotation_vector,-0.40312505,-0.3889983,-0.642049,0.5233962,0.17453292
58254,android.sensor.gravity,9.180953,0.41314313,3.4219582
58310,android.sensor.game_rotation_vector,0.3371926,-0.45941356,0.44693565,0.689557
58356,android.sensor.geomagnetic_rotation_vector,-0.4142902,-0.384498,-0.64375013,0.5158592,0.17453292
58407,android.sensor.rotation_vector,-0.41863853,-0.3877511,-0.63229996,0.5240111,0.17453292
58459,android.sensor.gyroscope,0.008056641,-0.031051636,-0.36032104
58509,android.sensor.gravity,9.21627,0.49797103,3.3140278
58560,android.sensor.gyroscope,0.020263672,0.06790161,-0.16972351
58613,android.sensor.gyroscope,0.012939453,-0.04449463,0.16500854
58662,android.sensor.linear_acceleration,-0.40236282,0.4707769,-0.19176531
58713,android.sensor.rotation_vector,-0.42458704,-0.3896195,-0.62951136,0.521189,0.17453292
58764,android.sensor.game_rotation_vector,0.34230322,-0.4691331,0.44982046,0.6785309
58815,android.sensor.gyroscope_uncalibrated,0.20333862,-0.5334015,0.064071655,0.02792359,0.011978149,-0.020309448
58866,android.sensor.gyroscope_uncalibrated,0.16426086,0.19104004,-0.05809021,0.02792359,0.011978149,-0.020309448
58917,android.sensor.accelerometer,10.205627,0.2712555,5.2665405
58968,android.sensor.accelerometer,10.256653,0.25494385,3.7233276
59023,android.sensor.gyroscope,-0.17886353,0.26948547,-0.1807251
59073,android.sensor.accelerometer,10.623871,1.0668488,2.961792
59122,android.sensor.accelerometer,7.2602844,0.73220825,2.6785736
59172,android.sensor.orientation,105.7374,-7.6444883,70.24594
59224,android.sensor.gyroscope,0.20718384,0.065460205,-0.2124939
59274,android.sensor.gyroscope,-0.04083252,-0.36457825,0.3690338
59325,android.sensor.gyroscope,0.13633728,0.20718384,-0.38841248
59376,android.sensor.gyroscope,-0.23017883,-0.075027466,0.3323822
59428,android.sensor.rotation_vector,-0.42338458,-0.38830024,-0.6291368,0.52359843,0.17453292
59479,android.sensor.magnetic_field,-44.23523,-6.6848755,12.266541
59529,android.sensor.game_rotation_vector,0.3425655,-0.46550456,0.44883335,0.6815446
59580,android.sensor.accelerometer,7.694916,0.42884827,3.8112335
59631,android.sensor.rotation_vector,-0.42272344,-0.39283025,-0.6275925,0.5226059,0.17453292
59682,android.sensor.gyroscope,0.050811768,0.041030884,-0.1318512
59734,android.sensor.gyroscope,-0.18986511,0.036132813,0.015960693
59784,android.sensor.gyroscope_uncalibrated,0.1789093,-0.22064209,5.493164E-4,0.02792359,0.011978149,-0.020309448
59835,android.sensor.gravity,9.239426,0.50134134,3.248393
59886,android.sensor.rotation_vector,-0.42135802,-0.38881704,-0.63199437,0.52140373,0.17453292
59939,android.sensor.gyroscope,0.13633728,0.3574524,-0.17216492
59987,android.sensor.linear_acceleration,-1.413147,-0.69403934,1.5435331
60040,android.sensor.gyroscope,0.0068206787,0.08866882,0.3164978
60090,android.sensor.gyroscope,-0.05180359,0.116760254,-0.4006195
60140,android.sensor.orientation,107.067474,-9.033108,69.876785
60191,android.sensor.gyroscope_uncalibrated,0.10928345,0.24481201,-0.07885742,0.02792359,0.011978149,-0.020309448
60244,android.sensor.accelerometer,9.771637,1.3987732,3.5104828
60294,android.sensor.gyroscope_uncalibrated,0.12760925,-0.05937195,-0.124053955,0.02792359,0.011978149,-0.020309448
60347,android.sensor.gyroscope,-0.12023926,0.14241028,-0.04510498
60397,android.sensor.gyroscope,0.13388062,-0.15687561,0.0843811
60446,android.sensor.rotation_vector,-0.42313623,-0.39078364,-0.6292063,0.5218652,0.17453292
60498,android.sensor.gyroscope,0.09234619,-0.14222717,0.3323822
60548,android.sensor.gyroscope,-0.027389526,0.09477234,-0.27845764
60599,android.sensor.orientation,107.914825,-9.791506,69.861115
60650,android.sensor.gyroscope,-0.059143066,0.22183228,-0.015777588
60701,android.sensor.accelerometer,5.741394,-0.53027344,3.1266174
60752,android.sensor.rotation_vector,-0.42199185,-0.39161146,-0.6335587,0.5168817,0.17453292
60804,android.sensor.rotation_vector,-0.42369425,-0.39065295,-0.6305651,0.51986647,0.17453292
60855,android.sensor.magnetic_field,-44.406128,-7.878113,12.10022
60903,android.sensor.game_rotation_vector,0.34467638,-0.4622657,0.44864392,0.68280834
60956,android.sensor.magnetic_field_uncalibrated,-105.71442,-92.414856,-50.097656,-61.649414,-84.87854,-61.52954
61008,android.sensor.geomagnetic_rotation_vector,-0.40421537,-0.4008856,-0.642318,0.51315516,0.17453292
61058,android.sensor.geomagnetic_rotation_vector,-0.4100607,-0.40926817,-0.63717896,0.50828415,0.17453292
61109,android.sensor.gyroscope,0.028823853,-0.066467285,-0.123306274
61160,android.sensor.gravity,9.205172,0.5526962,3.3361244
61211,android.sensor.rotation_vector,-0.41925833,-0.38774347,-0.6338897,0.52159494,0.17453292
61262,android.sensor.geomagnetic_rotation_vector,-0.405041,-0.4012271,-0.6430299,0.51134247,0.17453292
61314,android.sensor.gyroscope,-0.18130493,0.18518066,-0.07199097
61364,android.sensor.accelerometer,8.460037,0.62675476,2.1990662
61415,android.sensor.gyroscope,0.1253357,0.045913696,0.18209839
61465,android.sensor.gyroscope,-0.106796265,0.005584717,-0.25402832
61516,android.sensor.rotation_vector,-0.42427668,-0.3915403,-0.63142145,0.51767987,0.17453292
61567,android.sensor.gravity,9.207972,0.4419706,3.3448942
61620,android.sensor.accelerometer,10.877396,2.9262848,0.5688324
61671,android.sensor.gyroscope,-0.23262024,0.56025696,-0.34931946
61721,android.sensor.gyroscope,0.1742096,-0.5062866,0.10270691
61772,android.sensor.gyroscope,-0.13366699,0.3305664,0.0831604
61823,android.sensor.orientation,107.510284,-8.572781,70.09916
61874,android.sensor.linear_acceleration,-0.646574,0.8107595,-0.06556535
61930,android.sensor.gyroscope,-0.045715332,-0.031051636,-0.1159668
61977,android.sensor.accelerometer,8.621597,1.1410217,1.9618073
62027,android.sensor.rotation_vector,-0.4264387,-0.39124975,-0.6316695,0.5158171,0.17453292
62078,android.sensor.rotation_vector,-0.4252134,-0.39045677,-0.6329009,0.51592004,0.17453292
62129,android.sensor.magnetic_field,-44.06433,-8.560181,12.434387
62179,android.sensor.magnetic_field,-43.89496,-7.7072144,12.266541
62230,android.sensor.magnetic_field_uncalibrated,-105.20325,-91.563416,-49.263,-61.649414,-84.87854,-61.52954
62281,android.sensor.gyroscope,-0.07258606,0.0068206787,0.022064209
62332,android.sensor.gravity,9.223401,0.5515399,3.2855852
62382,android.sensor.gyroscope,-0.066482544,0.072784424,0.040390015
62433,android.sensor.gyroscope_uncalibrated,0.044540405,-0.09358215,-0.06175232,0.02792359,0.011978149,-0.020309448
62485,android.sensor.gyroscope,-0.021270752,0.0043792725,0.008621216
62535,android.sensor.accelerometer,10.451324,1.0122223,4.1032715
62587,android.sensor.gyroscope,0.04714966,-0.078689575,-0.079315186
62638,android.sensor.gyroscope,-0.08113098,0.16197205,0.015960693
62688,android.sensor.gyroscope,0.09480286,-0.2680664,0.07948303
62739,android.sensor.gyroscope,0.019058228,0.17173767,-0.11230469
62789,android.sensor.gyroscope,-0.08969116,-0.007858276,0.16012573
62841,android.sensor.gyroscope,0.1131134,-0.09213257,-0.1831665
62892,android.sensor.game_rotation_vector,0.34392834,-0.46011943,0.4480918,0.6849943
62942,android.sensor.accelerometer,7.736267,1.1266632,1.8201294
62994,android.sensor.game_rotation_vector,0.34535372,-0.46089074,0.4471126,0.6843982
63045,android.sensor.gyroscope_uncalibrated,0.1593628,-0.22431946,-0.039764404,0.02792359,0.011978149,-0.020309448
63096,android.sensor.gyroscope_uncalibrated,-0.02999878,0.17271423,0.02619934,0.02792359,0.011978149,-0.020309448
63152,android.sensor.gyroscope,0.045913696,-0.14833069,0.01473999
63198,android.sensor.gyroscope,0.048355103,-0.04449463,-0.075653076
63252,android.sensor.gyroscope,-0.045715332,-0.013946533,0.0660553
63302,android.sensor.accelerometer,9.034027,1.3673553,2.0820923
63351,android.sensor.accelerometer,7.635147,0.31079102,3.876587
63404,android.sensor.gyroscope,0.02758789,-0.023727417,0.19677734
63454,android.sensor.gyroscope,0.010498047,-0.026168823,-0.114746094
63504,android.sensor.gyroscope,-0.04815674,0.07644653,0.121032715
63559,android.sensor.accelerometer,8.586533,0.108444214,3.6641693
63606,android.sensor.gyroscope,-0.07380676,0.05934143,0.064834595
63658,android.sensor.magnetic_field,-45.599365,-7.0251465,11.265564
63708,android.sensor.magnetic_field,-45.599365,-7.3669434,11.265564
63759,android.sensor.magnetic_field,-46.110535,-6.513977,11.097717
63809,android.sensor.accelerometer,6.974457,0.5262146,2.521881
63859,android.sensor.accelerometer,10.786118,0.117111206,5.010956
63910,android.sensor.magnetic_field,-45.599365,-7.0251465,10.263062
63960,android.sensor.magnetic_field,-45.939636,-8.047485,10.597229
64013,android.sensor.gyroscope,0.048355103,-0.07991028,-0.07809448
64066,android.sensor.gyroscope,-0.078689575,0.08010864,-0.040222168
64118,android.sensor.geomagnetic_rotation_vector,-0.42529607,-0.35314152,-0.6587801,0.51031667,0.17453292
64169,android.sensor.gyroscope,-0.043273926,0.16317749,-0.006011963
64219,android.sensor.orientation,108.2117,-7.258445,68.29819
64275,android.sensor.gyroscope,-0.07014465,0.07766724,0.13935852
64321,android.sensor.gravity,9.085836,0.4422168,3.6636615
64374,android.sensor.accelerometer,8.4999695,0.2084961,4.991287
64423,android.sensor.accelerometer,10.086761,0.5804138,3.2576752
64474,android.sensor.game_rotation_vector,0.32769763,-0.45366505,0.45460594,0.69291824
64526,android.sensor.gyroscope,0.050811768,-0.12512207,0.23831177
64576,android.sensor.gyroscope,-0.06892395,0.18518066,-0.07687378
64627,android.sensor.gyroscope,0.010498047,-0.12390137,-0.1000824
64678,android.sensor.gyroscope,-0.17765808,0.17541504,0.2774048
64729,android.sensor.gyroscope,0.2719574,-0.29371643,-0.20881653
64780,android.sensor.gravity,9.08545,0.45490894,3.6630654
64830,android.sensor.rotation_vector,-0.42001167,-0.36273944,-0.65282035,0.51559275,0.17453292
64881,android.sensor.accelerometer,9.253387,0.87568665,4.181473
64933,android.sensor.rotation_vector,-0.4199782,-0.36398697,-0.653038,0.5144639,0.17453292
64984,android.sensor.magnetic_field,-46.110535,-8.560181,10.76355
65034,android.sensor.magnetic_field,-45.770264,-7.536316,10.095215
65086,android.sensor.gyroscope,-0.08480835,-0.033493042,0.2774048
65137,android.sensor.magnetic_field,-46.792603,-7.196045,9.428406
65188,android.sensor.gyroscope_uncalibrated,-0.14849854,-0.038604736,0.25221252,0.02792359,0.011978149,-0.020309448
65239,android.sensor.game_rotation_vector,0.32273385,-0.4535587,0.45258573,0.6966301
65290,android.sensor.accelerometer,9.687683,0.5114441,3.5136566
65342,android.sensor.gyroscope,0.05203247,0.08010864,-0.019454956
65393,android.sensor.gyroscope,-0.023712158,-0.12390137,9.1552734E-5
65443,android.sensor.gyroscope,0.1265564,0.2132721,0.019622803
65495,android.sensor.accelerometer,12.095108,0.8143921,4.347824
65546,android.sensor.accelerometer,4.1323547,0.5156555,1.478241
65596,android.sensor.gravity,9.026446,0.41750795,3.810426
65647,android.sensor.game_rotation_vector,0.3183987,-0.44846913,0.45400172,0.70098513
65700,android.sensor.accelerometer,11.859299,1.4659271,6.198944
65749,android.sensor.gravity,8.966555,0.36454016,3.954542
65800,android.sensor.rotation_vector,-0.41682702,-0.36352095,-0.6553249,0.51444834,0.17453292
65851,android.sensor.gyroscope,-0.1849823,0.33789063,-0.12574768
65902,android.sensor.gravity,9.012883,0.41156104,3.8430383
65953,android.sensor.gravity,9.035698,0.43617827,3.7863297
66003,android.sensor.gyroscope,-0.059143066,-0.06526184,-0.08909607
66054,android.sensor.game_rotation_vector,0.3232903,-0.44934922,0.4531302,0.698743
66105,android.sensor.game_rotation_vector,0.32082886,-0.45030162,0.45494395,0.6980855
66156,android.sensor.rotation_vector,-0.41927716,-0.3643463,-0.65323114,0.5145362,0.17453292
66207,android.sensor.gravity,9.044093,0.34736285,3.7754598
66258,android.sensor.gyroscope,0.020263672,-0.106796265,0.24443054
66308,android.sensor.orientation,106.24066,-4.995332,67.48159
66359,android.sensor.magnetic_field_uncalibrated,-107.93152,-91.90369,-50.598145,-61.649414,-84.87854,-61.52954
66411,android.sensor.gravity,9.068771,0.31843314,3.718383
66461,android.sensor.gyroscope,-0.094573975,0.0031433105,0.42523193
66512,android.sensor.gyroscope_uncalibrated,0.21801758,-0.049606323,-0.40016174,0.02792359,0.011978149,-0.020309448
66564,android.sensor.game_rotation_vector,0.32628992,-0.45309705,0.45540255,0.69343096
66615,android.sensor.accelerometer,6.6118317,0.35455322,3.3563995
66665,android.sensor.accelerometer,9.449142,1.6427612,2.6769104
66716,android.sensor.rotation_vector,-0.4176861,-0.3665728,-0.6470276,0.52203256,0.17453292
66767,android.sensor.gyroscope,-0.04083252,0.03125,-0.054885864
66818,android.sensor.gyroscope,-0.07991028,0.052017212,0.07093811
66869,android.sensor.accelerometer,7.510544,0.49794006,3.3623962
66919,android.sensor.gyroscope,0.038589478,0.028793335,0.18333435
66970,android.sensor.gravity,9.026391,0.38697505,3.8137784
67020,android.sensor.rotation_vector,-0.41344735,-0.3669861,-0.6472682,0.5248108,0.17453292
67073,android.sensor.gyroscope,0.07035828,-0.17764282,-0.015777588
67122,android.sensor.accelerometer,8.262817,0.8372345,4.027054
67174,android.sensor.gyroscope,-5.0354004E-4,-0.004180908,0.0843811
67225,android.sensor.gravity,9.019419,0.3720035,3.8317208
67275,android.sensor.gravity,9.003577,0.35635415,3.8702693
67325,android.sensor.linear_acceleration,-1.6805668,0.385891,-1.595932
67376,android.sensor.accelerometer,9.811554,0.5238495,5.1572266
67427,android.sensor.gravity,9.000282,0.3444601,3.8790019
67482,android.sensor.gyroscope,-0.11289978,0.0031433105,-0.031661987
67531,android.sensor.accelerometer,9.169098,0.44839478,3.4391937
67580,android.sensor.accelerometer,8.155182,0.3919525,4.592331
67629,android.sensor.game_rotation_vector,0.3250728,-0.4466966,0.4633832,0.6928678
67684,android.sensor.gyroscope,-0.05303955,0.13264465,-0.04878235
67734,android.sensor.gyroscope,0.049591064,-0.12878418,-0.028015137
67782,android.sensor.rotation_vector,-0.4148765,-0.37196153,-0.6445739,0.5234946,0.17453292
67832,com.qti.sensor.rmd,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67883,android.sensor.linear_acceleration,-0.9625559,0.037375957,-2.1692405
67935,android.sensor.gyroscope,-0.15809631,0.18885803,-0.1000824
67986,android.sensor.gyroscope,0.17297363,-0.24118042,-0.056106567
68036,android.sensor.gyroscope,-0.08602905,0.15464783,-0.030456543
68086,android.sensor.gyroscope,0.061798096,-0.034698486,-0.03656006
68137,android.sensor.linear_acceleration,-0.3179283,0.5505043,-0.47051072
68189,android.sensor.gravity,9.06429,0.5879338,3.6963987
68240,android.sensor.gyroscope,0.20353699,-0.090911865,-0.09642029
68291,android.sensor.game_rotation_vector,0.34034786,-0.4430244,0.4605189,0.6897935
68341,android.sensor.magnetic_field,-45.770264,-8.218384,8.091736
68392,android.sensor.geomagnetic_rotation_vector,-0.38692132,-0.39510065,-0.6454103,0.5269088,0.17453292
68443,android.sensor.geomagnetic_rotation_vector,-0.381762,-0.3974355,-0.644403,0.53013927,0.17453292
68493,android.sensor.geomagnetic_rotation_vector,-0.38067183,-0.40184316,-0.64244896,0.529972,0.17453292
68544,android.sensor.game_rotation_vector,0.33746797,-0.4374466,0.4638937,0.6925016
68596,android.sensor.gyroscope,0.019058228,-0.045700073,-0.008453369
68648,android.sensor.game_rotation_vector,0.338694,-0.43722367,0.46406913,0.69192606
68699,android.sensor.rotation_vector,-0.4029884,-0.37795573,-0.6456286,0.52717507,0.17453292
68749,android.sensor.accelerometer,8.970779,1.1001129,4.2854614
68800,android.sensor.game_rotation_vector,0.33929923,-0.4352927,0.46286482,0.69365156
68851,android.sensor.gyroscope,-0.07258606,0.05567932,0.03918457
68902,android.sensor.gyroscope,-0.031036377,0.05445862,0.02330017
68953,android.sensor.gyroscope,0.042266846,-0.22773743,-0.026779175
69004,android.sensor.gyroscope,-0.1532135,0.28536987,0.14912415
69054,android.sensor.gyroscope,0.06059265,-0.19232178,-0.08909607
69105,android.sensor.gravity,8.993862,0.6360151,3.8569815
