212905,android.sensor.gyroscope_uncalibrated,-0.08522116,-0.00958738,-0.06498113,0.007456851,-0.010652645,-0.008522116
212961,android.sensor.accelerometer,7.0485296,6.4128695,3.2477345
213014,android.sensor.gyroscope,0.0031957934,0.018109497,-0.05539375
213064,android.sensor.orientation,336.0552,-38.291344,61.530758
213117,android.sensor.accelerometer,7.086837,6.615179,3.9851487
213173,android.sensor.gyroscope_uncalibrated,-0.01917476,-0.0127831735,-0.024501082,0.007456851,-0.010652645,-0.008522116
213223,android.sensor.orientation,335.7564,-38.09207,61.971447
213273,android.sensor.orientation,335.5566,-37.9373,61.956455
213325,android.sensor.accelerometer,6.7923503,5.898116,3.7241807
213379,android.sensor.accelerometer,6.494272,5.925649,3.335123
213425,android.sensor.accelerometer,6.5577183,6.0764837,3.300407
213477,android.sensor.accelerometer,7.33344,6.1423244,3.9264908
213538,android.sensor.linear_acceleration,-1.0081239,-0.6164756,-0.20663095
213581,android.sensor.orientation,335.3825,-37.914192,62.172104
213631,android.sensor.orientation,335.41522,-37.485817,61.506107
213683,android.sensor.orientation,335.1157,-37.22198,61.88113
213741,android.sensor.accelerometer,6.587646,5.913678,4.10845
213785,android.sensor.accelerometer,6.423643,5.6060233,3.809175
213837,android.sensor.accelerometer,6.4499793,6.161478,3.05141
213894,android.sensor.gyroscope_uncalibrated,-0.0053263223,0.08735169,-0.19387813,0.007456851,-0.010652645,-0.008522116
213945,android.sensor.accelerometer,6.030994,5.6910176,2.837129
213996,android.sensor.magnetic_field_uncalibrated,-51.600002,77.8,-19.7,-21.2,40.8,44.4
214052,android.sensor.gyroscope_uncalibrated,-0.023435818,0.0063915867,-0.084155895,0.007456851,-0.010652645,-0.008522116
214104,android.sensor.orientation,335.26883,-37.128834,61.227047
214161,android.sensor.accelerometer,6.613982,5.6982,3.5649664
214212,android.sensor.gyroscope_uncalibrated,-0.043675844,-0.033023197,0.07350325,0.007456851,-0.010652645,-0.008522116
214263,android.sensor.orientation,335.1466,-37.42919,61.955563
214311,android.sensor.orientation,334.78903,-37.35032,62.64817
214362,android.sensor.orientation,334.61832,-36.28581,61.509487
214416,android.sensor.accelerometer,6.8462195,6.0525417,3.6379895
214465,android.sensor.accelerometer,7.2005615,5.7400985,3.8379054
214521,android.sensor.accelerometer,7.055712,6.1159883,3.6391866
214572,android.sensor.gyroscope,0.02130529,0.05965481,-0.12037488
214622,android.sensor.orientation,334.6081,-35.771927,61.178055
214672,speed,15.090172,4.0
214721,android.sensor.gyroscope_uncalibrated,-0.0010652645,0.023435818,-0.13954964,0.007456851,-0.010652645,-0.008522116
214777,android.sensor.accelerometer,6.7444663,5.33907,3.645172
214827,android.sensor.accelerometer,6.909666,6.0836663,3.38181
214881,android.sensor.accelerometer,8.409634,6.211756,4.6232033
214933,android.sensor.gyroscope_uncalibrated,0.07563378,-0.020240024,0.10226539,0.007456851,-0.010652645,-0.008522116
214983,android.sensor.orientation,333.5068,-36.11815,63.17008
215033,android.sensor.gyroscope_uncalibrated,-0.011717909,-0.039414786,0.022370555,0.007456851,-0.010652645,-0.008522116
215086,android.sensor.accelerometer,6.658275,5.5389857,4.417302
215136,android.sensor.accelerometer,8.789114,6.477513,4.156334
215192,android.sensor.orientation,333.44064,-35.157043,61.426994
215241,android.sensor.accelerometer,8.653842,7.3071036,4.88896
215292,android.sensor.gyroscope,0.13954964,0.12996227,-0.21518342
215342,android.sensor.gyroscope,-0.10759171,0.09054748,-0.12037488
215397,android.sensor.accelerometer,7.6770077,6.409278,2.8898015
215446,android.sensor.accelerometer,7.833828,6.199785,4.4400473
215497,android.sensor.accelerometer,6.266823,4.703409,3.2357635
215552,android.sensor.orientation,333.175,-35.58276,62.82158
215601,android.sensor.accelerometer,6.8186865,5.4061074,4.9679685
215654,android.sensor.accelerometer,7.1706343,5.3019595,3.514688
215705,android.sensor.accelerometer,5.7640405,5.3881507,2.4875755
215759,android.sensor.accelerometer,8.012196,6.295553,4.787206
215806,android.sensor.accelerometer,6.645107,5.4300494,2.3630772
215860,android.sensor.accelerometer,7.547721,5.9531827,4.6722846
215913,android.sensor.orientation,333.7104,-35.54104,61.498684
215968,android.sensor.orientation,333.15344,-35.18808,62.714912
216020,android.sensor.accelerometer,7.382521,5.747281,3.5553896
216073,android.sensor.gyroscope,0.13528858,0.11930962,-0.1438107
216124,android.sensor.gyroscope_uncalibrated,-0.096939065,-0.11611383,0.12250541,0.007456851,-0.010652645,-0.008522116
216178,android.sensor.accelerometer,5.9962783,4.757279,2.6384103
216227,android.sensor.accelerometer,6.9491706,5.759252,4.0773253
216283,android.sensor.accelerometer,7.345411,6.1064115,3.3961751
216332,android.sensor.orientation,333.66562,-36.07338,62.626114
216386,android.sensor.orientation,333.64438,-35.4692,61.90228
216443,android.sensor.accelerometer,7.1191587,5.9268465,3.8187518
216492,android.sensor.orientation,333.93585,-36.282734,62.48053
216541,android.sensor.orientation,333.68515,-35.6559,62.55374
216592,android.sensor.gyroscope_uncalibrated,-0.04580637,0.002130529,-0.12463594,0.007456851,-0.010652645,-0.008522116
216645,android.sensor.orientation,334.10684,-35.610577,61.262413
216696,android.sensor.accelerometer,7.49026,6.408081,3.8271315
216745,android.sensor.accelerometer,6.646304,5.463568,3.1854854
216800,android.sensor.accelerometer,6.555324,5.627571,3.5075054
216854,android.sensor.gyroscope_uncalibrated,-0.00958738,0.015978966,-0.08735169,0.007456851,-0.010652645,-0.008522116
216901,android.sensor.orientation,334.32584,-36.553986,62.26987
216956,android.sensor.accelerometer,6.3326635,5.729325,4.4077253
217003,android.sensor.orientation,334.06143,-36.919243,63.280746
217060,android.sensor.gyroscope,0.096939065,0.14487597,-0.14913702
217108,android.sensor.accelerometer,8.668207,6.8653736,4.0857053
217160,android.sensor.accelerometer,5.3007627,5.1942205,1.7729063
217213,android.sensor.gyroscope_uncalibrated,-0.056459017,0.025566347,-0.10013486,0.007456851,-0.010652645,-0.008522116
217265,android.sensor.accelerometer,7.9726915,6.655881,2.5366566
217317,android.sensor.accelerometer,5.8119245,5.357026,3.3734303
217365,android.sensor.accelerometer,4.554969,3.8738184,2.634819
217417,android.sensor.accelerometer,8.750807,7.019799,3.1902738
217473,android.sensor.orientation,333.37085,-37.095287,65.37136
217521,android.sensor.gyroscope,-0.05965481,0.05539375,-0.22690132
217574,android.sensor.gyroscope,0.12463594,0.10333065,-0.039414786
217625,android.sensor.rotation_vector,0.38694,-0.39576,0.086416,0.828361,2.0
217681,android.sensor.orientation,335.25333,-38.322926,63.26068
217731,android.sensor.gyroscope,0.12463594,0.08522116,-0.16192019
217780,android.sensor.accelerometer,6.692991,6.1004257,3.2321723
217833,android.sensor.gravity,6.7266126,6.0748987,3.7441347
-217887,sound,78.21888811499957
217941,android.sensor.accelerometer,6.493075,5.505467,2.694674
217992,android.sensor.orientation,334.2293,-37.035015,63.42808
218044,android.sensor.orientation,334.13794,-36.841015,63.065254
218093,android.sensor.gyroscope_uncalibrated,0.07243799,-0.05752428,0.14594123,0.007456851,-0.010652645,-0.008522116
218146,android.sensor.accelerometer,6.7863646,5.898116,4.983531
218199,android.sensor.accelerometer,6.8773446,5.9244523,3.2740707
218252,android.sensor.orientation,335.59283,-37.319206,60.880135
218302,android.sensor.accelerometer,9.900024,7.799112,4.8757915
218354,android.sensor.rotation_vector,0.403332,-0.387552,0.075498,0.825485,2.0
218409,android.sensor.accelerometer,6.0800753,5.354632,4.232949
218463,android.sensor.orientation,335.14548,-37.46866,61.7371
218513,android.sensor.orientation,334.87112,-37.636852,63.147865
218563,android.sensor.orientation,334.77002,-37.694187,62.837975
218622,android.sensor.magnetic_field,-30.7,37.3,-63.9
218672,android.sensor.orientation,334.16925,-37.6028,65.13554
218725,android.sensor.accelerometer,7.371747,5.0493712,3.052607
218780,android.sensor.accelerometer,3.3087866,3.465607,1.8315643
218826,android.sensor.accelerometer,10.998962,9.012972,3.6894648
218882,android.sensor.orientation,335.50592,-37.842392,62.123753
218932,android.sensor.orientation,334.68042,-37.23878,63.12894
218987,android.sensor.gyroscope_uncalibrated,-0.111852765,0.049002163,0.30466563,0.007456851,-0.010652645,-0.008522116
219037,android.sensor.accelerometer,14.6585,9.949105,7.45315
219091,android.sensor.orientation,334.45755,-35.8217,60.353313
219142,android.sensor.accelerometer,3.7253778,2.468422,4.1455603
219192,android.sensor.gyroscope_uncalibrated,0.010652645,-0.7392935,1.2602079,0.007456851,-0.010652645,-0.008522116
219246,android.sensor.magnetic_field,-30.4,37.4,-64.1
219299,android.sensor.accelerometer,5.90889,4.0186677,1.1360487
219351,android.sensor.orientation,335.3704,-34.8007,58.01489
219399,android.sensor.magnetic_field_uncalibrated,-51.600002,78.0,-20.1,-21.2,40.8,44.4
219453,android.sensor.gyroscope_uncalibrated,0.03834952,0.29188246,-0.45060685,0.007456851,-0.010652645,-0.008522116
219506,android.sensor.orientation,334.9618,-37.759537,62.728527
219566,android.sensor.accelerometer,7.3849154,6.4128695,4.2544966
219610,android.sensor.accelerometer,5.1786585,4.748899,2.6874914
219660,android.sensor.accelerometer,3.371036,3.9959226,1.7860745
219711,android.sensor.orientation,334.95752,-38.354755,64.86625
219764,android.sensor.gyroscope_uncalibrated,0.29294774,0.350472,-0.47191215,0.007456851,-0.010652645,-0.008522116
219817,android.sensor.accelerometer,5.5365915,4.369418,4.1838675
219871,android.sensor.orientation,335.38702,-35.51704,58.678757
219922,android.sensor.gyroscope,-0.05539375,0.07669904,-0.03834952
219972,android.sensor.gyroscope_uncalibrated,0.05752428,-0.041545313,0.08841695,0.007456851,-0.010652645,-0.008522116
220022,android.sensor.orientation,335.30676,-37.01816,60.786274
220072,android.sensor.rotation_vector,0.408959,-0.398251,0.07493,0.817638,2.0
220123,android.sensor.magnetic_field_uncalibrated,-51.5,78.200005,-19.6,-21.2,40.8,44.4
220177,android.sensor.accelerometer,5.6646814,5.2265425,3.9228995
220228,android.sensor.gyroscope_uncalibrated,-0.07563378,-0.13102753,0.040480047,0.007456851,-0.010652645,-0.008522116
220281,android.sensor.accelerometer,6.6666546,5.864597,3.6212301
220332,android.sensor.game_rotation_vector,0.349261,-0.444052,-0.042635,0.824024
220386,android.sensor.accelerometer,3.9911342,4.6603136,1.5598224
220437,android.sensor.accelerometer,11.8022175,9.454702,5.9723363
220492,android.sensor.orientation,333.86633,-35.444366,62.388668
220543,android.sensor.orientation,333.2823,-33.46997,61.011
220594,android.sensor.gyroscope,0.0053263223,-0.18322548,0.72011876
220646,android.sensor.accelerometer,13.761871,10.881647,5.21098
220699,android.sensor.gyroscope_uncalibrated,0.2514024,-0.37603834,0.3110572,0.007456851,-0.010652645,-0.008522116
220747,android.sensor.accelerometer,2.2122424,1.1264719,5.2995653
220802,android.sensor.orientation,334.40387,-31.682693,56.23394
220853,android.sensor.orientation,334.70163,-32.685535,57.5686
220902,android.sensor.rotation_vector,0.399057,-0.388131,0.0748,0.827352,2.0
220954,android.sensor.linear_acceleration,1.7531772,0.86775255,-1.7182202
221006,android.sensor.rotation_vector,0.41024,-0.400746,0.071705,0.816065,2.0
221064,android.sensor.accelerometer,7.4327993,5.747281,4.132392
221116,android.sensor.gyroscope,0.046871636,-0.0127831735,0.09267801
221166,android.sensor.accelerometer,6.4667387,5.17387,3.3674448
221218,android.sensor.accelerometer,7.493851,6.18542,3.4763808
221273,android.sensor.orientation,334.04858,-36.07821,62.918446
221325,android.sensor.accelerometer,7.216124,5.9244523,3.2333694
221378,android.sensor.accelerometer,7.1526775,5.7760115,3.6655228
221431,android.sensor.orientation,334.61157,-36.616783,62.5422
221478,android.sensor.magnetic_field_uncalibrated,-51.9,78.8,-19.800001,-21.2,40.8,44.4
221533,android.sensor.gyroscope_uncalibrated,-0.014913702,0.05006743,-0.111852765,0.007456851,-0.010652645,-0.008522116
221583,android.sensor.gyroscope_uncalibrated,0.02876214,0.07243799,-0.13741912,0.007456851,-0.010652645,-0.008522116
221636,android.sensor.accelerometer,8.529344,7.299921,4.0078936
221691,android.sensor.orientation,334.62946,-36.3836,62.22728
221737,android.sensor.accelerometer,6.4152637,4.710592,3.3614593
221792,android.sensor.orientation,334.65326,-35.122513,60.556526
221840,android.sensor.gyroscope_uncalibrated,-0.080960095,-0.19068234,0.2247708,0.007456851,-0.010652645,-0.008522116
221894,android.sensor.gyroscope_uncalibrated,0.15339808,0.098004326,-0.19920446,0.007456851,-0.010652645,-0.008522116
221945,android.sensor.accelerometer,6.6774287,5.815516,4.0174704
221997,android.sensor.accelerometer,6.2165446,5.4791307,3.0071173
222053,android.sensor.orientation,334.80087,-36.57511,62.24964
222104,android.sensor.orientation,335.62344,-37.460773,61.547554
222152,android.sensor.gyroscope_uncalibrated,-0.056459017,-0.16724652,0.07137272,0.007456851,-0.010652645,-0.008522116
222203,android.sensor.linear_acceleration,-0.7973728,-0.61580515,-2.0076838
222262,android.sensor.accelerometer,3.9971197,3.8414967,4.7919946
222312,android.sensor.gyroscope,-0.080960095,-0.40373522,0.5336975
222358,android.sensor.accelerometer,8.26239,7.5165963,5.9747305
222416,android.sensor.gyroscope_uncalibrated,0.096939065,0.25246766,-0.5539375,0.007456851,-0.010652645,-0.008522116
222462,android.sensor.magnetic_field_uncalibrated,-52.4,80.1,-20.6,-21.2,40.8,44.4
222514,android.sensor.rotation_vector,0.392353,-0.39139,0.075281,0.828978,2.0
222566,android.sensor.linear_acceleration,5.6675296,2.3951092,2.9293756
222622,android.sensor.accelerometer,6.3542113,4.035427,1.2533646
222672,android.sensor.orientation,333.16495,-32.32143,61.407104
222721,android.sensor.orientation,334.35947,-34.356026,60.234394
222778,android.sensor.accelerometer,7.047333,5.770026,5.2875943
222826,android.sensor.accelerometer,4.1276035,2.9005754,1.9117701
222878,android.sensor.accelerometer,9.064447,7.4603324,3.7469256
222933,android.sensor.orientation,335.13443,-36.21586,62.44195
222982,android.sensor.gyroscope,-0.21198763,-0.4708469,0.30466563
223039,android.sensor.accelerometer,6.506243,4.593276,0.973243
223085,android.sensor.accelerometer,5.2085857,4.0821137,4.5178585
223136,android.sensor.accelerometer,8.336611,8.805874,1.0139444
223193,android.sensor.orientation,331.81958,-38.35588,66.03132
223242,android.sensor.orientation,333.4529,-37.44824,59.743626
223293,android.sensor.gyroscope_uncalibrated,0.09161274,-0.014913702,0.35899413,0.007456851,-0.010652645,-0.008522116
223345,android.sensor.accelerometer,8.498219,6.4044895,2.8790276
223402,android.sensor.accelerometer,6.851008,4.8027687,4.3179426
223452,android.sensor.gyroscope,-0.049002163,0.029827405,-0.022370555
223500,android.sensor.magnetic_field,-29.800001,32.8,-66.6
223553,android.sensor.gyroscope,-0.043675844,-0.096939065,0.1736381
223605,android.sensor.accelerometer,6.4619503,5.4288526,3.690662
223659,android.sensor.accelerometer,6.716933,5.4922986,3.4512417
223712,android.sensor.gyroscope_uncalibrated,0.13954964,0.27803403,-0.30040458,0.007456851,-0.010652645,-0.008522116
223760,android.sensor.accelerometer,11.560403,8.4587145,4.7058034
223812,android.sensor.gyroscope_uncalibrated,0.29933932,0.18642128,-0.19068234,0.007456851,-0.010652645,-0.008522116
223864,android.sensor.gyroscope_uncalibrated,-0.16085494,0.17470337,-0.37710363,0.007456851,-0.010652645,-0.008522116
223913,android.sensor.rotation_vector,0.366516,-0.391534,0.112739,0.836454,2.0
223966,android.sensor.accelerometer,10.028113,7.2628107,4.782418
224017,android.sensor.accelerometer,6.777985,4.537012,2.657564
224073,android.sensor.orientation,330.89716,-33.272972,63.212143
224122,android.sensor.accelerometer,5.886145,5.035006,3.4823663
224172,android.sensor.gyroscope_uncalibrated,-0.11930962,-0.094808534,0.05539375,0.007456851,-0.010652645,-0.008522116
224225,android.sensor.accelerometer,5.4623713,3.9444473,2.2062569
224277,android.sensor.accelerometer,7.8888946,6.033388,4.6459484
224337,android.sensor.gyroscope_uncalibrated,0.17044231,0.22796659,-0.21411815,0.007456851,-0.010652645,-0.008522116
224381,android.sensor.orientation,331.3706,-34.01797,64.83496
224431,android.sensor.orientation,332.04346,-34.128944,62.863697
224481,android.sensor.orientation,332.17334,-33.936234,62.96995
224532,android.sensor.gyroscope_uncalibrated,0.04474111,-0.07989483,0.06178534,0.007456851,-0.010652645,-0.008522116
224582,android.sensor.rotation_vector,0.385157,-0.4056,0.100162,0.822866,2.0
224639,android.sensor.accelerometer,6.5924344,4.8147397,3.478775
224685,android.sensor.accelerometer,7.33344,5.4647655,3.3147724
224736,android.sensor.accelerometer,7.607576,5.671864,3.822343
