236316,android.sensor.gyroscope_uncalibrated,0.052534413,-0.010995574,0.036651913,0.04520403,-0.028099801,0.021991149
236359,android.sensor.gyroscope_uncalibrated,0.012217305,-0.034208454,0.039095376,0.04520403,-0.028099801,0.021991149
236413,android.sensor.gravity,1.1271883,5.0587716,8.32518
236464,android.sensor.gyroscope,-0.030543262,0.010995574,0.021991149
236516,android.sensor.gyroscope_uncalibrated,0.05131268,-0.043982297,0.034208454,0.04520403,-0.028099801,0.021991149
236568,android.sensor.gyroscope_uncalibrated,0.096516706,-0.064751714,0.028099801,0.04520403,-0.028099801,0.021991149
236620,android.sensor.gyroscope,-0.15027285,0.12705997,-0.002443461
236674,android.sensor.gyroscope_uncalibrated,0.021991149,0.0036651916,0.03176499,0.04520403,-0.028099801,0.021991149
236734,android.sensor.gyroscope,-0.02687807,0.017104227,-0.0036651916
236772,android.sensor.gyroscope_uncalibrated,-0.05375614,0.012217305,0.021991149,0.04520403,-0.028099801,0.021991149
236830,android.sensor.accelerometer,1.9633054,4.948966,8.447001
236884,android.sensor.accelerometer,0.47167215,5.0423427,7.721536
236933,android.sensor.gyroscope,-0.07574729,0.035430185,0.012217305
236988,android.sensor.linear_acceleration,-0.33057094,0.09588957,-0.05319023
237037,android.sensor.gyroscope_uncalibrated,0.05497787,-0.040317107,0.02321288,0.04520403,-0.028099801,0.021991149
237093,android.sensor.gyroscope_uncalibrated,0.16615535,-0.07574729,0.039095376,0.04520403,-0.028099801,0.021991149
237154,android.sensor.gyroscope_uncalibrated,0.05497787,-0.04642576,0.040317107,0.04520403,-0.028099801,0.021991149
237193,android.sensor.accelerometer,1.0917894,5.0567083,9.404712
237249,android.sensor.linear_acceleration,-0.09910536,0.48017788,1.7012367
237298,android.sensor.gyroscope,0.013439035,0.036651913,0.013439035
237352,android.sensor.orientation,240.30383,-30.889282,7.0178347
237402,android.sensor.accelerometer,1.3862851,5.916253,10.556357
237455,android.sensor.gyroscope,0.14782938,-0.02687807,0.037873644
237513,android.sensor.gyroscope_uncalibrated,-0.13683382,0.081855945,0.021991149,0.04520403,-0.028099801,0.021991149
237561,android.sensor.game_rotation_vector,0.275087,-0.030738,0.050397,0.959605
237615,android.sensor.gravity,0.8287237,5.181217,8.284837
237661,android.sensor.accelerometer,0.6057515,4.7885494,6.32328
237712,android.sensor.gravity,0.72350675,5.1846766,8.292525
237764,android.sensor.accelerometer,1.2905141,5.193182,7.881953
237816,android.sensor.gyroscope,0.05131268,-0.029321533,0.02443461
237873,android.sensor.gyroscope_uncalibrated,0.14294247,-0.06841691,0.061086524,0.04520403,-0.028099801,0.021991149
237919,android.sensor.accelerometer,0.69673395,5.2219133,7.283384
237972,android.sensor.accelerometer,0.30886146,5.4493694,8.059129
238023,android.sensor.accelerometer,-0.031125572,5.322473,7.860404
238080,android.sensor.gravity,0.7090901,5.167346,8.304579
238130,android.sensor.magnetic_field_uncalibrated,-3.4,-149.6,-174.8,-40.0,-131.6,-169.2
238183,android.sensor.gyroscope,-0.12705997,0.035430185,0.02565634
238234,android.sensor.accelerometer,0.61293435,4.889109,5.437398
238295,android.sensor.gyroscope_uncalibrated,0.089186326,-0.02687807,0.07086037,0.04520403,-0.028099801,0.021991149
238339,android.sensor.linear_acceleration,0.6784891,0.18905926,-1.6857138
238392,android.sensor.accelerometer,0.531529,5.3488097,8.260248
238444,android.sensor.accelerometer,0.15562786,5.272193,9.122187
238496,android.sensor.accelerometer,0.70870537,5.1237483,8.976136
238550,android.sensor.linear_acceleration,-0.62604254,0.07995558,1.3237028
238597,android.sensor.accelerometer,-0.38308397,5.521198,8.41827
238653,android.sensor.gyroscope_uncalibrated,0.06963864,-0.029321533,0.073303826,0.04520403,-0.028099801,0.021991149
238699,android.sensor.gyroscope,-0.058643065,0.07086037,0.03176499
238753,android.sensor.gyroscope,-0.04642576,0.035430185,0.04153884
238806,android.sensor.accelerometer,-0.33519846,4.965726,7.563514
238857,android.sensor.gyroscope_uncalibrated,0.014660766,-0.010995574,0.07086037,0.04520403,-0.028099801,0.021991149
238914,android.sensor.gravity,0.088179514,5.1960964,8.316438
238962,android.sensor.magnetic_field_uncalibrated,-3.4,-148.8,-174.1,-40.0,-131.6,-169.2
239019,android.sensor.gyroscope_uncalibrated,0.2687807,-0.14538592,0.105068825,0.04520403,-0.028099801,0.021991149
239075,android.sensor.gyroscope_uncalibrated,0.06963864,-0.017104227,0.05497787,0.04520403,-0.028099801,0.021991149
239119,android.sensor.linear_acceleration,1.1281785,0.16790438,0.11916828
239170,android.sensor.linear_acceleration,0.013958387,0.30975723,0.20483589
239222,android.sensor.accelerometer,0.44054657,5.157268,7.350424
239273,android.sensor.linear_acceleration,-0.17853813,0.41169453,-1.0575714
239325,android.sensor.gyroscope,-0.111177474,0.09773844,0.05131268
239377,android.sensor.magnetic_field,36.100002,-18.300001,-4.8
239436,android.sensor.gyroscope_uncalibrated,-0.12095132,0.06841691,0.09040806,0.04520403,-0.028099801,0.021991149
239480,android.sensor.accelerometer,-2.9521408,5.8228765,8.801354
239532,android.sensor.gyroscope_uncalibrated,0.15760323,-0.065973446,0.081855945,0.04520403,-0.028099801,0.021991149
239585,android.sensor.accelerometer,-0.50998056,5.6313343,8.470944
239636,android.sensor.gyroscope,-0.029321533,0.04886922,0.058643065
239690,android.sensor.linear_acceleration,0.41704243,-0.005338669,0.021857262
239743,android.sensor.accelerometer,0.21787901,4.3671575,6.9146657
239795,android.sensor.gyroscope_uncalibrated,0.10262536,-0.064751714,0.09040806,0.04520403,-0.028099801,0.021991149
239853,android.sensor.gyroscope,-0.03176499,0.02076942,0.03176499
239894,android.sensor.gyroscope_uncalibrated,0.096516706,-0.043982297,0.087964594,0.04520403,-0.028099801,0.021991149
239949,android.sensor.magnetic_field,35.0,-15.6,-5.3
239999,android.sensor.linear_acceleration,0.37589544,-0.620136,-0.7533951
240054,android.sensor.linear_acceleration,-0.0011017472,-0.56686926,0.21674252
240105,android.sensor.accelerometer,0.4644893,2.6720107,9.210775
240156,android.sensor.gyroscope,-0.02565634,0.040317107,0.04520403
240219,android.sensor.gyroscope_uncalibrated,-0.0036651916,0.059864793,0.061086524,0.04520403,-0.028099801,0.021991149
-240259,sound,86.02537583932126
240314,android.sensor.gravity,0.1693566,3.5260973,9.149225
240361,android.sensor.orientation,249.5928,-21.096796,1.4183708
240414,android.sensor.accelerometer,0.31604427,3.294522,8.573898
240467,android.sensor.accelerometer,-0.17478207,3.4262073,8.231517
240518,android.sensor.magnetic_field_uncalibrated,-3.9,-145.90001,-170.6,-40.0,-131.6,-169.2
240578,android.sensor.gyroscope_uncalibrated,0.02443461,0.010995574,0.052534413,0.04520403,-0.028099801,0.021991149
240635,android.sensor.gyroscope,0.035430185,-0.028099801,0.013439035
240676,android.sensor.accelerometer,0.85236186,3.5602865,10.247497
240728,android.sensor.linear_acceleration,0.6270384,-0.09299326,0.89985466
240777,android.sensor.accelerometer,1.4940275,3.3160706,8.688824
240828,android.sensor.gyroscope,-0.087964594,0.05009095,0.0036651916
240884,android.sensor.game_rotation_vector,0.188925,-0.034807,0.085938,0.977604
240938,android.sensor.gyroscope_uncalibrated,0.058643065,-0.04153884,0.02565634,0.04520403,-0.028099801,0.021991149
240995,android.sensor.gyroscope_uncalibrated,0.04642576,-0.043982297,0.0,0.04520403,-0.028099801,0.021991149
241038,android.sensor.linear_acceleration,-0.20324063,0.06136775,-2.2341595
241089,android.sensor.linear_acceleration,0.19905412,-0.36923933,-1.1867671
241139,android.sensor.linear_acceleration,-0.40943307,-0.43806553,-0.6750908
241189,android.sensor.linear_acceleration,0.45700777,-0.33713627,-1.2966065
241243,android.sensor.accelerometer,1.1971374,3.912245,8.947405
241298,android.sensor.gyroscope,-0.030543262,-0.019547688,-0.013439035
241356,android.sensor.gyroscope_uncalibrated,0.059864793,-0.087964594,0.034208454,0.04520403,-0.028099801,0.021991149
241401,android.sensor.linear_acceleration,0.13673401,-0.68243337,-0.87107897
241451,android.sensor.linear_acceleration,-0.10025132,-0.0442276,-0.730021
241503,android.sensor.linear_acceleration,0.5740396,-0.2753172,0.26547432
241557,android.sensor.gyroscope,-0.009773844,0.039095376,-0.05131268
241611,android.sensor.gravity,2.1493874,4.2107882,8.591844
241661,android.sensor.accelerometer,1.7741576,4.0104103,6.979311
241721,android.sensor.gyroscope_uncalibrated,0.017104227,0.0012217305,-0.018325957,0.04520403,-0.028099801,0.021991149
241778,android.sensor.gyroscope_uncalibrated,-0.04153884,-0.057421334,-0.040317107,0.04520403,-0.028099801,0.021991149
241816,android.sensor.gravity,2.1406682,4.3874946,8.505162
241868,android.sensor.gyroscope_uncalibrated,-0.034208454,0.002443461,-0.017104227,0.04520403,-0.028099801,0.021991149
241920,android.sensor.linear_acceleration,0.14483047,-0.11465931,-1.534543
241972,android.sensor.linear_acceleration,-0.069054365,-0.6804006,0.54862404
242021,android.sensor.accelerometer,2.4469488,4.398283,8.396722
242074,android.sensor.gyroscope_uncalibrated,0.056199603,-0.06841691,-0.02443461,0.04520403,-0.028099801,0.021991149
242135,android.sensor.gyroscope_uncalibrated,0.028099801,-0.058643065,-0.014660766,0.04520403,-0.028099801,0.021991149
242176,android.sensor.gyroscope_uncalibrated,-0.061086524,-0.0036651916,-0.015882496,0.04520403,-0.028099801,0.021991149
242230,android.sensor.linear_acceleration,0.5868871,-0.31445742,-0.5519819
242279,android.sensor.accelerometer,2.5499027,4.113364,7.860404
242331,android.sensor.linear_acceleration,-0.20168638,-0.77399015,-1.9563055
242384,android.sensor.gyroscope,-0.02076942,-0.040317107,-0.04642576
242436,android.sensor.gyroscope_uncalibrated,0.015882496,-0.04886922,-0.0720821,0.04520403,-0.028099801,0.021991149
242495,android.sensor.gyroscope_uncalibrated,0.16126843,-0.13805555,-0.062308256,0.04520403,-0.028099801,0.021991149
242539,android.sensor.linear_acceleration,0.53773475,0.22592592,1.4010744
242591,android.sensor.linear_acceleration,-0.1788888,-0.015732288,1.947444
242641,android.sensor.linear_acceleration,-0.060423136,0.3292036,1.6303339
242694,android.sensor.linear_acceleration,0.13749933,0.60895157,1.6301908
242745,android.sensor.gyroscope,0.10262536,-0.03176499,-0.064751714
242797,android.sensor.gyroscope,-0.11728613,0.089186326,-0.11728613
242856,android.sensor.gyroscope_uncalibrated,0.05131268,-0.052534413,-0.07452556,0.04520403,-0.028099801,0.021991149
242902,android.sensor.orientation,244.80917,-26.079544,20.823547
242953,android.sensor.linear_acceleration,0.22324896,-0.388597,-0.01031971
243008,android.sensor.accelerometer,3.9864676,3.8811195,9.155706
243057,android.sensor.gyroscope,0.12095132,-0.07086037,-0.064751714
243117,android.sensor.gravity,3.0116181,4.345138,8.259555
243159,android.sensor.game_rotation_vector,0.242178,-0.143723,0.068144,0.957104
243223,android.sensor.gyroscope_uncalibrated,0.11484267,-0.11484267,-0.0720821,0.04520403,-0.028099801,0.021991149
243277,android.sensor.gyroscope_uncalibrated,0.16982053,-0.10751228,-0.056199603,0.04520403,-0.028099801,0.021991149
243317,android.sensor.gravity,2.894316,4.299538,8.325097
243371,android.sensor.accelerometer,2.7869358,4.558699,9.483723
243420,android.sensor.linear_acceleration,-0.69191456,0.60367346,1.8699217
243471,android.sensor.linear_acceleration,-1.0185709,0.25767612,0.4141388
243523,android.sensor.linear_acceleration,0.8584182,-0.070342064,1.3141575
243577,android.sensor.gyroscope_uncalibrated,0.07086037,-0.04886922,-0.039095376,0.04520403,-0.028099801,0.021991149
243639,android.sensor.gyroscope,-0.008552114,-0.040317107,-0.047647487
243683,android.sensor.linear_acceleration,-0.08583617,-0.7177861,-1.1341453
243736,android.sensor.linear_acceleration,0.25579762,-0.23826504,-1.3115478
243784,android.sensor.gravity,2.2784884,4.37776,8.474318
243836,android.sensor.accelerometer,2.030345,5.0375543,8.968953
243887,android.sensor.gyroscope,-0.03176499,-0.028099801,-0.035430185
243942,android.sensor.gyroscope,-0.058643065,0.008552114,-0.028099801
243996,android.sensor.gyroscope_uncalibrated,0.15393804,-0.13805555,-0.030543262,0.04520403,-0.028099801,0.021991149
244042,android.sensor.accelerometer,3.0718546,4.1804037,7.472532
244094,android.sensor.orientation,243.63074,-26.50598,16.655376
244152,android.sensor.accelerometer,2.0423164,4.532362,7.0008597
244198,android.sensor.accelerometer,2.9473522,4.2378664,7.8364615
244253,android.sensor.linear_acceleration,-0.25930333,0.27814388,0.6241741
244302,android.sensor.gyroscope_uncalibrated,-0.007330383,-0.058643065,-0.002443461,0.04520403,-0.028099801,0.021991149
244359,android.sensor.gyroscope_uncalibrated,-0.09773844,-0.030543262,-0.018325957,0.04520403,-0.028099801,0.021991149
244422,android.sensor.gyroscope_uncalibrated,0.09285152,-0.059864793,-0.032986723,0.04520403,-0.028099801,0.021991149
244458,android.sensor.accelerometer,2.597788,4.245049,9.5483675
244510,android.sensor.accelerometer,2.885101,4.070267,8.047157
244563,android.sensor.linear_acceleration,-0.5794625,-0.5192034,0.21508408
244616,android.sensor.gravity,2.5666332,3.9732823,8.590446
244667,android.sensor.accelerometer,2.4852571,2.5211713,9.596253
244723,android.sensor.gyroscope_uncalibrated,-0.065973446,-0.036651913,-0.039095376,0.04520403,-0.028099801,0.021991149
244778,android.sensor.gyroscope,-0.035430185,-0.05375614,-0.05131268
244821,android.sensor.linear_acceleration,0.37959695,-0.115255594,-0.5828514
244871,android.sensor.magnetic_field,35.8,-18.6,-6.1
244921,android.sensor.game_rotation_vector,0.157616,-0.113565,0.034878,0.980328
244973,android.sensor.accelerometer,2.7582045,3.6919718,10.2091875
245025,android.sensor.gyroscope,-0.013439035,-0.009773844,-0.036651913
245077,android.sensor.gyroscope_uncalibrated,0.0061086523,-0.008552114,-0.02565634,0.04520403,-0.028099801,0.021991149
245137,android.sensor.gyroscope_uncalibrated,0.103847094,-0.064751714,-0.04642576,0.04520403,-0.028099801,0.021991149
245182,android.sensor.linear_acceleration,-0.30179882,0.13396955,-0.75595856
245231,android.sensor.linear_acceleration,-0.15688276,-0.30784917,-1.8612466
245281,android.sensor.linear_acceleration,1.2346401,-0.114899635,0.14078712
245331,android.sensor.linear_acceleration,0.20316553,0.5169072,-2.1443634
245381,android.sensor.gyroscope,0.02443461,-0.07086037,-0.06963864
245439,android.sensor.gyroscope,-0.06963864,0.087964594,0.08674286
245499,android.sensor.gyroscope_uncalibrated,0.16737708,-0.10140363,-0.04520403,0.04520403,-0.028099801,0.021991149
245536,android.sensor.accelerometer,2.8707354,3.6871831,10.371999
245589,android.sensor.accelerometer,3.3232534,3.4262073,11.461393
245642,android.sensor.magnetic_field_uncalibrated,-5.1,-151.1,-174.90001,-40.0,-131.6,-169.2
245692,android.sensor.linear_acceleration,0.66533923,0.17903948,-0.8506532
-245759,sound,86.65482700837148
245799,android.sensor.gyroscope_uncalibrated,0.18325958,-0.13561209,-0.056199603,0.04520403,-0.028099801,0.021991149
245845,android.sensor.accelerometer,1.7693691,3.8356283,5.9449844
245894,android.sensor.gyroscope_uncalibrated,0.09162979,-0.14660765,-0.07452556,0.04520403,-0.028099801,0.021991149
245948,android.sensor.accelerometer,2.1452703,3.955342,6.840443
245997,android.sensor.accelerometer,3.632115,3.284945,4.618556
246048,android.sensor.accelerometer,3.7925313,3.2969165,6.261029
246098,android.sensor.gyroscope_uncalibrated,0.08552113,-0.13561209,-0.05375614,0.04520403,-0.028099801,0.021991149
246157,android.sensor.gyroscope_uncalibrated,0.11728613,-0.0842994,-0.05375614,0.04520403,-0.028099801,0.021991149
246202,android.sensor.linear_acceleration,0.66529393,0.113808155,-1.0476422
246252,android.sensor.linear_acceleration,0.52705336,0.2910955,0.43164253
246302,android.sensor.magnetic_field_uncalibrated,-5.3,-152.40001,-173.90001,-40.0,-131.6,-169.2
246354,android.sensor.accelerometer,2.3487835,3.9936504,9.490906
246404,android.sensor.magnetic_field_uncalibrated,-5.4,-152.5,-174.1,-40.0,-131.6,-169.2
246462,android.sensor.gyroscope_uncalibrated,0.1685988,-0.09773844,-0.05131268,0.04520403,-0.028099801,0.021991149
246520,android.sensor.gyroscope_uncalibrated,-0.12461651,0.059864793,-0.06719518,0.04520403,-0.028099801,0.021991149
246556,android.sensor.gyroscope_uncalibrated,-0.030543262,0.039095376,-0.09040806,0.04520403,-0.028099801,0.021991149
246609,android.sensor.accelerometer,3.8116856,3.5339496,8.150111
246661,android.sensor.linear_acceleration,-0.95530653,-0.16668653,1.4912214
246717,android.sensor.gravity,3.213277,3.849697,8.427634
246761,android.sensor.accelerometer,1.9848539,4.496448,10.360027
246822,android.sensor.gyroscope,0.034208454,0.018325957,0.040317107
246863,android.sensor.gyroscope_uncalibrated,-0.019547688,-0.028099801,-0.056199603,0.04520403,-0.028099801,0.021991149
246916,android.sensor.gravity,3.047272,3.9144018,8.459428
246966,android.sensor.gyroscope,-0.10995574,0.02076942,-0.1001819
247018,android.sensor.rotation_vector,0.240704,0.097778,0.834538,0.485845,3.0
247070,android.sensor.accelerometer,2.5762396,4.051113,9.962578
247125,android.sensor.gyroscope_uncalibrated,-0.13805555,-0.007330383,-0.058643065,0.04520403,-0.028099801,0.021991149
247178,android.sensor.gyroscope_uncalibrated,0.013439035,-0.02687807,-0.056199603,0.04520403,-0.028099801,0.021991149
247223,android.sensor.gyroscope_uncalibrated,0.13561209,-0.10751228,-0.07086037,0.04520403,-0.028099801,0.021991149
