441364,android.sensor.linear_acceleration,0.0152282715,-0.03218794,0.009443283
441416,android.sensor.magnetic_field,15.992737,-1.5167236,42.529297
441468,android.sensor.gyroscope,0.0046844482,0.001449585,-0.0040893555
441519,android.sensor.gyroscope_uncalibrated,0.032302856,0.009017944,-0.01777649,0.028854376,0.014907837,-0.01979065
441572,android.sensor.orientation,314.08377,136.37965,42.844234
441625,android.sensor.gyroscope,0.002243042,-0.0034332275,-0.001663208
441677,android.sensor.gravity,6.665616,-4.959145,-5.2102623
441730,android.sensor.gyroscope,-0.0014343262,-9.918213E-4,-0.0040893555
441784,android.sensor.accelerometer,6.669388,-4.962448,-5.2253113
441835,android.sensor.game_rotation_vector,0.4323208,-0.7607393,0.44311643,0.19499283
441888,android.sensor.geomagnetic_rotation_vector,-0.743005,-0.46122983,-0.1779892,0.4511436,0.17453292
441940,android.sensor.orientation,314.07074,136.39697,42.838737
441993,android.sensor.gyroscope_uncalibrated,0.028656006,0.010238647,-0.028762817,0.028854376,0.014907837,-0.01979065
442044,android.sensor.gravity,6.6685677,-4.95824,-5.207346
442096,android.sensor.accelerometer,6.6918488,-4.9735565,-5.2121735
442148,android.sensor.gyroscope,-0.0051116943,0.0038909912,0.0020141602
442199,android.sensor.gyroscope,0.002243042,-0.0071105957,-0.0028686523
442250,android.sensor.linear_acceleration,0.009274006,0.0012097359,5.38826E-4
442302,android.sensor.rotation_vector,-0.74283093,-0.46219996,-0.17745882,0.45064592,0.17453292
442353,android.sensor.orientation,314.06384,136.40045,42.86376
442407,android.sensor.gravity,6.670266,-4.958496,-5.2049265
442457,android.sensor.geomagnetic_rotation_vector,-0.74299705,-0.46130976,-0.17803566,0.45105657,0.17453292
442508,android.sensor.magnetic_field,17.015076,-1.8585205,43.19763
442560,android.sensor.rotation_vector,-0.7428035,-0.4620167,-0.17740707,0.45089942,0.17453292
442612,android.sensor.gyroscope_uncalibrated,0.031097412,0.01512146,-0.023880005,0.028854376,0.014907837,-0.01979065
442664,android.sensor.rotation_vector,-0.74299854,-0.46200714,-0.17716715,0.4506821,0.17453292
442716,android.sensor.gyroscope,0.0010070801,0.001449585,0.0020141602
442769,android.sensor.gyroscope,0.0034484863,-9.918213E-4,-0.0065307617
442820,android.sensor.rotation_vector,-0.7429116,-0.46202683,-0.17728128,0.45076042,0.17453292
442873,android.sensor.gyroscope,-1.9836426E-4,-0.01322937,-4.272461E-4
442923,android.sensor.accelerometer,6.7073517,-4.9834747,-5.2071533
442978,android.sensor.orientation,314.0962,136.36641,42.833508
443029,android.sensor.gyroscope,0.013214111,0.014877319,0.0044555664
443081,android.sensor.rotation_vector,-0.742708,-0.4618255,-0.17743339,0.45124203,0.17453292
443135,android.sensor.gyroscope,-0.002670288,0.0038909912,7.7819824E-4
443185,android.sensor.rotation_vector,-0.7424845,-0.4618371,-0.17770852,0.4514897,0.17453292
443236,android.sensor.gyroscope,0.002243042,-0.0071105957,-0.0053253174
443287,android.sensor.gravity,6.6753416,-4.9619327,-5.1951346
443339,android.sensor.gyroscope_uncalibrated,0.027420044,0.016357422,-0.021453857,0.028854376,0.014907837,-0.01979065
443390,android.sensor.accelerometer,6.6894836,-4.946594,-5.1770325
443441,android.sensor.game_rotation_vector,0.4325857,-0.76008314,0.4438368,0.19532576
443492,android.sensor.orientation,314.09583,136.35548,42.88918
443543,android.sensor.gyroscope,4.7302246E-4,-0.0034332275,-0.004180908
443594,android.sensor.gyroscope,0.0017089844,0.0014648438,-0.004180908
443645,android.sensor.gyroscope,-0.0019683838,0.011230469,0.0043640137
443699,android.sensor.magnetic_field,16.674805,-2.5405884,42.19513
443747,android.sensor.rotation_vector,-0.7426497,-0.46191654,-0.17754616,0.45120052,0.17453292
443799,android.sensor.accelerometer,6.718216,-5.0121155,-5.2234955
443849,android.sensor.gravity,6.6701574,-4.964983,-5.198878
443900,android.sensor.orientation,314.12897,136.31607,42.880516
443950,android.sensor.magnetic_field_uncalibrated,-47.05963,-85.59418,-17.701721,-63.222656,-82.88422,-58.39386
444001,android.sensor.magnetic_field_uncalibrated,-46.548462,-84.40094,-15.864563,-63.222656,-82.88422,-58.39386
444053,android.sensor.gravity,6.675216,-4.9628167,-5.194452
444105,android.sensor.magnetic_field_uncalibrated,-46.89026,-85.08301,-15.5303955,-63.222656,-82.88422,-58.39386
444156,android.sensor.magnetic_field,17.527771,-1.6876221,43.69812
444208,android.sensor.gyroscope,-0.0019683838,-0.0022125244,7.171631E-4
444263,android.sensor.gyroscope,0.0017089844,-9.765625E-4,7.171631E-4
444313,android.sensor.gyroscope,0.006591797,0.002670288,-5.187988E-4
444364,android.sensor.gravity,6.6747913,-4.965998,-5.191957
444428,android.sensor.gyroscope,-7.324219E-4,-0.009536743,7.171631E-4
444479,android.sensor.rotation_vector,-0.74261296,-0.4618005,-0.17753647,0.45138353,0.17453292
444530,android.sensor.accelerometer,6.6908875,-4.9468994,-5.1956177
444581,android.sensor.rotation_vector,-0.7426044,-0.46188828,-0.1775877,0.45128766,0.17453292
444631,android.sensor.gravity,6.674436,-4.963292,-5.195
444685,android.sensor.accelerometer,6.6873474,-4.960327,-5.208313
444733,android.sensor.accelerometer,6.6754456,-4.981888,-5.1902924
444784,android.sensor.rotation_vector,-0.74257463,-0.46190977,-0.1776336,0.45129657,0.17453292
-444838,sound,88.49436674663133
444887,android.sensor.gyroscope,4.7302246E-4,0.00390625,7.171631E-4
444940,android.sensor.gyroscope,-0.0019683838,-0.0046539307,-0.004180908
444995,android.sensor.magnetic_field,14.968872,-2.8808594,42.529297
445049,android.sensor.gyroscope,4.7302246E-4,-0.0034332275,7.171631E-4
445100,android.sensor.gyroscope_uncalibrated,0.02986145,0.010238647,-0.019012451,0.029388433,0.012451172,-0.020935059
445151,android.sensor.gravity,6.674077,-4.9629126,-5.195824
445202,android.sensor.accelerometer,6.720566,-4.9869385,-5.1929474
445255,android.sensor.gyroscope,-7.324219E-4,-9.765625E-4,-0.004180908
445304,android.sensor.rotation_vector,-0.74249905,-0.46196514,-0.17775054,0.45131817,0.17453292
445355,android.sensor.rotation_vector,-0.74241614,-0.46186838,-0.17780553,0.4515319,0.17453292
445411,android.sensor.magnetic_field,15.992737,-2.1987915,42.19513
445461,android.sensor.magnetic_field,16.845703,-2.36969,41.026306
445514,android.sensor.gyroscope,-0.00440979,-0.010772705,7.171631E-4
445567,android.sensor.geomagnetic_rotation_vector,-0.7434825,-0.4605706,-0.17819491,0.4509491,0.17453292
445618,android.sensor.gyroscope_uncalibrated,0.028656006,0.026123047,-0.019012451,0.029388433,0.012451172,-0.020935059
445673,android.sensor.gyroscope,-7.324219E-4,0.0075531006,0.0031585693
445724,android.sensor.gyroscope_uncalibrated,0.028656006,0.012680054,-0.016571045,0.029388433,0.012451172,-0.020935059
445777,android.sensor.rotation_vector,-0.7425516,-0.4618029,-0.17761159,0.45145243,0.17453292
445829,android.sensor.magnetic_field,17.527771,-2.36969,41.026306
445881,android.sensor.gyroscope,0.0029144287,-0.009536743,-5.187988E-4
445931,android.sensor.magnetic_field,15.992737,-1.8585205,42.19513
445988,android.sensor.geomagnetic_rotation_vector,-0.7433129,-0.46046165,-0.17834789,0.4512794,0.17453292
446038,android.sensor.accelerometer,6.702606,-4.9928284,-5.2084045
446089,android.sensor.game_rotation_vector,0.43228728,-0.7598793,0.44444814,0.19538936
446145,android.sensor.accelerometer,6.664337,-4.965744,-5.1815186
446194,android.sensor.accelerometer,6.69487,-4.995178,-5.1680756
446243,android.sensor.gravity,6.677866,-4.9699636,-5.1842027
446297,android.sensor.gyroscope,0.0029144287,0.009994507,0.0019226074
446348,android.sensor.gyroscope,0.0017089844,0.0014648438,0.0031585693
446398,android.sensor.accelerometer,6.672516,-4.9871826,-5.2210846
446450,android.sensor.gyroscope,-0.0019683838,0.0014648438,0.0055999756
446503,android.sensor.magnetic_field,15.992737,-1.8585205,40.859985
446559,android.sensor.gyroscope,-0.005645752,0.022232056,0.0043640137
446610,android.sensor.gyroscope,-0.008087158,0.0075531006,7.171631E-4
446661,android.sensor.gyroscope_uncalibrated,0.024978638,0.005355835,-0.015335083,0.029388433,0.012451172,-0.020935059
446716,android.sensor.gyroscope,0.0041503906,-0.026641846,-0.009063721
446765,android.sensor.rotation_vector,-0.74264336,-0.46161887,-0.17741513,0.45156702,0.17453292
446816,android.sensor.gyroscope,-0.0032043457,0.013671875,-0.0017242432
446867,android.sensor.gyroscope_uncalibrated,0.031097412,0.035888672,-0.01777649,0.029388433,0.012451172,-0.020935059
446919,android.sensor.rotation_vector,-0.7423728,-0.46164697,-0.1777544,0.45184955,0.17453292
446972,android.sensor.magnetic_field,16.503906,-2.36969,40.69214
447021,android.sensor.accelerometer,6.6493683,-5.0522766,-5.220688
447079,android.sensor.magnetic_field,15.310669,-3.9047241,41.194153
447125,android.sensor.gravity,6.6699767,-4.9702816,-5.1940436
447176,android.sensor.accelerometer,6.689621,-4.9697266,-5.1867065
447230,android.sensor.gyroscope,-0.0032043457,0.012451172,0.0055999756
447286,android.sensor.accelerometer,6.69664,-4.9844055,-5.189682
447332,android.sensor.accelerometer,6.7403717,-4.982025,-5.1649475
447386,android.sensor.gyroscope_uncalibrated,0.024978638,0.005355835,-0.020217896,0.029388433,0.012451172,-0.020935059
447439,android.sensor.rotation_vector,-0.74198693,-0.4615435,-0.17781208,0.45256588,0.17453292
447489,android.sensor.game_rotation_vector,0.43159294,-0.7598763,0.44498518,0.19571327
447542,android.sensor.gyroscope,0.0029144287,-0.018096924,0.0019226074
447593,android.sensor.geomagnetic_rotation_vector,-0.7429892,-0.46036783,-0.17869441,0.45177075,0.17453292
447645,android.sensor.linear_acceleration,-0.0072340965,0.010647774,-0.0070261955
447697,android.sensor.gyroscope,-0.0032043457,0.0063476563,-0.0017242432
447748,android.sensor.gyroscope_uncalibrated,0.028656006,0.013916016,-0.015335083,0.029388433,0.012451172,-0.020935059
447800,android.sensor.gravity,6.6830645,-4.972516,-5.175048
447852,android.sensor.gyroscope,0.0017089844,-0.0022125244,-0.0066223145
447902,android.sensor.gyroscope_uncalibrated,0.02986145,0.0029144287,-0.016571045,0.029388433,0.012451172,-0.020935059
447954,android.sensor.orientation,314.23224,136.1918,42.904995
448009,android.sensor.gyroscope,-7.324219E-4,-0.0058898926,-0.0066223145
448060,android.sensor.gyroscope,0.0029144287,-0.0034332275,0.0019226074
448110,android.sensor.gyroscope,-0.0019683838,2.2888184E-4,-5.187988E-4
448160,android.sensor.accelerometer,6.7218018,-4.971298,-5.1591644
448211,android.sensor.linear_acceleration,0.0073099136,-0.0118842125,-0.010848522
448262,android.sensor.rotation_vector,-0.74295646,-0.46123397,-0.17768778,0.45133802,0.17453292
448313,android.sensor.game_rotation_vector,0.43216407,-0.76026165,0.44412836,0.19490112
448364,android.sensor.accelerometer,6.68132,-4.9809875,-5.1896973
448415,android.sensor.magnetic_field_uncalibrated,-46.377563,-84.913635,-16.699219,-63.222656,-82.88422,-58.39386
448467,android.sensor.rotation_vector,-0.74294215,-0.46099794,-0.17799881,0.45148012,0.17453292
448518,android.sensor.gyroscope,-7.324219E-4,0.0014648438,-0.004180908
448569,android.sensor.linear_acceleration,-0.0058813095,0.004840374,0.016772747
448621,android.sensor.accelerometer,6.7038116,-4.970749,-5.1929626
448673,android.sensor.orientation,314.27142,136.2493,42.89471
448725,android.sensor.rotation_vector,-0.74299145,-0.4610009,-0.17802632,0.4513851,0.17453292
448777,android.sensor.game_rotation_vector,0.43211994,-0.7599895,0.4444308,0.19537036
448829,android.sensor.rotation_vector,-0.74288,-0.46082646,-0.17825952,0.45165455,0.17453292
448880,android.sensor.rotation_vector,-0.7427982,-0.46114787,-0.17786016,0.45161843,0.17453292
448934,android.sensor.linear_acceleration,0.011116028,-0.0093102455,0.024454594
448986,android.sensor.magnetic_field,16.333008,-1.8585205,42.19513
449039,android.sensor.geomagnetic_rotation_vector,-0.743008,-0.46024227,-0.1786108,0.45190072,0.17453292
449092,android.sensor.gravity,6.6768284,-4.972004,-5.1835823
449144,android.sensor.accelerometer,6.6918488,-4.992264,-5.1767883
449197,android.sensor.rotation_vector,-0.7427192,-0.4609265,-0.17818865,0.4518449,0.17453292
449248,android.sensor.gyroscope,-0.0019683838,-0.0022125244,0.00680542
449300,android.sensor.gravity,6.67846,-4.9722466,-5.181247
449351,android.sensor.gyroscope_uncalibrated,0.02986145,0.017562866,-0.019012451,0.029388433,0.012451172,-0.020935059
449404,android.sensor.magnetic_field,15.821838,-1.3473511,42.02881
449456,android.sensor.accelerometer,6.6966705,-4.978073,-5.176819
449507,android.sensor.magnetic_field,15.481567,-4.0740967,40.02533
449559,android.sensor.gyroscope_uncalibrated,0.02986145,0.005355835,-0.026321411,0.029388433,0.012451172,-0.020935059
449613,android.sensor.gravity,6.6759186,-4.9762344,-5.180693
449665,android.sensor.gyroscope_uncalibrated,0.024978638,0.0016784668,-0.023880005,0.029388433,0.012451172,-0.020935059
449718,android.sensor.game_rotation_vector,0.43196246,-0.7600497,0.4445946,0.19511166
449772,android.sensor.gyroscope,-7.324219E-4,2.2888184E-4,0.0019226074
449825,android.sensor.gravity,6.6739354,-4.9756646,-5.1837955
449877,android.sensor.linear_acceleration,0.0063562393,0.010587692,0.010087967
449931,android.sensor.accelerometer,6.6764984,-4.9786835,-5.2083893
449982,android.sensor.gyroscope_uncalibrated,0.02986145,0.0029144287,-0.020217896,0.029388433,0.012451172,-0.020935059
450039,android.sensor.gyroscope,-0.0032043457,-0.007095337,0.0019226074
450094,android.sensor.gyroscope,4.7302246E-4,0.014892578,0.0031585693
450143,android.sensor.rotation_vector,-0.7431358,-0.46036902,-0.17795517,0.45182022,0.17453292
450196,android.sensor.accelerometer,6.7175903,-4.9967804,-5.1899414
450247,android.sensor.gravity,6.6705585,-4.9821234,-5.1819386
450299,android.sensor.gravity,6.6661844,-4.9812965,-5.1883583
450351,android.sensor.accelerometer,6.65889,-4.9963837,-5.224762
450402,android.sensor.gyroscope_uncalibrated,0.026184082,0.049331665,-0.0031280518,0.029388433,0.012451172,-0.020935059
450456,android.sensor.gyroscope,-0.00440979,0.0014648438,0.00680542
450505,android.sensor.linear_acceleration,0.01802349,0.008189201,0.026557446
450557,android.sensor.gyroscope,-0.0019683838,-0.019302368,-0.0029449463
450609,android.sensor.gravity,6.668616,-4.987461,-5.1793027
450662,android.sensor.accelerometer,6.6885986,-4.9780273,-5.224411
450714,android.sensor.magnetic_field_uncalibrated,-46.548462,-86.78894,-17.199707,-63.222656,-82.88422,-58.39386
450767,android.sensor.rotation_vector,-0.74317217,-0.460164,-0.17755425,0.4521269,0.17453292
450820,android.sensor.gyroscope,-0.009292603,-0.0046539307,-5.187988E-4
450872,android.sensor.rotation_vector,-0.7429039,-0.45999837,-0.17800954,0.4525571,0.17453292
450924,android.sensor.rotation_vector,-0.7429734,-0.4600113,-0.17804976,0.45241404,0.17453292
450978,android.sensor.gravity,6.669668,-4.984421,-5.1808743
451029,android.sensor.rotation_vector,-0.7431332,-0.46021065,-0.17781682,0.45204028,0.17453292
451082,android.sensor.gravity,6.6710224,-4.981775,-5.181676
451135,android.sensor.orientation,314.45728,136.11581,42.873455
451187,android.sensor.gyroscope,-0.0019683838,0.0051116943,-5.187988E-4
451239,android.sensor.orientation,314.42255,136.12062,42.869347
451291,android.sensor.rotation_vector,-0.743184,-0.46012342,-0.17799087,0.45197704,0.17453292
451343,android.sensor.gyroscope,0.0017089844,-0.016860962,-0.0017242432
451398,android.sensor.gyroscope,-0.0019683838,-0.007095337,-0.0017242432
451449,android.sensor.gyroscope,0.0017089844,2.2888184E-4,-0.0029449463
451501,android.sensor.gyroscope_uncalibrated,0.02986145,0.010238647,-0.015335083,0.029388433,0.012451172,-0.020935059
451554,android.sensor.magnetic_field,17.697144,-1.1764526,41.52832
451604,android.sensor.magnetic_field_uncalibrated,-45.695496,-84.913635,-17.367554,-63.222656,-82.88422,-58.39386
451656,android.sensor.gyroscope_uncalibrated,0.032302856,0.004119873,-0.019012451,0.029388433,0.012451172,-0.020935059
451707,android.sensor.gyroscope_uncalibrated,0.022537231,0.005355835,-0.01777649,0.029388433,0.012451172,-0.020935059
451759,android.sensor.rotation_vector,-0.74329966,-0.46026,-0.1773496,0.45189986,0.17453292
451813,android.sensor.gyroscope_uncalibrated,0.031097412,0.02368164,-0.022659302,0.029388433,0.012451172,-0.020935059
451866,android.sensor.gyroscope,-0.0019683838,0.017333984,0.010482788
451918,android.sensor.gravity,6.674906,-4.9897523,-5.1689835
451972,android.sensor.magnetic_field,18.03894,-3.2226563,40.859985
452021,android.sensor.rotation_vector,-0.7431108,-0.4597469,-0.1779807,0.45248434,0.17453292
452071,android.sensor.linear_acceleration,0.004990101,0.0034327507,0.030949593
452123,android.sensor.gyroscope,-0.0019683838,-0.010772705,-5.187988E-4
452174,android.sensor.magnetic_field_uncalibrated,-47.23053,-86.10687,-18.20221,-63.222656,-82.88422,-58.39386
452232,android.sensor.gravity,6.666048,-4.9892554,-5.1808796
452284,android.sensor.gyroscope_uncalibrated,0.023742676,0.01512146,-0.01777649,0.029388433,0.012451172,-0.020935059
452336,android.sensor.game_rotation_vector,0.43060732,-0.76078147,0.44468027,0.19505998
452391,android.sensor.gyroscope,4.7302246E-4,0.002670288,-0.0017242432
452438,android.sensor.rotation_vector,-0.74350077,-0.4596079,-0.1780843,0.45194376,0.17453292
452489,android.sensor.orientation,314.53995,136.08504,42.873093
452542,android.sensor.gyroscope,0.0017089844,-9.765625E-4,-0.0029449463
452596,android.sensor.magnetic_field,16.163635,-3.7338257,41.026306
452647,android.sensor.geomagnetic_rotation_vector,-0.74315035,-0.45978424,-0.17821628,0.45228863,0.17453292
452698,android.sensor.gyroscope,-7.324219E-4,-9.765625E-4,0.0055999756
452750,android.sensor.gravity,6.6787972,-4.982746,-5.1707153
452801,android.sensor.linear_acceleration,0.0014858246,0.0044283867,-0.0010647774
452852,android.sensor.accelerometer,6.692795,-4.9898987,-5.1784515
