271096,android.sensor.accelerometer,0.7763672,-5.8461456,1.4996643
271149,android.sensor.linear_acceleration,-1.9531903,4.1804695,4.049474
271199,android.sensor.gyroscope,0.84880066,-0.47288513,0.15737915
271249,android.sensor.gyroscope,-0.23120117,0.1355133,-0.25553894
271301,android.sensor.gyroscope_uncalibrated,0.36582947,-0.06304932,-0.2914276,0.026504522,0.010345459,-0.018798828
271353,android.sensor.rotation_vector,-0.723691,-0.26514196,0.27274677,0.57583004,0.17453292
271405,android.sensor.gyroscope,0.5995636,0.58143616,-0.06982422
271460,android.sensor.geomagnetic_rotation_vector,-0.6843594,-0.206698,0.24906069,0.6533735,0.17453292
271513,android.sensor.rotation_vector,-0.6920458,-0.2269976,0.24973735,0.6381034,0.17453292
271567,android.sensor.accelerometer,-1.195221,-7.8227234,-0.5135498
271620,android.sensor.rotation_vector,-0.6206705,-0.23039305,0.27752355,0.6961809,0.17453292
271671,android.sensor.accelerometer,0.5619049,-9.236084,-0.4536438
271726,android.sensor.geomagnetic_rotation_vector,-0.662613,-0.27533495,0.27146238,0.6414382,0.17453292
271777,android.sensor.gravity,-0.3868813,-9.510983,2.3583672
271829,android.sensor.gyroscope,0.12553406,0.038986206,-0.4351349
271879,android.sensor.gyroscope_uncalibrated,-1.7391815,-0.9206848,0.07261658,0.026504522,0.010345459,-0.018798828
271939,android.sensor.magnetic_field,22.723389,33.947754,23.199463
271991,android.sensor.gyroscope_uncalibrated,-2.8387146,-1.1760254,1.0866394,0.026504522,0.010345459,-0.018798828
272049,android.sensor.gravity,-1.3980267,-9.566519,-1.6424422
272096,android.sensor.geomagnetic_rotation_vector,-0.65020895,-0.2265937,0.2663671,0.6744866,0.17453292
272148,android.sensor.linear_acceleration,-0.55551696,4.759323,3.5601056
272206,android.sensor.gyroscope,1.171341,-0.07095337,-0.088150024
272253,android.sensor.rotation_vector,-0.74810624,-0.23053083,0.26470855,0.56313586,0.17453292
272305,android.sensor.accelerometer,-0.76483154,-10.125336,-3.432785
272357,android.sensor.gyroscope,0.8451233,0.9479523,-0.13580322
272407,android.sensor.gyroscope,1.3289337,1.1837311,-0.09060669
272459,android.sensor.gravity,-0.8609984,-9.700926,-1.1494005
272511,android.sensor.game_rotation_vector,-0.59057647,0.42900318,-0.36063898,0.58061624
272562,android.sensor.gravity,-0.58616054,-9.788988,-0.050130405
272613,android.sensor.gyroscope,1.7809753,-0.32261658,-0.33494568
272665,android.sensor.geomagnetic_rotation_vector,-0.67889136,-0.23578922,0.26251617,0.6438907,0.17453292
272716,android.sensor.gyroscope_uncalibrated,0.63339233,0.45373535,0.2558899,0.026504522,0.010345459,-0.018798828
272767,android.sensor.rotation_vector,-0.59648037,-0.18190043,0.26457676,0.7356103,0.17453292
-272819,sound,89.76198533788809
272870,android.sensor.rotation_vector,-0.5800529,-0.188546,0.2648936,0.74687374,0.17453292
272923,android.sensor.gyroscope_uncalibrated,-2.4319,-0.94880676,0.19111633,0.026504522,0.010345459,-0.018798828
272972,android.sensor.gyroscope_uncalibrated,-2.0458374,-0.14367676,0.8044281,0.026504522,0.010345459,-0.018798828
273027,android.sensor.gravity,-0.82833046,-9.760321,-0.46947214
273089,android.sensor.gravity,-1.1062087,-9.569791,-1.8346115
273142,android.sensor.gyroscope,-0.027175903,0.15628052,-0.3215027
273199,android.sensor.gravity,-0.9640437,-9.441866,-2.4682353
273251,android.sensor.accelerometer,0.7516632,-15.231079,-15.303177
273307,android.sensor.gyroscope,-0.39367676,0.3615265,-0.2909546
273355,android.sensor.game_rotation_vector,-0.6602121,0.40974393,-0.28318104,0.5621729
273408,android.sensor.linear_acceleration,-4.4710517,-2.4855843,5.3406987
273464,android.sensor.accelerometer,0.44218445,-9.271378,4.0132294
273513,android.sensor.gravity,-0.3797894,-9.7513485,-0.9681663
273566,android.sensor.gyroscope,1.0381622,-0.9469147,-0.18832397
273618,android.sensor.gravity,-0.1730641,-9.803807,0.16064593
273672,android.sensor.gravity,-0.07717976,-9.725987,1.2528363
273724,android.sensor.geomagnetic_rotation_vector,-0.6815849,-0.24273619,0.25856283,0.6400519,0.17453292
273776,android.sensor.accelerometer,3.357605,-12.857346,0.5896759
273832,android.sensor.gyroscope,0.040008545,0.0035705566,-0.019729614
273882,android.sensor.rotation_vector,-0.58737683,-0.20238893,0.2758872,0.73342586,0.17453292
273934,android.sensor.rotation_vector,-0.58986354,-0.21358295,0.2768641,0.7278665,0.17453292
273989,android.sensor.gyroscope,-2.2653656,0.086639404,0.63874817
274043,android.sensor.game_rotation_vector,-0.5981009,0.38759023,-0.34229943,0.61227465
274097,android.sensor.game_rotation_vector,-0.6362246,0.4256026,-0.29465544,0.5720654
274149,android.sensor.orientation,319.0387,104.39813,-6.390918
274199,android.sensor.gyroscope,0.14385986,-0.4582367,-0.0063171387
274251,android.sensor.gravity,-1.0524288,-9.4775305,-2.2889302
274305,android.sensor.magnetic_field,27.156067,26.445007,27.20642
274354,android.sensor.linear_acceleration,1.2375717,-1.6027689,-1.2531483
274407,android.sensor.gyroscope_uncalibrated,0.50512695,0.5539093,-0.21568298,0.026504522,0.010345459,-0.018798828
274461,android.sensor.game_rotation_vector,-0.6382176,0.41446003,-0.30778885,0.5711105
274517,android.sensor.gyroscope_uncalibrated,0.38539124,0.24113464,-0.056869507,0.026504522,0.010345459,-0.018798828
274571,android.sensor.rotation_vector,-0.6986773,-0.2330767,0.25413325,0.62685055,0.17453292
274623,android.sensor.gyroscope_uncalibrated,1.4263,-0.48454285,-0.2523346,0.026504522,0.010345459,-0.018798828
274677,android.sensor.magnetic_field_uncalibrated,-41.944885,-53.198242,-50.097656,-63.814453,-86.29303,-67.785645
274731,android.sensor.accelerometer,0.27015686,-8.629349,-1.862381
274783,android.sensor.geomagnetic_rotation_vector,-0.6631172,-0.2927461,0.2915526,0.62415737,0.17453292
274839,android.sensor.gyroscope,-0.18600464,-0.15280151,0.29177856
274893,android.sensor.rotation_vector,-0.5891509,-0.20889841,0.29527047,0.7225496,0.17453292
274946,android.sensor.magnetic_field,21.870422,37.187195,14.013672
275001,android.sensor.gyroscope,-2.447403,-1.0214539,0.5068054
275058,android.sensor.orientation,312.51215,86.898056,-2.6417105
275111,android.sensor.rotation_vector,-0.6851979,-0.2750938,0.31447664,0.5966001,0.17453292
275165,android.sensor.gravity,-1.2483219,-9.506903,-2.0569093
275217,android.sensor.gyroscope,0.16096497,0.49224854,-0.10525513
275267,android.sensor.gravity,-1.1078686,-9.455813,-2.3517244
275326,android.sensor.accelerometer,3.3584595,-16.961716,-16.645767
275379,android.sensor.gyroscope_uncalibrated,0.10195923,0.8190155,-0.30122375,0.026504522,0.010345459,-0.018798828
275431,android.sensor.game_rotation_vector,-0.65616137,0.4148847,-0.2862155,0.56160814
275483,android.sensor.magnetic_field,14.027405,31.730652,27.374268
275536,android.sensor.gyroscope_uncalibrated,0.56987,0.99372864,-0.23768616,0.026504522,0.010345459,-0.018798828
275592,android.sensor.gyroscope_uncalibrated,0.841095,-0.45765686,-0.23156738,0.026504522,0.010345459,-0.018798828
275647,android.sensor.gyroscope,1.3912354,-0.5180969,-0.28607178
275697,android.sensor.gyroscope,2.0631866,-0.65859985,-0.14924622
275750,android.sensor.geomagnetic_rotation_vector,-0.69733953,-0.15575713,0.18724833,0.67408854,0.17453292
275806,android.sensor.accelerometer,1.2403412,-10.241928,0.31604004
275859,android.sensor.magnetic_field_uncalibrated,-51.834106,-48.423767,-49.095154,-63.814453,-86.29303,-67.785645
275912,android.sensor.gravity,-0.41390723,-9.575136,2.0774593
275967,android.sensor.linear_acceleration,2.6614923,-2.6536245,-3.736768
276019,android.sensor.magnetic_field,13.00354,39.2334,23.365784
276072,android.sensor.gyroscope,-1.9587097,-0.84552,0.35897827
276124,android.sensor.accelerometer,-0.59487915,-9.049301,-2.5198212
276174,android.sensor.gyroscope_uncalibrated,-2.1276703,0.22892761,0.33529663,0.026504522,0.010345459,-0.018798828
276227,android.sensor.gyroscope,-0.3582611,0.4140625,-0.045410156
276279,android.sensor.gravity,-0.94313407,-9.486236,-2.300485
276330,android.sensor.gyroscope_uncalibrated,0.48190308,-0.5810547,0.0115356445,0.026504522,0.010345459,-0.018798828
276385,android.sensor.gyroscope,0.07299805,-0.7441101,-0.19688416
276437,android.sensor.gravity,-0.9499334,-9.565304,-1.9424174
276492,android.sensor.gyroscope_uncalibrated,0.5381012,0.5636749,-0.21691895,0.026504522,0.010345459,-0.018798828
276546,android.sensor.accelerometer,-1.5463562,-8.197327,4.1249237
276595,android.sensor.gravity,-0.6471977,-9.699642,-1.2916905
276650,android.sensor.gravity,-0.48448318,-9.767584,-0.7279921
276702,android.sensor.rotation_vector,-0.680444,-0.2132825,0.23593265,0.66018355,0.17453292
276756,android.sensor.gravity,-0.2943384,-9.794117,0.3987708
276805,android.sensor.gravity,-0.16281572,-9.70195,1.4198728
276858,android.sensor.gyroscope,0.49694824,0.46047974,0.26245117
276909,android.sensor.orientation,324.31317,77.7484,-2.095474
276961,android.sensor.gravity,-0.39309433,-9.598719,1.9698869
277014,android.sensor.gravity,-0.21686396,-9.547417,2.2293942
277075,android.sensor.gyroscope,-2.1786194,-0.86872864,0.13296509
277129,android.sensor.gyroscope,-2.1859436,0.1013031,0.77557373
277184,android.sensor.gyroscope,-2.5891113,-0.548645,0.8159027
277234,android.sensor.accelerometer,1.760376,-6.3981476,1.8581085
277285,android.sensor.gyroscope,-0.33625793,0.4250641,-0.21888733
277341,android.sensor.accelerometer,-2.3040466,-5.0964203,1.0796356
277389,android.sensor.rotation_vector,-0.7573631,-0.21785112,0.22619341,0.57251954,0.17453292
277442,android.sensor.gyroscope,-0.28250122,-0.8442993,-0.23721313
277494,android.sensor.gyroscope,-0.15911865,-0.45335388,-0.19444275
277546,android.sensor.accelerometer,-4.522629,-16.14183,-3.0718842
277600,android.sensor.geomagnetic_rotation_vector,-0.7128063,-0.22888489,0.24294154,0.6168454,0.17453292
277652,android.sensor.game_rotation_vector,-0.62830985,0.41827497,-0.34222606,0.5596018
277709,android.sensor.gyroscope,0.7364044,-0.36782837,-0.13824463
277760,android.sensor.gyroscope,1.5537262,-0.4496765,-0.22132874
277816,android.sensor.orientation,322.6765,87.052216,-0.5394102
277869,android.sensor.gyroscope,1.2385254,0.6547241,0.030334473
277923,android.sensor.game_rotation_vector,-0.53373486,0.35142243,-0.41018403,0.6506754
277975,android.sensor.accelerometer,3.5686646,-13.622116,3.6416473
278035,android.sensor.gyroscope_uncalibrated,1.2540283,-0.23164368,-0.28289795,0.026504522,0.010345459,-0.018798828
278094,android.sensor.gyroscope_uncalibrated,-1.1319885,-0.45889282,-0.20959473,0.026504522,0.010345459,-0.018798828
278147,android.sensor.gyroscope,-2.1016388,-0.8015442,0.57032776
278198,android.sensor.gyroscope,-2.0747833,0.29310608,1.0089417
278249,android.sensor.gravity,-0.9927931,-9.725331,-0.77632064
278300,android.sensor.rotation_vector,-0.74179226,-0.23033185,0.2615127,0.57297695,0.17453292
278354,android.sensor.gravity,-1.1158652,-9.414201,-2.5095913
278407,android.sensor.accelerometer,-2.2603912,-5.9141846,0.07569885
278460,android.sensor.geomagnetic_rotation_vector,-0.6822427,-0.20833865,0.24020821,0.65836155,0.17453292
278521,android.sensor.accelerometer,0.36541748,-12.711609,-4.172226
278571,android.sensor.accelerometer,-5.2879486,-12.897537,-2.1304932
278627,android.sensor.gyroscope,1.31427,0.69873047,0.09263611
278679,android.sensor.gyroscope,1.3643646,0.31999207,-0.116256714
278733,android.sensor.game_rotation_vector,-0.59759486,0.4169341,-0.33928412,0.59492236
278786,android.sensor.game_rotation_vector,-0.587368,0.38531062,-0.3427505,0.6237441
278839,android.sensor.gravity,-0.6226055,-9.7685175,0.59900874
278893,android.sensor.gyroscope,1.4217834,0.91130066,-0.23597717
278948,android.sensor.linear_acceleration,1.322268,-0.26925945,-2.0893226
279004,android.sensor.gyroscope,0.26358032,-0.06851196,0.18058777
279054,android.sensor.game_rotation_vector,-0.5233371,0.33248195,-0.38381553,0.684295
279107,android.sensor.accelerometer,1.0210724,-11.715027,-1.0717773
279158,android.sensor.orientation,315.81778,78.64131,-1.1391133
279214,android.sensor.gyroscope,-2.084549,0.08052063,0.8708801
279266,android.sensor.gyroscope,-2.9837341,-0.49856567,0.79145813
279315,android.sensor.rotation_vector,-0.72351146,-0.2701982,0.30112413,0.5593285,0.17453292
279366,android.sensor.gyroscope,-0.021087646,0.5924225,-0.2616577
279417,android.sensor.gravity,-1.1224189,-9.474264,-2.269116
279470,android.sensor.rotation_vector,-0.73401237,-0.25585556,0.27647746,0.56508756,0.17453292
279523,android.sensor.gyroscope,0.018035889,-0.5303192,-0.29951477
279583,android.sensor.gyroscope_uncalibrated,0.14225769,0.1605072,-0.37939453,0.026504522,0.010345459,-0.018798828
279638,android.sensor.gyroscope_uncalibrated,0.94859314,0.9216461,-0.20835876,0.026504522,0.010345459,-0.018798828
279690,android.sensor.gyroscope,0.5250397,0.06097412,-0.088150024
279741,android.sensor.game_rotation_vector,-0.629596,0.38517582,-0.31863886,0.5947417
279793,android.sensor.magnetic_field,23.06366,34.288025,21.528625
279844,android.sensor.gyroscope,1.2959442,-0.18823242,-0.24085999
279896,android.sensor.magnetic_field_uncalibrated,-42.626953,-48.765564,-49.095154,-63.814453,-86.29303,-67.785645
279943,android.sensor.gyroscope_uncalibrated,1.4421844,1.1708679,-0.18635559,0.026504522,0.010345459,-0.018798828
280014,android.sensor.gravity,-0.23408036,-9.605142,1.9638852
280071,android.sensor.rotation_vector,-0.59368724,-0.20691115,0.28352472,0.7241112,0.17453292
280125,android.sensor.rotation_vector,-0.58206785,-0.21259817,0.28805515,0.7300844,0.17453292
280177,android.sensor.gyroscope,-1.918396,-0.7477875,-0.10649109
280229,android.sensor.game_rotation_vector,-0.5696502,0.33705318,-0.37563533,0.64868474
280281,android.sensor.rotation_vector,-0.6489954,-0.24747361,0.28344303,0.6612275,0.17453292
280333,android.sensor.gyroscope,-2.6844177,0.0206604,0.5080261
280388,android.sensor.rotation_vector,-0.73394465,-0.2543329,0.2713732,0.5683279,0.17453292
280439,android.sensor.gyroscope,0.38209534,-0.20533752,-0.116256714
280494,android.sensor.gyroscope,0.36621094,-0.45211792,0.087753296
280545,android.sensor.gravity,-1.121513,-9.569184,-1.8284694
280598,android.sensor.game_rotation_vector,-0.65728784,0.4032502,-0.273172,0.5750992
280650,android.sensor.magnetic_field,18.119812,35.14099,26.037598
280703,android.sensor.accelerometer,-2.7600555,-8.6809845,4.0638123
280756,android.sensor.magnetic_field_uncalibrated,-45.695496,-49.787903,-43.084717,-63.814453,-86.29303,-67.785645
280808,android.sensor.gyroscope,1.1016998,0.14772034,-0.33616638
280861,android.sensor.gyroscope_uncalibrated,1.439743,-0.5834961,-0.3842926,0.026504522,0.010345459,-0.018798828
280916,android.sensor.accelerometer,0.02659607,-8.730438,-2.3455658
280967,android.sensor.gyroscope,1.3631439,0.7341461,-0.1773529
281019,android.sensor.gyroscope_uncalibrated,0.8765259,0.71884155,0.123931885,0.026504522,0.010345459,-0.018798828
281075,android.sensor.game_rotation_vector,-0.52423525,0.3345269,-0.4021115,0.6719937
281129,android.sensor.orientation,318.25134,77.304306,-2.0612288
281180,android.sensor.accelerometer,1.08844,-12.886337,-4.7022095
281233,android.sensor.gravity,0.038180813,-9.604919,1.9785006
281291,android.sensor.orientation,314.35394,85.28037,-1.3331461
281342,android.sensor.magnetic_field,18.630981,38.720703,23.866272
281402,android.sensor.gravity,-1.1263468,-9.516462,-2.0829508
281456,android.sensor.gyroscope,-0.011291504,0.39205933,-0.2250061
281505,android.sensor.gyroscope,0.12553406,-0.32385254,0.042556763
281556,android.sensor.gravity,-1.0838996,-9.43172,-2.4572785
281608,android.sensor.gravity,-1.1016182,-9.507293,-2.137338
281659,android.sensor.linear_acceleration,1.7351799,-0.16615391,-1.9928253
281712,android.sensor.gyroscope,1.8444977,1.2863617,-0.27996826
281761,android.sensor.game_rotation_vector,-0.65359926,0.3894425,-0.29484642,0.5781074
281814,android.sensor.gyroscope,0.68019104,0.13061523,-0.1614685
281867,android.sensor.game_rotation_vector,-0.6201651,0.39041,-0.34382328,0.5871633
281919,android.sensor.rotation_vector,-0.6726732,-0.22825049,0.24131434,0.66119576,0.17453292
281969,android.sensor.gravity,-0.1432832,-9.783339,0.6604024
282025,android.sensor.gyroscope,1.3607025,1.364563,-0.3215027
282075,android.sensor.gyroscope,0.38209534,0.96751404,0.2197113
282124,android.sensor.accelerometer,3.5874329,-12.241333,0.6154938
282174,android.sensor.gravity,-0.28633735,-9.560798,2.163227
282224,android.sensor.orientation,327.2486,75.78863,-0.91429204
282276,android.sensor.gyroscope,-2.097992,-0.9701538,0.23924255
282327,android.sensor.gyroscope,-2.189621,-0.4105835,0.73039246
282379,android.sensor.game_rotation_vector,-0.58135366,0.41191363,-0.36387262,0.59995985
282430,android.sensor.magnetic_field_uncalibrated,-45.866394,-51.322937,-35.90393,-63.814453,-86.29303,-67.785645
282483,android.sensor.game_rotation_vector,-0.63684773,0.45692527,-0.3078404,0.5393316
282534,android.sensor.gyroscope,0.27702332,-0.11859131,-0.0466156
282589,android.sensor.gyroscope,0.6178894,-0.45944214,0.063323975
282636,android.sensor.game_rotation_vector,-0.63287455,0.4515389,-0.31187865,0.5461814
282689,android.sensor.gyroscope,0.34910583,0.16972351,-0.25920105
282744,android.sensor.step_detector,1.0
282795,android.sensor.gyroscope,0.16828918,0.9283905,-0.18711853
282847,android.sensor.gravity,-0.36927778,-9.692995,-1.4421759
282900,android.sensor.magnetic_field,13.00354,40.255737,28.041077
282953,android.sensor.gyroscope,1.4120026,-1.0055695,-0.16511536
283005,android.sensor.gyroscope,2.2000275,-0.4130249,-0.08938599
283057,android.sensor.gyroscope,1.388794,0.7744751,0.010787964
283108,android.sensor.geomagnetic_rotation_vector,-0.69967765,-0.19514951,0.19859588,0.6579723,0.17453292
