111125,android.sensor.accelerometer,1.7386017,5.9089813,10.894119
111175,android.sensor.linear_acceleration,-0.24453187,-0.40070248,1.938324
111230,android.sensor.gyroscope,-0.20848083,-0.09425354,0.06654358
111281,android.sensor.gyroscope,0.14823914,0.06944275,0.07020569
111331,android.sensor.game_rotation_vector,0.26874933,0.06244516,0.5932554,0.7562555
111390,android.sensor.accelerometer,2.245987,4.6318817,13.621796
111433,android.sensor.gravity,2.09005,4.5814886,8.414989
111485,android.sensor.gravity,2.1706362,4.768988,8.28948
111539,android.sensor.gyroscope,-0.38931274,-0.09425354,-0.059280396
111586,android.sensor.linear_acceleration,-1.7088337,-1.4375424,-0.69799423
111640,android.sensor.gyroscope,-0.2256012,0.11708069,0.15205383
111690,android.sensor.geomagnetic_rotation_vector,0.16040903,-0.17401017,-0.40838212,0.8815971,0.17453292
111741,android.sensor.geomagnetic_rotation_vector,0.15011452,-0.1795979,-0.40423405,0.8841974,0.17453292
111792,android.sensor.gravity,2.1894755,4.499495,8.433928
111844,android.sensor.gyroscope,-0.09489441,0.13664246,0.108078
111894,android.sensor.game_rotation_vector,0.2461844,0.055371292,0.60341257,0.7564526
111947,android.sensor.gyroscope,-0.20727539,-0.13456726,-0.17045593
111995,android.sensor.game_rotation_vector,0.25073248,0.057181302,0.6015372,0.7563177
112046,android.sensor.magnetic_field_uncalibrated,-109.97772,-48.254395,-65.293884,-61.833984,-88.77106,-60.523987
112099,android.sensor.gyroscope_uncalibrated,0.21801758,0.2558136,0.14837646,0.016021734,0.011657715,-0.02079773
112151,android.sensor.orientation,50.639343,-26.881063,12.666405
112202,android.sensor.magnetic_field,-48.654175,43.415833,-5.2703857
112255,android.sensor.gyroscope,0.17388916,0.0059051514,0.01399231
112305,android.sensor.gyroscope,-0.1083374,0.043792725,0.051879883
112358,android.sensor.gravity,2.1212382,4.252893,8.578091
112407,android.sensor.gravity,2.1354272,4.280078,8.561031
112459,android.sensor.accelerometer,1.6400299,3.5818634,9.218246
112508,android.sensor.accelerometer,1.6002808,2.9956818,8.283936
112560,android.sensor.accelerometer,1.6452332,3.8196259,9.892487
112612,android.sensor.gyroscope,0.04928589,0.019348145,0.033554077
112662,android.sensor.gyroscope,0.071258545,-0.011184692,0.023788452
112712,android.sensor.accelerometer,1.3566742,4.279419,9.880768
112764,android.sensor.gyroscope,0.12747192,-0.031936646,0.053100586
112814,android.sensor.gravity,2.2209795,4.239075,8.559666
112868,android.sensor.accelerometer,2.162262,4.824753,10.666336
112917,android.sensor.accelerometer,2.1035461,3.6960907,6.8349915
112968,android.sensor.rotation_vector,0.15683283,-0.20136234,-0.38709167,0.8860117,0.17453292
113019,android.sensor.magnetic_field,-47.80121,40.516663,-7.4417114
113070,android.sensor.magnetic_field,-48.483276,41.19873,-7.4417114
113123,android.sensor.geomagnetic_rotation_vector,0.15803269,-0.17985807,-0.39337686,0.887655,0.17453292
113171,android.sensor.gyroscope,-0.081451416,-0.02217102,-0.010406494
113222,android.sensor.gravity,2.384997,4.3121667,8.478643
113273,android.sensor.magnetic_field,-46.949768,40.34729,-6.941223
113324,android.sensor.gyroscope,-0.29278564,-0.036819458,0.0017852783
113377,android.sensor.rotation_vector,0.15782684,-0.21152027,-0.387863,0.8831263,0.17453292
113426,android.sensor.rotation_vector,0.16356687,-0.2123015,-0.38553545,0.8829136,0.17453292
113478,android.sensor.gravity,2.4485273,4.4117255,8.409029
113528,android.sensor.gyroscope,0.14089966,-0.017303467,-0.02508545
113579,android.sensor.gyroscope,-0.17063904,-0.11013794,-0.017730713
113630,android.sensor.gyroscope_uncalibrated,0.18136597,0.044448853,0.0029907227,0.016021734,0.011657715,-0.02079773
113681,android.sensor.gravity,2.46459,4.4776793,8.369383
113736,android.sensor.magnetic_field,-47.460938,41.8808,-7.107544
113782,android.sensor.rotation_vector,0.16910346,-0.21577604,-0.38591152,0.8808615,0.17453292
113833,android.sensor.gravity,2.491156,4.574118,8.30915
113884,android.sensor.rotation_vector,0.1616853,-0.21568425,-0.38963243,0.88063884,0.17453292
113936,android.sensor.gyroscope,0.24597168,-0.084472656,-0.0067596436
113986,android.sensor.gyroscope,-0.45161438,-0.15045166,-0.034851074
114037,android.sensor.accelerometer,2.1153564,3.6483002,4.793518
114087,android.sensor.gyroscope_uncalibrated,-0.14239502,-0.11924744,0.046966553,0.016021734,0.011657715,-0.02079773
114139,android.sensor.gravity,2.518064,4.5625243,8.307413
114189,android.sensor.orientation,51.033203,-28.374035,14.494871
114241,android.sensor.accelerometer,2.6119995,5.8499756,9.371643
114291,android.sensor.gravity,2.5095222,4.670417,8.249842
114341,android.sensor.game_rotation_vector,0.2812951,0.053835783,0.6044419,0.7433874
114394,android.sensor.gyroscope,0.07493591,0.13296509,0.064086914
114443,android.sensor.rotation_vector,0.17635418,-0.22487383,-0.38434583,0.8778435,0.17453292
114494,android.sensor.accelerometer,2.374588,5.4447784,9.750275
114544,android.sensor.rotation_vector,0.17628047,-0.22574948,-0.38544917,0.8771495,0.17453292
114597,android.sensor.gravity,2.5859141,4.7897105,8.157334
114648,android.sensor.magnetic_field,-47.80121,40.516663,-6.1065674
114699,android.sensor.gravity,2.5408814,4.782742,8.175554
114750,android.sensor.accelerometer,2.3826904,5.8894653,10.14328
114801,android.sensor.geomagnetic_rotation_vector,0.19684747,-0.22338122,-0.39864206,0.8674309,0.17453292
114852,android.sensor.gyroscope,-0.18284607,0.04135132,0.040878296
114903,android.sensor.gyroscope,0.07614136,0.091430664,-0.0018615723
114953,android.sensor.orientation,51.164764,-30.223457,14.677541
115004,android.sensor.gyroscope,0.026046753,-0.040496826,-0.05683899
115054,android.sensor.rotation_vector,0.18064532,-0.22366834,-0.3861266,0.87649643,0.17453292
115107,android.sensor.accelerometer,2.207077,5.920578,8.674194
115158,android.sensor.gravity,2.4960344,4.8458796,8.152156
115214,android.sensor.accelerometer,2.5357513,5.308075,8.129715
115260,android.sensor.gravity,2.501627,4.853216,8.146075
115310,android.sensor.gravity,2.5084064,4.8865504,8.124033
115361,android.sensor.rotation_vector,0.18496215,-0.22964911,-0.38831148,0.8730776,0.17453292
115416,android.sensor.gyroscope,0.050491333,-0.035614014,-0.011642456
115463,android.sensor.game_rotation_vector,0.29222533,0.062654495,0.6005679,0.7416178
115517,android.sensor.accelerometer,2.1549225,5.6015167,7.3487396
115569,android.sensor.accelerometer,2.4801636,5.505951,6.116791
115620,android.sensor.magnetic_field,-47.80121,37.789917,-8.110046
115671,android.sensor.magnetic_field,-47.460938,37.44812,-8.110046
115723,android.sensor.rotation_vector,0.19285412,-0.23201172,-0.39065468,0.8696935,0.17453292
115778,android.sensor.rotation_vector,0.19259527,-0.23115443,-0.39132187,0.8696792,0.17453292
115829,android.sensor.geomagnetic_rotation_vector,0.23673916,-0.2509053,-0.40350625,0.84745723,0.17453292
115880,android.sensor.gyroscope,0.006515503,0.023025513,0.010345459
115931,android.sensor.gyroscope_uncalibrated,0.048187256,-0.00440979,-0.038528442,0.016021734,0.011657715,-0.02079773
115981,android.sensor.gyroscope,0.0016326904,-0.060043335,-0.0067596436
116033,android.sensor.gravity,2.4610066,5.1697454,7.9616303
116083,android.sensor.linear_acceleration,-0.17552757,1.3306084,-0.2637453
116137,android.sensor.gyroscope,0.067611694,0.024230957,0.011550903
116186,android.sensor.rotation_vector,0.21085589,-0.24061552,-0.3942081,0.8615358,0.17453292
116238,android.sensor.orientation,53.8797,-35.15377,14.2815
116289,android.sensor.gravity,2.4011624,5.5836644,7.69594
116342,android.sensor.magnetic_field,-47.29004,37.61902,-8.610535
116393,android.sensor.accelerometer,2.3082886,6.215393,6.8582306
116442,android.sensor.accelerometer,2.0682526,6.4004517,7.373825
116493,android.sensor.game_rotation_vector,0.32733092,0.09193397,0.5747162,0.74438155
116547,android.sensor.gravity,2.3426805,5.903903,7.471691
116600,android.sensor.gyroscope,0.008956909,0.040115356,0.0054626465
116651,android.sensor.gyroscope_uncalibrated,-0.027557373,0.009017944,-0.008010864,0.016021734,0.011657715,-0.02079773
116701,android.sensor.gyroscope_uncalibrated,0.043304443,0.089645386,-0.009246826,0.016021734,0.011657715,-0.02079773
116753,android.sensor.accelerometer,2.0280304,6.146515,6.7951813
116804,android.sensor.game_rotation_vector,0.34224647,0.10274819,0.56636506,0.7426579
116855,android.sensor.rotation_vector,0.24894817,-0.2566876,-0.39940715,0.8441624,0.17453292
116907,android.sensor.gyroscope,0.01751709,-0.08203125,0.033554077
116957,android.sensor.gyroscope,0.0040740967,-0.044174194,-0.017730713
117008,android.sensor.gyroscope_uncalibrated,0.028656006,-0.033721924,-0.00680542,0.016021734,0.011657715,-0.02079773
117059,android.sensor.gravity,2.3309107,6.283048,7.1596475
117111,android.sensor.rotation_vector,0.25676164,-0.2626608,-0.39900964,0.8401631,0.17453292
117162,android.sensor.accelerometer,1.7657318,6.5646973,6.5451355
117213,android.sensor.rotation_vector,0.26088855,-0.2639469,-0.4000303,0.8380006,0.17453292
117263,android.sensor.rotation_vector,0.26167822,-0.26549745,-0.40187097,0.83638227,0.17453292
117314,android.sensor.magnetic_field,-48.313904,36.254883,-9.947205
117365,android.sensor.magnetic_field,-48.313904,36.254883,-8.610535
117414,android.sensor.rotation_vector,0.2598275,-0.26524878,-0.39741135,0.83916444,0.17453292
117467,android.sensor.gravity,2.3464158,6.363131,7.0834513
117518,android.sensor.gravity,2.3675826,6.3557725,7.083015
117568,android.sensor.gyroscope,-0.025253296,0.06700134,0.053100586
117619,android.sensor.geomagnetic_rotation_vector,0.26807007,-0.2660251,-0.40690923,0.8317415,0.17453292
117673,android.sensor.gyroscope,-0.049697876,0.15252686,0.0592041
117725,android.sensor.geomagnetic_rotation_vector,0.25743487,-0.2685432,-0.40376198,0.83581585,0.17453292
117778,android.sensor.accelerometer,1.9985809,6.954056,8.415466
117828,android.sensor.game_rotation_vector,0.3573209,0.107439086,0.56303775,0.73740566
117884,android.sensor.gyroscope,-0.1083374,-0.07836914,0.010345459
117937,android.sensor.accelerometer,2.703827,7.2689056,8.786026
117982,android.sensor.game_rotation_vector,0.36172286,0.108536825,0.5618324,0.73601675
118033,android.sensor.orientation,56.11435,-42.52491,14.564007
118085,android.sensor.gyroscope,-0.38319397,0.020584106,-0.00920105
118135,android.sensor.gyroscope,0.067611694,0.21850586,0.0592041
118186,android.sensor.gravity,2.371019,6.2878675,7.1422253
118235,android.sensor.accelerometer,2.3085938,5.1721344,8.0807495
118291,android.sensor.orientation,54.798584,-40.782955,13.5589285
118343,android.sensor.gyroscope,0.0700531,0.024230957,-6.5612793E-4
118393,android.sensor.rotation_vector,0.25587225,-0.2561853,-0.39243293,0.8455146,0.17453292
118447,android.sensor.accelerometer,2.1666412,4.7751617,7.6684265
118495,android.sensor.gravity,2.2632732,6.166496,7.2816424
118550,android.sensor.gyroscope,-0.010604858,-0.075927734,-0.0446167
118601,android.sensor.gravity,2.2786367,6.132249,7.3057327
118649,android.sensor.gyroscope,-0.0423584,0.087768555,0.061645508
118701,android.sensor.accelerometer,1.9615784,3.5269012,7.8075104
118753,android.sensor.gyroscope,-0.1425476,0.048675537,-0.0067596436
118804,android.sensor.rotation_vector,0.2454252,-0.24578401,-0.39087158,0.85239434,0.17453292
118856,android.sensor.gyroscope,0.05293274,-0.05393982,0.016448975
118905,android.sensor.accelerometer,2.050415,5.0579987,8.456238
118956,android.sensor.gyroscope,0.10546875,-0.061264038,-0.021408081
119007,android.sensor.gyroscope_uncalibrated,-0.051986694,-0.054489136,-0.021453857,0.016021734,0.011657715,-0.02079773
119058,android.sensor.gravity,2.2890496,6.019627,7.3955884
119109,android.sensor.linear_acceleration,-0.62290835,-1.5641279,0.8706231
119162,android.sensor.magnetic_field,-46.0968,41.19873,-9.44519
119211,android.sensor.game_rotation_vector,0.33134288,0.10670099,0.58225965,0.73471117
119262,android.sensor.game_rotation_vector,0.32886747,0.105034634,0.58418787,0.73453283
119313,android.sensor.magnetic_field,-45.243835,38.983154,-7.609558
119364,android.sensor.gravity,2.153935,5.7627907,7.6368313
119414,android.sensor.orientation,52.922302,-36.39619,12.468323
119467,android.sensor.accelerometer,1.9170227,4.1469574,6.492325
119522,android.sensor.gyroscope_uncalibrated,-0.13505554,-0.05937195,-0.056869507,0.016021734,0.011657715,-0.02079773
119573,android.sensor.game_rotation_vector,0.30303878,0.102389544,0.5948094,0.737486
119625,android.sensor.accelerometer,1.846695,4.525757,7.44075
119675,android.sensor.gravity,2.0203912,5.5822077,7.8055983
119726,android.sensor.rotation_vector,0.22811888,-0.22251943,-0.3908633,0.8635235,0.17453292
119777,android.sensor.gyroscope,0.0016326904,-0.0050964355,-0.011642456
119828,android.sensor.gyroscope,0.06517029,0.019348145,-0.034851074
119880,android.sensor.accelerometer,1.8757324,5.4535065,11.273819
119933,android.sensor.magnetic_field,-47.11914,41.540527,-10.113525
119980,android.sensor.linear_acceleration,-0.58391833,-2.0073056,-3.4306908
120031,android.sensor.game_rotation_vector,0.29666063,0.10942609,0.5996705,0.73512834
120083,android.sensor.accelerometer,1.5795898,3.9562378,8.536758
120133,android.sensor.rotation_vector,0.22646415,-0.21026304,-0.39047438,0.86719847,0.17453292
120183,android.sensor.rotation_vector,0.22735915,-0.2095941,-0.38873276,0.8679084,0.17453292
120234,android.sensor.gravity,1.8446736,5.411588,7.967577
120285,android.sensor.magnetic_field,-45.755005,39.494324,-10.78186
120336,android.sensor.magnetic_field,-47.29004,39.665222,-7.609558
120386,android.sensor.gyroscope,-0.08023071,-0.18954468,-0.07394409
120437,android.sensor.gyroscope,0.013839722,-0.08203125,-0.038513184
120488,android.sensor.magnetic_field,-48.483276,38.471985,-9.44519
120539,android.sensor.gyroscope,0.0040740967,0.047454834,0.109298706
120589,android.sensor.linear_acceleration,0.96135116,-0.26484585,1.8792887
120640,android.sensor.accelerometer,1.2112274,3.7679138,4.9546814
120693,android.sensor.geomagnetic_rotation_vector,0.19804448,-0.18616045,-0.40316337,0.87383175,0.17453292
120744,android.sensor.gyroscope,0.2740631,0.07310486,0.0738678
120801,android.sensor.rotation_vector,0.22943552,-0.21668456,-0.39291438,0.8637276,0.17453292
120853,android.sensor.accelerometer,1.7465515,5.6805573,9.935211
120905,android.sensor.gyroscope,0.10424805,0.08288574,0.06654358
120954,android.sensor.rotation_vector,0.22742514,-0.21815373,-0.39172372,0.86443,0.17453292
121008,android.sensor.game_rotation_vector,0.29713443,0.10597669,0.60116434,0.7342217
121060,android.sensor.rotation_vector,0.22498856,-0.22013725,-0.3953028,0.8629342,0.17453292
121109,android.sensor.rotation_vector,0.22365251,-0.22115816,-0.39536947,0.8629899,0.17453292
121162,android.sensor.linear_acceleration,0.42548776,-0.5215373,-0.91977596
121212,android.sensor.gyroscope,-0.057022095,-0.011184692,-0.05683899
121263,android.sensor.accelerometer,1.3910522,5.0023956,7.7898865
121315,android.sensor.game_rotation_vector,0.2957034,0.10393072,0.6030716,0.7335275
121368,android.sensor.gyroscope,0.12867737,0.032791138,-0.014083862
121417,android.sensor.accelerometer,1.3132324,5.4533386,9.117691
121467,android.sensor.rotation_vector,0.22363514,-0.22018832,-0.39285344,0.8643903,0.17453292
121519,android.sensor.gyroscope,0.032165527,-0.012420654,0.03967285
121570,android.sensor.gyroscope,-0.05090332,-0.052703857,-0.029968262
121619,android.sensor.rotation_vector,0.22379282,-0.22110286,-0.39302516,0.86403793,0.17453292
121671,android.sensor.gyroscope,0.023605347,0.055999756,0.064086914
121726,android.sensor.gyroscope,0.008956909,0.04499817,0.028671265
121771,android.sensor.gyroscope,-0.024032593,-0.020965576,-6.5612793E-4
121826,android.sensor.accelerometer,1.5347443,5.2705994,8.104523
121874,android.sensor.gravity,1.9596606,5.4293284,7.9279575
121925,android.sensor.accelerometer,1.8633575,5.0423126,7.880615
121978,android.sensor.orientation,52.230316,-34.20501,11.434497
122029,android.sensor.gravity,1.9373155,5.365637,7.976662
122080,android.sensor.linear_acceleration,-0.04162717,-0.5493903,-0.58579683
122141,android.sensor.gyroscope,-0.08023071,-0.072265625,-0.03729248
122194,android.sensor.gyroscope,0.10058594,-0.060043335,-0.016525269
-122244,sound,86.96648675400775
122294,android.sensor.accelerometer,2.2471924,6.225128,8.432388
122344,android.sensor.rotation_vector,0.222783,-0.214331,-0.39462432,0.86527544,0.17453292
122396,android.sensor.gyroscope_uncalibrated,0.009094238,-0.041046143,-0.038528442,0.016021734,0.011657715,-0.02079773
122447,android.sensor.gravity,1.9203967,5.4727035,7.9077163
122497,android.sensor.gravity,1.9259541,5.4934,7.8919983
122548,android.sensor.gravity,1.9407595,5.493468,7.8883233
122599,android.sensor.rotation_vector,0.22465847,-0.21807098,-0.39740777,0.8625779,0.17453292
122652,android.sensor.gyroscope,-0.060684204,0.051116943,0.020111084
122703,android.sensor.accelerometer,1.60466,5.6236115,7.289032
122751,android.sensor.accelerometer,1.5199738,6.070511,8.141922
122802,android.sensor.rotation_vector,0.22760917,-0.21703732,-0.39861754,0.8615062,0.17453292
122854,android.sensor.magnetic_field,-47.631836,37.61902,-8.944702
122903,android.sensor.magnetic_field,-47.80121,36.766052,-9.111023
122954,android.sensor.magnetic_field,-47.460938,38.471985,-8.110046
123005,android.sensor.accelerometer,2.3503113,5.6980743,7.0880737
123056,android.sensor.game_rotation_vector,0.30650544,0.11415753,0.59979546,0.73025197
123107,android.sensor.gyroscope,0.099365234,-0.10523987,-6.5612793E-4
123160,android.sensor.accelerometer,1.798172,5.7691193,7.379074
123211,android.sensor.gyroscope,-0.09489441,0.115875244,0.07752991
