54,activityrecognition,vehicle,54
54,android.sensor.geomagnetic_rotation_vector,0.060804,-0.242578,-0.929697,0.270409,0.0
121885,android.sensor.accelerometer,-0.93852705,4.4244847,4.999093
121935,android.sensor.accelerometer,-0.842759,5.1810527,8.015787
121987,android.sensor.accelerometer,-1.3503298,5.6120086,9.260772
122045,android.sensor.accelerometer,-1.6567876,4.156334,11.84651
122095,android.sensor.accelerometer,-0.90979666,5.6790466,10.802638
122152,android.sensor.game_rotation_vector,0.118062,-0.16318999,-0.882718,0.424545
122205,android.sensor.accelerometer,-0.9672575,3.3135753,11.070788
122249,android.sensor.step_counter,475.0
122304,android.sensor.accelerometer,-1.2545617,2.4516625,11.358093
122354,android.sensor.accelerometer,-2.0494366,1.9153614,9.097966
122404,android.sensor.accelerometer,-1.7046716,2.1068976,5.841852
122455,android.sensor.accelerometer,-1.3599066,2.8538885,5.8801594
122506,android.sensor.geomagnetic_rotation_vector,0.16374099,0.208405,0.450917,0.852308,0.0
122558,android.sensor.magnetic_field_uncalibrated,151.3125,152.0625,144.0,126.875,165.125,180.1875
122613,android.sensor.orientation,286.68,-30.14,-2.6499999
122665,android.sensor.accelerometer,-0.076614454,5.6790466,10.486604
122714,android.sensor.accelerometer,0.62249243,5.631162,12.162544
122764,android.sensor.accelerometer,0.5554548,4.0414124,11.674128
122814,android.sensor.accelerometer,-0.2777274,3.0071173,11.808203
122865,android.sensor.geomagnetic_rotation_vector,0.093811,0.068394996,0.681144,0.722885,0.0
122915,android.sensor.geomagnetic_rotation_vector,0.139795,0.096026,0.62218,0.764282,0.0
122967,android.sensor.game_rotation_vector,0.122269,-0.17689,-0.860788,0.461306
123017,android.sensor.magnetic_field,24.4375,-6.5,-36.875
123070,android.sensor.orientation,294.19,-28.189999,-1.55
123124,android.sensor.accelerometer,-0.7086837,5.094861,7.9487495
123174,android.sensor.accelerometer,-0.49799395,5.506664,9.126697
123226,android.sensor.accelerometer,-1.4460979,4.55856,10.553641
123274,android.sensor.accelerometer,-0.89064306,5.4779334,11.33894
123324,android.sensor.accelerometer,0.9864111,5.8322754,10.093954
123374,android.sensor.accelerometer,-0.1436521,2.9400797,12.670115
123425,android.sensor.geomagnetic_rotation_vector,0.060115,0.078928,0.65245,0.751308,0.0
123476,android.sensor.gravity,0.42319998,3.6431,9.0949
123527,android.sensor.game_rotation_vector,0.071116,-0.178586,-0.84995097,0.490542
123585,android.sensor.accelerometer,-0.05746084,2.6431987,5.9280434
123635,android.sensor.accelerometer,0.0,3.5434184,4.185065
123686,android.sensor.geomagnetic_rotation_vector,0.29433,0.130424,0.484208,0.813573,0.0
123744,android.sensor.accelerometer,-0.17238252,4.213795,8.054094
123796,android.sensor.magnetic_field,21.5625,-8.6875,-36.875
123847,android.sensor.game_rotation_vector,0.092115,-0.193884,-0.83192897,0.51168
123904,android.sensor.accelerometer,3.0933087,4.807557,13.800179
123949,android.sensor.orientation,290.34,-21.73,3.75
124005,android.sensor.accelerometer,0.15322891,2.327164,10.448297
124051,android.sensor.magnetic_field,18.625,-5.0,-41.25
124105,android.sensor.accelerometer,-0.02873042,2.633622,7.603985
124156,android.sensor.geomagnetic_rotation_vector,0.141552,0.146565,0.459151,0.864674,0.0
124209,android.sensor.game_rotation_vector,0.093283,-0.179545,-0.882859,0.423815
124264,android.sensor.accelerometer,-0.24899697,4.76925,5.4683566
124315,android.sensor.accelerometer,-0.50757074,4.960786,7.6710224
124364,android.sensor.accelerometer,0.009576807,5.4683566,9.222465
124414,android.sensor.accelerometer,-1.5035586,4.5681367,10.572795
124464,android.sensor.accelerometer,-0.41180268,4.7979803,11.310209
124514,android.sensor.accelerometer,0.9864111,5.3725886,10.6398325
124565,android.sensor.accelerometer,0.63206923,2.7581203,13.053187
124617,android.sensor.game_rotation_vector,0.067089,-0.171457,-0.890529,0.416003
124669,android.sensor.game_rotation_vector,0.059676,-0.170424,-0.887753,0.423423
124725,android.sensor.accelerometer,0.29688102,2.1930888,9.643845
124775,android.sensor.accelerometer,0.59376204,2.384625,6.1004257
124830,android.sensor.game_rotation_vector,0.073669,-0.185282,-0.878515,0.434113
124885,android.sensor.accelerometer,0.89064306,3.9073372,6.7803793
124934,android.sensor.accelerometer,0.6991069,3.6487634,7.929596
124986,android.sensor.geomagnetic_rotation_vector,0.121145,0.07699,0.558041,0.817304,0.0
125045,android.sensor.accelerometer,1.340753,3.763685,11.865664
125092,android.sensor.orientation,300.99,-20.71,2.1399999
125145,android.sensor.accelerometer,1.1300632,2.7389667,10.754754
125200,android.sensor.game_rotation_vector,0.055368,-0.15413,-0.902649,0.397998
125249,android.sensor.gyroscope,0.13805555,-0.0842994,-0.2687807
125304,android.sensor.accelerometer,-0.62249243,2.777274,7.067683
125354,android.sensor.accelerometer,-0.19153613,3.9743748,6.5696893
125404,android.sensor.accelerometer,-0.16280572,5.1906295,6.6175733
125454,android.sensor.accelerometer,-1.3311762,6.1004257,4.5777135
125505,android.sensor.accelerometer,-0.1340753,7.4124484,7.2209125
125557,android.sensor.game_rotation_vector,0.092861,-0.280119,-0.899357,0.322592
125610,android.sensor.gyroscope_uncalibrated,0.5644395,0.18936823,0.16737708,0.013439035,0.04153884,0.0036651916
125665,android.sensor.accelerometer,-0.7374141,6.38773,5.5737014
125716,android.sensor.geomagnetic_rotation_vector,0.388461,0.135334,0.213705,0.886065,0.0
125769,android.sensor.game_rotation_vector,0.122856,-0.281228,-0.895918,0.321164
125825,android.sensor.accelerometer,-1.6089035,3.5242648,10.630256
125875,android.sensor.accelerometer,-0.9864111,2.7006595,10.821792
125924,android.sensor.accelerometer,-0.22984336,2.5570073,8.63828
125975,android.sensor.geomagnetic_rotation_vector,0.190776,0.098278,0.514098,0.83045,0.0
126027,android.sensor.game_rotation_vector,0.128933,-0.169375,-0.878437,0.427826
126085,android.sensor.accelerometer,-0.80445176,2.9879637,7.6135616
126132,android.sensor.orientation,298.36,-20.18,-1.81
126186,android.sensor.accelerometer,1.9919758,3.3997664,10.275913
126244,android.sensor.gravity,0.1375,3.356,9.2134
126295,android.sensor.geomagnetic_rotation_vector,0.141182,0.03626,0.58571297,0.797303,0.0
126347,android.sensor.game_rotation_vector,0.091919,-0.179961,-0.887279,0.414608
126397,android.sensor.magnetic_field,25.1875,-7.1875,-40.5625
126449,android.sensor.orientation,298.19,-27.64,0.90999997
126505,android.sensor.accelerometer,0.24899697,4.012682,5.353435
126553,android.sensor.game_rotation_vector,0.106881,-0.266899,-0.874711,0.390153
126605,android.sensor.accelerometer,-0.5746084,5.3247046,4.1371803
126655,android.sensor.accelerometer,-0.842759,5.363012,7.9966335
126705,android.sensor.geomagnetic_rotation_vector,0.262945,0.148895,0.433153,0.849157,0.0
126756,android.sensor.game_rotation_vector,0.113292,-0.272779,-0.889933,0.347526
126807,android.sensor.gyroscope,0.25411993,0.31887165,0.5155703
126864,android.sensor.accelerometer,0.7278373,7.297527,11.386824
126910,android.sensor.orientation,306.27,-32.969997,0.53999996
126965,android.sensor.accelerometer,-0.45968673,5.497087,8.034941
127015,android.sensor.accelerometer,0.80445176,5.267244,10.132261
127065,android.sensor.accelerometer,0.10534488,4.4819455,8.159439
127117,android.sensor.game_rotation_vector,0.112681,-0.288542,-0.863687,0.397606
127170,android.sensor.gyroscope_uncalibrated,0.4007276,0.77213365,0.54000485,0.013439035,0.04153884,0.0036651916
127232,android.sensor.accelerometer,-0.51714754,5.6120086,0.6512229
127274,android.sensor.accelerometer,-0.842759,5.6120086,5.257667
