123150,android.sensor.gravity,9.745328,-0.8231778,0.7220458
123203,android.sensor.game_rotation_vector,0.44429016,-0.5078304,0.5376945,0.50556815
123256,android.sensor.rotation_vector,-0.6780109,-0.024951933,-0.7278324,0.09969278,0.17453292
123307,android.sensor.gyroscope,0.17318726,-2.1955261,0.02178955
123359,android.sensor.game_rotation_vector,0.47317758,-0.5377557,0.5083658,0.47800207
123411,android.sensor.rotation_vector,-0.76282233,-0.027516792,-0.63900954,0.094930276,0.17453292
123465,android.sensor.gyroscope,-2.284912,-1.2560272,0.3846283
123517,android.sensor.geomagnetic_rotation_vector,-0.7353734,-0.06427971,-0.6629893,0.124656804,0.17453292
123572,android.sensor.gyroscope,-0.14691162,0.13916016,0.088974
123623,android.sensor.gyroscope,0.11453247,1.2448273,0.20747375
123674,android.sensor.gyroscope,0.5409241,1.2167358,0.2197113
123727,android.sensor.gravity,9.502786,-0.9890986,-2.2111356
123777,android.sensor.game_rotation_vector,0.4435421,-0.6394194,0.39514402,0.48813364
123829,android.sensor.rotation_vector,-0.77265394,0.032187082,-0.63394314,0.00927318,0.17453292
123882,android.sensor.magnetic_field,-37.301636,-22.694397,9.844971
123937,android.sensor.gyroscope,1.3790283,0.41282654,0.054763794
123990,android.sensor.linear_acceleration,1.1274157,1.20772,-1.121142
124044,android.sensor.rotation_vector,-0.74042875,-0.059125405,-0.6625821,0.09619993,0.17453292
124098,android.sensor.gyroscope,-0.104156494,0.9894867,-0.10649109
124150,android.sensor.game_rotation_vector,0.48290518,-0.5243258,0.5046638,0.4870313
124204,android.sensor.gyroscope,-0.5354004,1.2228546,0.27713013
124257,android.sensor.gravity,9.727431,-0.8115416,0.942797
124311,android.sensor.gyroscope,0.66918945,-0.13813782,0.0010223389
124365,android.sensor.game_rotation_vector,0.43834364,-0.5049013,0.53058165,0.5209728
124418,android.sensor.linear_acceleration,-0.23929119,-1.7704644,0.061434746
124470,android.sensor.magnetic_field_uncalibrated,-99.575806,-104.69208,-45.75653,-61.933594,-84.384155,-60.94513
124520,android.sensor.magnetic_field,-39.006042,-21.330261,16.525269
124576,android.sensor.rotation_vector,-0.8099057,-0.0014990391,-0.58206075,0.07249703,0.17453292
124628,android.sensor.gyroscope_uncalibrated,0.18380737,-0.48086548,-0.07763672,0.026504522,0.010345459,-0.018798828
124684,android.sensor.gravity,9.209524,-1.0346314,-3.2069595
124736,android.sensor.rotation_vector,-0.800455,0.010242913,-0.59553593,0.067111336,0.17453292
124789,android.sensor.gyroscope,-0.13102722,0.80989075,-0.08326721
124845,android.sensor.accelerometer,9.44165,0.703125,-1.5293732
124897,android.sensor.gyroscope,0.7608185,-0.20533752,-0.31173706
124951,android.sensor.rotation_vector,-0.7812837,-0.025343986,-0.6191582,0.07481049,0.17453292
125004,android.sensor.gyroscope,1.4657745,0.9968109,-0.18099976
125055,android.sensor.gyroscope_uncalibrated,1.8221283,1.1769867,-0.3696289,0.026504522,0.010345459,-0.018798828
125108,android.sensor.accelerometer,6.3861694,-1.9867249,-0.16217041
125159,android.sensor.magnetic_field,-38.83667,-23.887634,8.34198
125213,android.sensor.geomagnetic_rotation_vector,-0.7299983,-0.07898061,-0.66777045,0.12225865,0.17453292
125265,android.sensor.rotation_vector,-0.66435564,-0.08650351,-0.7287132,0.14186531,0.17453292
125317,android.sensor.gyroscope_uncalibrated,0.32673645,0.1898346,0.17767334,0.026504522,0.010345459,-0.018798828
125371,android.sensor.rotation_vector,-0.6432454,-0.08439894,-0.74583805,0.15112177,0.17453292
125422,android.sensor.gyroscope_uncalibrated,0.16792297,-1.8333282,-0.06297302,0.026504522,0.010345459,-0.018798828
125474,android.sensor.gyroscope,0.5751343,-3.034851,0.7389221
125531,android.sensor.gravity,9.732383,-0.94822174,-0.74295837
125586,android.sensor.magnetic_field,-36.961365,-21.672058,19.865417
125638,android.sensor.gyroscope,-0.6942291,-0.8614044,-0.33128357
125689,android.sensor.orientation,358.31598,164.37982,67.788445
125741,android.sensor.game_rotation_vector,0.5615723,-0.6110054,0.42515206,0.36132348
125793,android.sensor.rotation_vector,-0.81594074,-0.07547636,-0.55610013,0.13891257,0.17453292
125844,android.sensor.magnetic_field,-38.154602,-20.137024,16.358948
125896,android.sensor.gyroscope,0.112091064,-0.16012573,-0.23721313
125946,android.sensor.magnetic_field,-37.812805,-20.137024,16.358948
126004,android.sensor.rotation_vector,-0.7949472,-0.05940998,-0.5864815,0.1434184,0.17453292
126057,android.sensor.game_rotation_vector,0.50665444,-0.5894866,0.49729472,0.38536316
126111,android.sensor.gyroscope,0.30511475,1.0383606,-0.31173706
126161,android.sensor.accelerometer,9.024063,0.54222107,-0.53286743
126212,android.sensor.gyroscope,-0.05038452,1.5001678,-0.54629517
126262,android.sensor.gyroscope,-0.26541138,0.77323914,-0.03440857
126314,android.sensor.gravity,9.665648,-1.2868277,1.0438912
126367,android.sensor.magnetic_field,-41.905212,-19.454956,1.3290405
126417,android.sensor.gravity,9.626573,-1.2159358,1.4216113
126474,android.sensor.gravity,9.6451025,-1.0500294,1.4282203
126530,android.sensor.gyroscope,1.157898,-3.1338196,0.57888794
126585,speed,0.5,17.0
126636,android.sensor.step_counter,231.0
126688,android.sensor.gyroscope_uncalibrated,-0.6249542,-1.2371216,0.13737488,0.026504522,0.010345459,-0.018798828
126739,android.sensor.magnetic_field,-38.323975,-18.943787,19.53125
126791,android.sensor.geomagnetic_rotation_vector,-0.729776,-0.097834334,-0.6493256,0.19034627,0.17453292
126844,android.sensor.gravity,8.915217,-1.6715244,-3.7276394
126901,android.sensor.gyroscope,0.29170227,0.91374207,-0.008758545
126950,android.sensor.orientation,13.593933,150.86525,70.90668
126999,android.sensor.gyroscope,0.39797974,-0.18333435,-0.25065613
127056,android.sensor.magnetic_field_uncalibrated,-99.746704,-104.52118,-44.58618,-61.933594,-84.384155,-60.94513
127108,android.sensor.game_rotation_vector,0.53958917,-0.58788055,0.47024995,0.37696818
127160,android.sensor.gyroscope_uncalibrated,0.8655243,1.5019684,-0.334198,0.026504522,0.010345459,-0.018798828
127214,android.sensor.accelerometer,7.9447174,-0.107559204,-1.4222412
127267,android.sensor.orientation,37.778076,119.629,81.674446
127327,android.sensor.gyroscope,-0.060180664,1.184967,-0.25553894
127376,android.sensor.gyroscope,-0.4217682,1.37677,0.063323975
127430,android.sensor.linear_acceleration,2.42282,2.1361122,0.12614393
127485,android.sensor.rotation_vector,-0.65362877,-0.058746938,-0.7398222,0.14826077,0.17453292
127538,android.sensor.gyroscope,0.19639587,0.4665985,-0.124816895
127588,android.sensor.gyroscope,-0.2556305,-2.2944946,0.2172699
127644,android.sensor.accelerometer,9.780548,-3.739685,-1.3590393
127694,android.sensor.gyroscope_uncalibrated,-0.34396362,-2.708084,0.63949585,0.026504522,0.010345459,-0.018798828
127749,android.sensor.gyroscope,-1.3441772,-1.1851654,0.19403076
127805,android.sensor.gyroscope,-0.1078186,-0.59262085,-0.54385376
127857,android.sensor.gyroscope_uncalibrated,0.11782837,-0.18766785,-0.064208984,0.026504522,0.010345459,-0.018798828
127913,android.sensor.gyroscope,0.3087921,0.7023773,0.28077698
127967,android.sensor.accelerometer,17.422745,5.7425385,-11.668045
128016,android.sensor.gyroscope_uncalibrated,-0.657959,0.67362976,-0.43804932,0.026504522,0.010345459,-0.018798828
128069,android.sensor.gyroscope,0.34544373,-0.012313843,-0.28118896
128120,android.sensor.gyroscope_uncalibrated,0.55522156,1.399353,-0.3390808,0.026504522,0.010345459,-0.018798828
128172,android.sensor.gyroscope,0.09742737,0.48857117,-0.116256714
128224,android.sensor.orientation,18.055298,142.0866,79.13102
128277,android.sensor.accelerometer,8.877304,0.2836151,-1.3061523
128328,android.sensor.gyroscope_uncalibrated,0.08239746,0.68463135,-0.35740662,0.026504522,0.010345459,-0.018798828
128381,android.sensor.magnetic_field,-35.084534,-22.865295,7.006836
128434,android.sensor.linear_acceleration,-1.6588316,0.789048,-2.2176023
128487,android.sensor.gravity,9.69872,-0.79338795,1.2148058
128537,android.sensor.linear_acceleration,4.513734,2.1196144,-1.12086
128593,android.sensor.geomagnetic_rotation_vector,-0.7254802,-0.06448624,-0.6830417,0.054534584,0.17453292
128648,android.sensor.accelerometer,11.672882,-2.398697,3.5079346
128707,android.sensor.gyroscope,0.34422302,-2.8369446,0.7230377
128760,android.sensor.gyroscope,-1.0338593,-2.9859924,0.8831024
128811,android.sensor.gyroscope,-1.5005646,-1.3048859,0.4347229
128865,android.sensor.magnetic_field,-34.062195,-17.75055,15.690613
128915,android.sensor.orientation,7.235779,158.7761,65.3838
128969,android.sensor.rotation_vector,-0.8295552,-0.03976492,-0.5444914,0.117413916,0.17453292
129028,android.sensor.accelerometer,14.378616,3.724823,-9.710327
129079,android.sensor.gyroscope_uncalibrated,-0.72514343,0.75427246,-0.19735718,0.026504522,0.010345459,-0.018798828
129132,android.sensor.gyroscope,0.03388977,-0.10638428,-0.4693451
129183,android.sensor.accelerometer,8.0914,-5.046036,2.6057892
129234,android.sensor.gyroscope_uncalibrated,0.6138458,0.59788513,0.23266602,0.026504522,0.010345459,-0.018798828
129287,android.sensor.magnetic_field,-33.720398,-17.75055,8.676147
129339,android.sensor.accelerometer,7.7517242,0.43336487,-0.463089
129391,android.sensor.magnetic_field_uncalibrated,-96.67816,-103.83911,-56.27594,-61.933594,-84.384155,-60.94513
129443,android.sensor.gyroscope,0.03756714,1.3621216,-0.33494568
129495,android.sensor.accelerometer,8.732605,-0.28825378,-1.5907745
129549,android.sensor.gyroscope,-0.4058838,1.1006622,0.27589417
129606,android.sensor.rotation_vector,-0.64017624,-0.033809133,-0.76005614,0.106517285,0.17453292
129659,android.sensor.linear_acceleration,3.643674,2.3067665,-7.7454395
129711,android.sensor.magnetic_field_uncalibrated,-97.53113,-99.575806,-54.77295,-61.933594,-84.384155,-60.94513
129764,android.sensor.orientation,69.2973,97.81718,83.32731
129815,android.sensor.gyroscope_uncalibrated,-0.72880554,-3.2248688,0.7885437,0.026504522,0.010345459,-0.018798828
129868,android.sensor.gyroscope,-0.8897095,-1.6091003,0.3174286
129924,android.sensor.gyroscope,0.025360107,-1.1472778,-0.22988892
129973,android.sensor.accelerometer,3.8362885,-3.1743622,-1.7315979
130026,android.sensor.geomagnetic_rotation_vector,-0.7349048,-0.09382731,-0.6425703,0.19548576,0.17453292
130080,android.sensor.gyroscope,-0.032058716,1.4781799,0.062088013
130132,android.sensor.gravity,9.317899,-1.3564287,-2.7399383
130185,android.sensor.gyroscope,0.3405609,-0.29452515,-0.44122314
130238,android.sensor.orientation,10.8316345,159.65137,72.26659
130291,android.sensor.linear_acceleration,-1.5812674,-1.9682509,6.4060025
130348,android.sensor.magnetic_field_uncalibrated,-95.825195,-104.35028,-51.10016,-61.933594,-84.384155,-60.94513
130403,android.sensor.geomagnetic_rotation_vector,-0.7406949,-0.09274776,-0.6490571,0.1466079,0.17453292
130454,android.sensor.gravity,9.733048,-0.95386314,-0.726839
130505,android.sensor.game_rotation_vector,0.4807842,-0.5194022,0.52006495,0.4781217
130558,android.sensor.accelerometer,9.340439,1.1722717,-1.3852692
130613,android.sensor.gyroscope,-0.39855957,0.9528351,0.095077515
130664,android.sensor.rotation_vector,-0.6504407,-0.03065186,-0.752891,0.095616445,0.17453292
130716,android.sensor.gyroscope_uncalibrated,-0.017791748,0.6430969,-0.29632568,0.026504522,0.010345459,-0.018798828
130770,android.sensor.gyroscope,-0.42668152,-1.9536285,0.09385681
130822,android.sensor.gyroscope,0.047332764,-2.6512299,0.5410156
130875,android.sensor.gyroscope,-0.2800598,-2.4472198,0.50190735
130926,android.sensor.gyroscope_uncalibrated,-1.5339203,-1.6500549,0.33406067,0.026504522,0.010345459,-0.018798828
130979,android.sensor.game_rotation_vector,0.499634,-0.6406563,0.41083127,0.41369444
131031,android.sensor.gyroscope_uncalibrated,0.27175903,-0.21943665,-0.13505554,0.026504522,0.010345459,-0.018798828
131084,android.sensor.magnetic_field,-33.720398,-21.50116,19.030762
131138,android.sensor.gravity,9.268123,-1.0776981,-3.0184205
131191,android.sensor.gyroscope,-0.8921509,0.32731628,-0.108932495
131244,android.sensor.rotation_vector,-0.7851197,0.0061292765,-0.6166978,0.05686216,0.17453292
131296,android.sensor.orientation,15.111816,160.35097,76.599014
131349,android.sensor.gyroscope,0.06565857,0.52890015,-0.029525757
131404,android.sensor.game_rotation_vector,0.46485838,-0.60062873,0.43707004,0.48178998
131457,android.sensor.gyroscope_uncalibrated,1.3407745,0.92285156,-0.20223999,0.026504522,0.010345459,-0.018798828
131511,android.sensor.gyroscope,0.55192566,0.4189453,-0.14434814
131570,android.sensor.magnetic_field,-36.44867,-22.523499,7.006836
131627,android.sensor.magnetic_field,-37.641907,-23.718262,4.8355103
131673,android.sensor.magnetic_field_uncalibrated,-100.25787,-105.374146,-58.781433,-61.933594,-84.384155,-60.94513
131726,android.sensor.gyroscope,0.35276794,0.18925476,0.12928772
131777,android.sensor.accelerometer,13.726135,1.190445,-3.8637695
131829,android.sensor.geomagnetic_rotation_vector,-0.7283509,-0.08518781,-0.6785332,0.042903826,0.17453292
131882,android.sensor.gyroscope,0.46273804,-2.645111,0.56300354
131932,android.sensor.accelerometer,9.591309,-3.3799744,-6.1356964
131984,android.sensor.gyroscope_uncalibrated,-1.5180359,-1.2200317,0.23266602,0.026504522,0.010345459,-0.018798828
132037,android.sensor.rotation_vector,-0.80960083,-0.03433519,-0.5778263,0.0973875,0.17453292
132089,android.sensor.rotation_vector,-0.8199126,-0.043790396,-0.5628864,0.09478749,0.17453292
132144,android.sensor.geomagnetic_rotation_vector,-0.7103099,-0.14721052,-0.6570719,0.20504963,0.17453292
132197,android.sensor.accelerometer,14.386612,2.8258972,-10.138702
132250,android.sensor.gyroscope_uncalibrated,-0.49913025,0.5746765,-0.20103455,0.026504522,0.010345459,-0.018798828
132307,android.sensor.gyroscope,0.15362549,0.070755005,-0.4033661
132363,android.sensor.orientation,7.214752,161.9065,74.949715
132416,android.sensor.gyroscope,0.5568085,0.8013458,0.099975586
132467,android.sensor.gyroscope,1.4474487,1.4464264,-0.13946533
132522,android.sensor.orientation,23.743988,137.41895,82.26374
132572,android.sensor.gyroscope,0.22937012,0.77568054,-0.27874756
132624,android.sensor.rotation_vector,-0.7066339,-0.10807522,-0.6819456,0.15472041,0.17453292
132678,android.sensor.gyroscope,-0.36314392,1.4623108,0.10852051
132727,android.sensor.rotation_vector,-0.6602939,-0.09047157,-0.72918564,0.15529074,0.17453292
132779,android.sensor.rotation_vector,-0.6494911,-0.086508386,-0.7390372,0.15652986,0.17453292
132830,android.sensor.gravity,9.690268,-0.5647376,1.3964894
132879,android.sensor.gyroscope,0.28070068,-1.38797,-0.18832397
132932,android.sensor.geomagnetic_rotation_vector,-0.7006476,-0.1434006,-0.6879261,0.12364027,0.17453292
132983,android.sensor.orientation,26.489624,131.55063,84.82219
133036,android.sensor.gyroscope,-0.7394409,-2.2993774,0.58255005
133086,android.sensor.gyroscope_uncalibrated,-0.83999634,-1.0892944,0.111709595,0.026504522,0.010345459,-0.018798828
133137,android.sensor.gyroscope_uncalibrated,0.36338806,-0.8999176,-0.09718323,0.026504522,0.010345459,-0.018798828
133189,android.sensor.accelerometer,4.3730164,-3.7366028,-1.1808319
133241,android.sensor.accelerometer,5.816452,-2.032837,-1.1514435
133294,android.sensor.gravity,9.309532,-1.1679748,-2.8528643
133347,android.sensor.accelerometer,13.138428,2.3952942,-5.0326843
133399,android.sensor.linear_acceleration,-1.0693016,-2.3462698,0.1238513
133453,android.sensor.accelerometer,10.802811,-3.067398,0.97943115
133503,android.sensor.gravity,9.48217,-1.0380499,-2.2762432
133553,android.sensor.magnetic_field_uncalibrated,-99.06464,-103.49884,-45.588684,-61.933594,-84.384155,-60.94513
133606,android.sensor.geomagnetic_rotation_vector,-0.72133905,-0.16424572,-0.6448095,0.19213021,0.17453292
133656,android.sensor.gravity,9.743555,-0.92981243,-0.6074294
133708,android.sensor.gyroscope,0.25505066,1.1165466,-0.26898193
133760,android.sensor.gravity,9.771923,-0.65338945,0.5029922
133810,android.sensor.gyroscope_uncalibrated,-0.15461731,0.89964294,0.1288147,0.026504522,0.010345459,-0.018798828
133865,android.sensor.accelerometer,13.98082,1.3801727,3.2229614
133913,android.sensor.linear_acceleration,4.113187,4.1399117,-3.2606454
133967,android.sensor.gyroscope,0.17807007,-0.5449829,-0.14924622
134017,android.sensor.gyroscope,0.3405609,-2.227295,0.33576965
134068,android.sensor.accelerometer,9.645645,-5.151062,-0.8183136
134122,android.sensor.magnetic_field,-35.42633,-18.432617,21.702576
134174,android.sensor.gravity,9.334561,-1.2527474,-2.7325757
134235,android.sensor.magnetic_field,-33.720398,-20.47882,22.369385
134295,android.sensor.magnetic_field,-33.891296,-18.60199,24.206543
134339,android.sensor.magnetic_field,-36.279297,-20.648193,22.203064
134390,android.sensor.gravity,9.282064,-1.328652,-2.8719945
134442,android.sensor.magnetic_field_uncalibrated,-97.36023,-102.134705,-41.24756,-61.933594,-84.384155,-60.94513
134496,android.sensor.geomagnetic_rotation_vector,-0.78233224,-0.16227362,-0.5888261,0.12209559,0.17453292
134545,android.sensor.geomagnetic_rotation_vector,-0.7800855,-0.13082752,-0.5927959,0.15147208,0.17453292
134599,android.sensor.gyroscope_uncalibrated,0.14959717,1.0083923,-0.044647217,0.026504522,0.010345459,-0.018798828
134652,android.sensor.gyroscope,0.8915558,1.634552,-0.26286316
134703,android.sensor.gyroscope,0.7742615,0.68284607,-0.23721313
134757,android.sensor.magnetic_field,-36.619568,-20.98999,12.850952
134806,android.sensor.rotation_vector,-0.69157326,-0.14545672,-0.6826726,0.1858141,0.17453292
134859,android.sensor.orientation,111.17273,42.57097,85.92266
134914,android.sensor.gyroscope,-0.52563477,0.9846039,0.21235657
