60175,android.sensor.accelerometer,2.4612393,-5.4683566,0.11492168
60226,android.sensor.geomagnetic_rotation_vector,-0.042105,-0.708285,0.655548,0.258485,0.0
60276,android.sensor.geomagnetic_rotation_vector,0.002625,-0.722956,0.679887,0.1228,0.0
60328,android.sensor.game_rotation_vector,-0.64556,0.10336,-0.340847,0.675567
60378,android.sensor.game_rotation_vector,-0.646717,0.109106,-0.341869,0.673036
60428,android.sensor.gyroscope_uncalibrated,-0.43371433,0.8979719,-0.12095132,0.012217305,0.04642576,-0.0012217305
60480,android.sensor.orientation,212.37,83.71,18.44
60529,android.sensor.orientation,214.20999,85.47,20.5
60580,android.sensor.orientation,214.83,87.49,21.1
60636,android.sensor.accelerometer,4.271256,-8.437167,1.0630256
60685,android.sensor.accelerometer,2.030283,-5.8705826,0.51714754
60735,android.sensor.accelerometer,1.9249382,-5.755661,0.8619126
60786,android.sensor.accelerometer,0.58418524,-7.5848308,1.9728222
60836,android.sensor.accelerometer,0.78529817,-8.532935,1.4748282
60889,android.sensor.game_rotation_vector,-0.677305,0.216109,-0.463307,0.529055
60940,android.sensor.game_rotation_vector,-0.674104,0.218128,-0.462883,0.532674
60995,android.sensor.accelerometer,5.1810527,-11.731588,0.2873042
61045,android.sensor.accelerometer,3.265691,-11.971008,-0.047884032
61095,android.sensor.accelerometer,4.31914,-10.7356,0.20111294
61145,android.sensor.accelerometer,2.873042,-12.756307,-0.45968673
61195,android.sensor.accelerometer,3.7253778,-11.932701,-0.20111294
61245,android.sensor.accelerometer,4.1276035,-7.28795,-0.06703765
61295,android.sensor.accelerometer,2.5187001,-4.548983,0.12449849
61346,android.sensor.gravity,3.0979,-9.2357,1.1283
61398,android.sensor.game_rotation_vector,-0.654879,0.091079,-0.337024,0.670262
61448,android.sensor.game_rotation_vector,-0.652239,0.085349,-0.339799,0.672187
61501,android.sensor.orientation,201.37,82.729996,19.689999
61556,android.sensor.accelerometer,4.9224787,-12.516887,0.4213795
61605,android.sensor.accelerometer,5.0661306,-8.7532015,1.388637
61656,android.sensor.accelerometer,6.167464,-10.419566,-0.21068975
61706,android.sensor.accelerometer,6.742072,-10.505757,-1.4939818
61759,android.sensor.game_rotation_vector,-0.691434,0.110593,-0.386196,0.600449
61811,android.sensor.orientation,210.01,91.409996,26.0
61865,android.sensor.accelerometer,1.7142484,-5.2863975,0.10534488
61915,android.sensor.accelerometer,0.5554548,-7.9008656,1.5227122
61966,android.sensor.accelerometer,0.58418524,-9.222465,2.3463178
62019,android.sensor.accelerometer,2.9975405,-10.055647,2.7485435
62075,android.sensor.accelerometer,5.1523223,-10.726024,-0.019153614
62125,android.sensor.accelerometer,3.9935284,-13.120225,-0.15322891
62175,android.sensor.accelerometer,4.0318356,-11.463438,-0.019153614
62225,android.sensor.accelerometer,4.6830587,-10.237606,-0.37349546
62275,android.sensor.accelerometer,3.371036,-11.827356,-0.9959879
62325,android.sensor.accelerometer,3.3039982,-10.46745,0.038307227
62375,android.sensor.accelerometer,4.31914,-6.83784,-0.45010993
62425,android.sensor.accelerometer,3.265691,-5.449203,-0.46926352
62476,android.sensor.rotation_vector,-0.003855,-0.658784,0.711721,0.243804,0.0
62527,android.sensor.game_rotation_vector,-0.645272,0.092265,-0.339151,0.678297
62578,android.sensor.game_rotation_vector,-0.643288,0.098237,-0.343562,0.677122
62628,android.sensor.gyroscope_uncalibrated,-0.14172074,0.38728857,0.09162979,0.012217305,0.04642576,-0.0012217305
62680,android.sensor.orientation,203.19,83.13,17.699999
62729,android.sensor.step_counter,1248.0
62783,android.sensor.orientation,208.93,86.2,20.199999
62835,android.sensor.accelerometer,5.45878,-10.601525,-0.40222588
62886,android.sensor.accelerometer,4.0414124,-7.776367,0.9576807
62935,android.sensor.accelerometer,1.8387469,-5.391742,-0.02873042
62985,android.sensor.accelerometer,2.3175871,-5.7748146,1.1779473
63035,android.sensor.accelerometer,0.18195933,-7.632715,1.6567876
63085,android.sensor.accelerometer,0.5746084,-9.078813,1.484405
63136,android.sensor.geomagnetic_rotation_vector,-0.080565,-0.627241,0.7447,0.213303,0.0
63187,android.sensor.rotation_vector,-0.126901,-0.702332,0.591993,0.374391,0.0
63238,android.sensor.game_rotation_vector,-0.685946,0.22006,-0.448882,0.528728
63290,android.sensor.orientation,220.9,90.43,20.439999
63340,android.sensor.orientation,217.36,90.29,18.529999
63395,android.sensor.accelerometer,5.755661,-11.654974,-1.3790601
63441,android.sensor.magnetic_field_uncalibrated,130.125,205.4375,160.875,132.0,159.875,180.6875
63496,android.sensor.accelerometer,3.8786068,-6.129156,-0.11492168
63546,android.sensor.accelerometer,2.4229321,-4.673482,-0.1436521
63596,android.sensor.rotation_vector,-0.018438,-0.66569,0.690201,0.283088,0.0
63648,android.sensor.game_rotation_vector,-0.650214,0.119742,-0.38442498,0.644282
63699,android.sensor.game_rotation_vector,-0.648676,0.124727,-0.385021,0.644531
63762,android.sensor.accelerometer,4.2904096,-12.172121,0.25857377
63806,android.sensor.accelerometer,4.7884035,-11.903971,1.1204864
63857,android.sensor.rotation_vector,-0.049244,-0.673489,0.675774,0.295492,0.0
63908,android.sensor.gyroscope,-0.37018433,-0.013439035,0.0
63959,android.sensor.magnetic_field_uncalibrated,129.375,201.0625,158.625,132.0,159.875,180.6875
64033,android.sensor.game_rotation_vector,-0.686553,0.172572,-0.413212,0.572816
64061,android.sensor.orientation,215.31,91.89,23.68
64115,android.sensor.accelerometer,1.4269443,-5.2480903,0.8714894
64165,android.sensor.accelerometer,0.29688102,-7.690176,1.532289
64215,android.sensor.accelerometer,0.24899697,-8.954314,1.7525556
64266,android.sensor.accelerometer,2.528277,-10.160992,2.4229321
64321,android.sensor.orientation,220.06999,90.54,21.82
64375,android.sensor.accelerometer,4.1180267,-13.857639,-0.7565677
64425,android.sensor.accelerometer,5.104438,-11.540052,-0.8523358
64475,android.sensor.accelerometer,4.9320555,-11.070788,-0.8523358
64525,android.sensor.accelerometer,4.4340615,-11.118672,-1.3503298
64576,android.sensor.geomagnetic_rotation_vector,-0.055253,-0.722625,0.616795,0.307119,0.0
64627,android.sensor.game_rotation_vector,-0.67055,0.157059,-0.378262,0.618556
64678,android.sensor.game_rotation_vector,-0.668282,0.135617,-0.376746,0.626952
64730,android.sensor.step_counter,1252.0
64779,android.sensor.game_rotation_vector,-0.659267,0.124502,-0.38183,0.635665
64833,android.sensor.orientation,203.79,83.439995,19.59
64881,android.sensor.orientation,203.34999,84.43,18.98
64935,android.sensor.accelerometer,5.803545,-10.821792,0.22026655
64985,android.sensor.accelerometer,5.7843914,-8.494628,0.2873042
65035,android.sensor.accelerometer,5.056554,-12.095507,0.076614454
65085,android.sensor.accelerometer,7.038953,-11.204864,-0.29688102
65135,android.sensor.accelerometer,4.367024,-8.341399,0.9864111
65186,android.sensor.rotation_vector,-0.074957,-0.710373,0.607266,0.347818,0.0
65238,android.sensor.accelerometer,1.4460979,-4.8937483,0.91937345
65295,android.sensor.accelerometer,0.6703765,-7.469909,0.78529817
65345,android.sensor.accelerometer,1.0342951,-8.925584,2.2888567
65395,android.sensor.accelerometer,2.4420857,-11.520899,1.9153614
-65445,sound,72.10394534776755
65495,android.sensor.accelerometer,4.721366,-13.599066,0.19153613
65546,android.sensor.accelerometer,4.098873,-11.57836,-1.1204864
65599,android.sensor.game_rotation_vector,-0.682393,0.194425,-0.42152599,0.564671
65650,android.sensor.orientation,208.97,88.53,19.76
65705,android.sensor.accelerometer,4.1276035,-8.925584,-0.6607997
65755,android.sensor.accelerometer,3.4859576,-6.196194,0.23942018
65806,android.sensor.accelerometer,2.3750482,-5.3438582,0.23942018
65856,android.sensor.accelerometer,1.4269443,-6.703765,-0.24899697
65906,android.sensor.gravity,3.4492,-9.1353,0.9052
65959,android.sensor.game_rotation_vector,-0.666965,0.116684,-0.376308,0.632402
66015,android.sensor.magnetic_field,-8.4375,39.0,-25.6875
66075,android.sensor.accelerometer,5.6407394,-9.988609,0.45968673
66125,android.sensor.accelerometer,6.6367273,-11.463438,0.17238252
66175,android.sensor.accelerometer,7.2209125,-10.860099,-1.0247183
66225,android.sensor.accelerometer,5.707777,-8.532935,0.11492168
66274,android.sensor.game_rotation_vector,-0.697666,0.165529,-0.436481,0.543457
66325,android.sensor.accelerometer,2.1643584,-4.6926355,0.15322891
66378,android.sensor.game_rotation_vector,-0.711455,0.166508,-0.460945,0.503622
66428,android.sensor.magnetic_field_uncalibrated,120.625,204.0,165.25,132.0,159.875,180.6875
66481,android.sensor.orientation,216.51999,92.45,30.789999
66530,android.sensor.orientation,217.04,91.6,30.869999
66582,android.sensor.orientation,214.53,92.34,31.109999
66635,android.sensor.accelerometer,4.855441,-11.808203,-1.6759412
66686,android.sensor.accelerometer,6.033388,-9.346964,-0.18195933
66735,android.sensor.step_counter,1255.0
66786,android.sensor.accelerometer,7.785944,-10.25676,-2.1260512
66836,android.sensor.linear_acceleration,1.6222,-0.1706,-1.7422999
66889,android.sensor.game_rotation_vector,-0.736211,0.121404,-0.433268,0.505501
66939,android.sensor.magnetic_field,-17.9375,42.625,-13.25
66996,android.sensor.accelerometer,1.9153614,-5.45878,-1.4556746
67045,android.sensor.accelerometer,4.0892963,-8.101978,-1.3024458
67095,android.sensor.accelerometer,6.1004257,-10.649409,-2.8921957
67145,android.sensor.accelerometer,8.580819,-10.5919485,-5.544971
67195,android.sensor.accelerometer,6.9048777,-8.561666,-3.9456444
67245,android.sensor.accelerometer,4.817134,-6.1770406,-2.087744
67296,android.sensor.gravity,5.7486,-7.6033998,-2.3046
67351,android.sensor.orientation,195.33,106.439995,33.93
67405,android.sensor.accelerometer,7.374141,-6.9144545,-2.327164
67455,android.sensor.accelerometer,3.8402996,-4.8458643,-0.7278373
67505,android.sensor.accelerometer,1.8866309,-4.4819455,-0.019153614
67555,android.sensor.accelerometer,0.6895301,-5.90889,0.39264908
67606,android.sensor.accelerometer,1.685518,-8.791509,0.62249243
67656,android.sensor.accelerometer,4.2999864,-9.442732,1.0151415
67706,android.sensor.linear_acceleration,1.1729,-1.0503,1.3008
67759,android.sensor.game_rotation_vector,-0.706924,0.188047,-0.474457,0.48968
67809,android.sensor.gyroscope_uncalibrated,0.36651915,0.60231316,0.31642818,0.012217305,0.04642576,-0.0012217305
67861,android.sensor.magnetic_field_uncalibrated,122.0625,204.0,165.9375,132.0,159.875,180.6875
67916,android.sensor.accelerometer,4.31914,-10.812215,-1.3120226
67965,android.sensor.orientation,204.44,89.549995,21.1
68018,android.sensor.accelerometer,4.960786,-9.471462,-0.29688102
68069,android.sensor.game_rotation_vector,-0.670054,0.146179,-0.375813,0.623236
68120,android.sensor.orientation,196.15999,85.939995,20.88
68170,android.sensor.orientation,194.84999,85.11,21.67
68225,android.sensor.accelerometer,1.2545617,-10.275913,-0.82360536
68275,android.sensor.accelerometer,3.1124623,-13.168109,-0.61291564
68325,android.sensor.accelerometer,5.631162,-12.4785795,0.05746084
68377,android.sensor.orientation,195.31999,85.57,18.33
68426,android.sensor.accelerometer,6.5026517,-7.4603324,-0.7182605
68478,android.sensor.game_rotation_vector,-0.675318,0.159125,-0.402598,0.597108
68530,android.sensor.magnetic_field_uncalibrated,128.6875,199.625,156.4375,132.0,159.875,180.6875
68585,android.sensor.accelerometer,3.5529952,-6.5505357,-0.15322891
68635,android.sensor.accelerometer,2.3654714,-5.104438,-0.076614454
68685,android.sensor.accelerometer,1.6950948,-6.215348,0.9864111
68734,android.sensor.orientation,215.04999,93.18,27.199999
68786,android.sensor.accelerometer,1.5610195,-11.243171,2.5570073
68838,android.sensor.geomagnetic_rotation_vector,-0.165079,-0.591788,0.707915,0.348412,0.0
68889,android.sensor.gyroscope,-0.13561209,-0.41538838,-0.2883284
68941,android.sensor.orientation,224.06999,91.21,27.609999
68996,android.sensor.accelerometer,3.514688,-10.936713,0.06703765
69043,android.sensor.gyroscope_uncalibrated,0.8014552,-1.2742649,0.8857546,0.012217305,0.04642576,-0.0012217305
69095,android.sensor.accelerometer,5.6982,-10.793061,-1.3790601
69145,android.sensor.accelerometer,4.9895163,-10.055647,-1.3694834
69195,android.sensor.accelerometer,4.5202527,-7.144298,-0.48841715
69246,android.sensor.geomagnetic_rotation_vector,-0.04026,-0.728575,0.549724,0.406645,0.0
69296,android.sensor.rotation_vector,-0.020722,-0.686725,0.664705,0.293505,0.0
69350,android.sensor.game_rotation_vector,-0.658137,0.184173,-0.44496,0.578744
69400,android.sensor.orientation,204.09,85.67,21.25
69455,android.sensor.accelerometer,3.4955344,-12.813767,-0.5363012
69505,android.sensor.accelerometer,5.583278,-13.608643,0.2873042
69556,android.sensor.accelerometer,6.2249246,-8.647857,0.30645782
69606,android.sensor.accelerometer,5.5258174,-8.274361,-0.9864111
69656,android.sensor.accelerometer,5.0182467,-10.697293,-1.436521
69706,android.sensor.gravity,4.0484,-8.9313,-0.1038
69758,android.sensor.game_rotation_vector,-0.673578,0.243296,-0.490646,0.496352
69808,android.sensor.gyroscope,-0.73548174,0.2687807,-0.52412236
69860,android.sensor.orientation,218.22,93.34,27.67
69916,android.sensor.accelerometer,1.3311762,-9.078813,1.8004397
69966,android.sensor.accelerometer,1.8770541,-9.615114,2.3175871
70015,android.sensor.magnetic_field_uncalibrated,124.3125,206.9375,166.6875,132.0,159.875,180.6875
70065,android.sensor.accelerometer,4.548983,-9.433155,-0.19153613
70115,android.sensor.accelerometer,4.2521024,-12.325351,-0.35434186
70165,android.sensor.accelerometer,5.0757074,-11.15698,-0.019153614
70216,android.sensor.geomagnetic_rotation_vector,-0.100039996,-0.70598,0.550875,0.433728,0.0
70267,android.sensor.game_rotation_vector,-0.652505,0.257136,-0.484441,0.522909
70318,android.sensor.game_rotation_vector,-0.653549,0.239445,-0.46762,0.544857
70368,android.sensor.gyroscope,0.7501425,-1.0164797,0.15027285
70420,android.sensor.orientation,204.31,86.32,21.13
70475,android.sensor.accelerometer,1.3599066,-6.38773,-0.076614454
70521,android.sensor.magnetic_field_uncalibrated,122.8125,201.8125,155.0,132.0,159.875,180.6875
70575,android.sensor.accelerometer,2.815581,-11.137826,-0.6895301
70626,android.sensor.accelerometer,4.7309427,-12.947843,-1.1300632
70676,android.sensor.accelerometer,6.540959,-12.258312,0.20111294
70726,android.sensor.geomagnetic_rotation_vector,0.00218,-0.690005,0.620145,0.373239,0.0
70778,android.sensor.game_rotation_vector,-0.663207,0.205738,-0.462134,0.551597
70828,android.sensor.gyroscope_uncalibrated,-0.41050145,0.25534168,-0.0036651916,0.012217305,0.04642576,-0.0012217305
70883,android.sensor.orientation,206.89,91.68,24.269999
70929,android.sensor.game_rotation_vector,-0.682165,0.23031,-0.473415,0.507429
70987,android.sensor.accelerometer,2.5474305,-5.2289367,0.41180268
71039,android.sensor.game_rotation_vector,-0.677598,0.256329,-0.505149,0.469019
71089,android.sensor.gyroscope_uncalibrated,-0.27977628,0.6536258,-0.15393804,0.012217305,0.04642576,-0.0012217305
71140,android.sensor.orientation,219.76999,91.07,25.119999
71195,android.sensor.accelerometer,3.8115692,-10.812215,1.6280571
71245,android.sensor.accelerometer,5.506664,-10.6398325,0.36391866
71295,android.sensor.accelerometer,3.7924154,-12.794614,-0.06703765
71345,android.sensor.accelerometer,5.4300494,-9.423578,-0.48841715
71395,android.sensor.accelerometer,5.2002063,-9.739613,-1.2449849
-71444,sound,72.79172173346853
71495,android.sensor.accelerometer,4.76925,-8.523358,-0.61291564
71545,android.sensor.accelerometer,4.223372,-5.7843914,-0.50757074
71596,android.sensor.linear_acceleration,-0.7701,4.1552,-0.8771
71648,android.sensor.game_rotation_vector,-0.655563,0.173592,-0.453545,0.578272
71699,android.sensor.magnetic_field,-6.25,37.5625,-28.625
71756,android.sensor.accelerometer,3.3518825,-11.760319,-0.047884032
71806,android.sensor.accelerometer,5.5162406,-12.220005,-0.24899697
71856,android.sensor.accelerometer,5.90889,-10.745177,-0.08619126
71906,android.sensor.geomagnetic_rotation_vector,-0.007538,-0.704074,0.621236,0.34393,0.0
71961,android.sensor.magnetic_field,-2.625,38.25,-27.125
72017,android.sensor.accelerometer,7.7189064,-9.864111,-1.0821792
72065,android.sensor.accelerometer,5.0757074,-7.833828,0.37349546
72115,android.sensor.accelerometer,1.7238252,-5.755661,0.24899697
72165,android.sensor.accelerometer,2.0494366,-5.315128,0.4405331
72215,android.sensor.accelerometer,0.9576807,-7.249643,1.9153614
72266,android.sensor.geomagnetic_rotation_vector,0.002774,-0.621301,0.78084,0.065307,0.0
72316,android.sensor.rotation_vector,-0.102725,-0.699568,0.585995,0.395805,0.0
72367,android.sensor.game_rotation_vector,-0.64685,0.289959,-0.546683,0.445697
72418,android.sensor.game_rotation_vector,-0.65472597,0.275569,-0.536671,0.455387
72469,android.sensor.magnetic_field_uncalibrated,126.5,201.0625,164.5,132.0,159.875,180.6875
72522,android.sensor.orientation,216.51,89.52,23.88
72576,android.sensor.rotation_vector,-0.067353,-0.701288,0.625039,0.336129,0.0
72628,android.sensor.game_rotation_vector,-0.654639,0.263266,-0.490042,0.511856
72678,android.sensor.game_rotation_vector,-0.655638,0.253177,-0.475531,0.529063
72731,android.sensor.step_counter,1266.0
72786,android.sensor.accelerometer,2.0494366,-5.5162406,-0.038307227
72836,android.sensor.accelerometer,1.0342951,-7.345411,-0.545878
72886,android.sensor.accelerometer,1.7429788,-9.768343,-0.7278373
72939,android.sensor.accelerometer,3.2848446,-11.769896,-1.1875241
72996,android.sensor.accelerometer,5.171476,-11.789049,-0.10534488
