539437,android.sensor.magnetic_field_uncalibrated,-56.948853,-75.364685,-138.60321,-57.061523,-91.12854,-60.246277
539488,android.sensor.magnetic_field,-0.9109497,15.763855,-79.6936
539539,android.sensor.magnetic_field,-2.6153564,15.423584,-77.35596
539590,android.sensor.gyroscope,-0.006942749,-0.0074005127,0.006866455
539644,android.sensor.accelerometer,-2.8910675,4.8008423,8.8376465
539692,android.sensor.gyroscope,0.013824463,-0.014724731,0.015426636
539744,android.sensor.gyroscope,0.006500244,-0.0049591064,0.0032196045
539797,android.sensor.gyroscope,-0.014266968,-0.0074005127,0.006866455
539847,android.sensor.gyroscope,-0.025268555,-0.009841919,-0.004119873
539896,android.sensor.rotation_vector,0.30065158,0.09490467,-0.18132916,0.9315157,0.17453292
539948,android.sensor.gyroscope,-0.016708374,-0.0061950684,-0.0077667236
539998,android.sensor.gyroscope,0.013824463,0.0060424805,-0.001663208
540049,android.sensor.gyroscope_uncalibrated,0.048187256,0.010238647,-0.020217896,0.029479986,0.012756348,-0.020996094
540102,android.sensor.accelerometer,-2.9353027,5.2977448,7.8826904
540152,android.sensor.orientation,17.244202,-33.34666,-16.864044
540204,android.sensor.gyroscope,-0.026504517,-0.012283325,0.006866455
540255,android.sensor.gyroscope,0.0077056885,-0.009841919,0.016647339
540305,android.sensor.gyroscope,0.013824463,0.0036010742,-0.0053253174
540360,android.sensor.magnetic_field,0.96435547,14.910889,-77.856445
540411,android.sensor.magnetic_field,-1.9332886,15.763855,-78.35693
540461,android.sensor.magnetic_field,-3.4683228,16.957092,-77.52228
540510,android.sensor.accelerometer,-3.010498,5.209549,7.9094086
540561,android.sensor.magnetic_field,-2.445984,16.275024,-77.52228
540612,android.sensor.magnetic_field,0.11291504,16.78772,-78.022766
540662,android.sensor.magnetic_field,-2.9571533,16.78772,-78.6911
540713,android.sensor.magnetic_field_uncalibrated,-59.336853,-74.68262,-139.93988,-57.061523,-91.12854,-60.246277
540764,android.sensor.accelerometer,-3.0943146,4.490158,8.338089
540815,android.sensor.gyroscope,0.002822876,-7.6293945E-5,0.015426636
540865,android.sensor.gyroscope,0.005264282,-0.015960693,0.006866455
540917,android.sensor.gyroscope,0.012588501,-0.0061950684,0.009307861
540970,android.sensor.gyroscope,0.023590088,0.0048065186,-0.001663208
541020,android.sensor.gyroscope,0.015060425,0.0060424805,0.0019836426
541071,android.sensor.gyroscope,0.010147095,-0.0061950684,0.0019836426
541121,android.sensor.gyroscope,0.012588501,-0.0037384033,7.7819824E-4
541173,android.sensor.linear_acceleration,0.14096856,-0.30701303,0.25807762
541227,android.sensor.gyroscope,-0.004501343,-0.023269653,0.009307861
541277,android.sensor.gyroscope,-0.0020599365,-0.02571106,0.0056610107
541327,android.sensor.gyroscope,-0.014266968,0.0060424805,-0.01876831
541377,android.sensor.accelerometer,-2.7188263,4.6207886,7.4954987
541428,android.sensor.gyroscope,0.011383057,0.0048065186,-0.001663208
541478,android.sensor.gyroscope,0.012588501,0.001159668,-0.001663208
541529,android.sensor.gyroscope,3.8146973E-4,-0.023269653,0.008102417
541580,android.sensor.gravity,-2.8521807,4.982344,7.950578
541631,android.sensor.game_rotation_vector,0.07665072,0.29728538,0.6825069,0.66327244
541684,android.sensor.magnetic_field,-1.9332886,17.469788,-78.6911
541735,android.sensor.magnetic_field,-3.1280518,16.957092,-77.18811
541783,android.sensor.orientation,18.263947,-32.193645,-16.93193
541834,android.sensor.orientation,18.147888,-32.328117,-16.890507
541892,android.sensor.gyroscope,-0.0020599365,-0.0061950684,0.010543823
541942,android.sensor.accelerometer,-3.150589,5.5145264,8.552734
541992,android.sensor.gyroscope,-0.01550293,-0.015960693,0.0129852295
542043,android.sensor.gyroscope,-0.009384155,-0.013519287,0.006866455
542094,android.sensor.game_rotation_vector,0.081100024,0.30104974,0.6815306,0.6620483
542146,android.sensor.accelerometer,-2.6846008,4.44989,7.9745636
542197,android.sensor.gyroscope,-0.010620117,0.013366699,-0.004119873
542247,android.sensor.gyroscope,-0.014266968,0.012145996,-0.009002686
542298,android.sensor.gyroscope,-0.014266968,-0.008636475,0.0032196045
542351,android.sensor.accelerometer,-2.8454742,5.1134033,8.729706
542399,android.sensor.accelerometer,-2.277359,4.536148,6.1309204
542450,android.sensor.gyroscope_uncalibrated,0.044540405,0.009017944,-0.015335083,0.029479986,0.012756348,-0.020996094
542506,android.sensor.gyroscope,0.011383057,-0.015960693,0.004425049
542555,android.sensor.accelerometer,-3.3448029,5.348053,8.4627075
542604,android.sensor.accelerometer,-2.971466,4.9935455,7.7516327
542657,android.sensor.gyroscope,0.0016174316,-0.009841919,0.0056610107
542707,android.sensor.gyroscope,0.0077056885,-0.008636475,0.0056610107
542757,android.sensor.gyroscope,0.002822876,0.008483887,-0.015090942
542808,android.sensor.gyroscope,-0.008178711,0.015808105,-0.011444092
542857,android.sensor.accelerometer,-2.9719696,5.339737,7.9708557
542908,android.sensor.rotation_vector,0.29787627,0.09673935,-0.18719026,0.93105906,0.17453292
542959,android.sensor.gyroscope,-0.014266968,-0.019607544,0.016647339
543009,android.sensor.gyroscope,-0.014266968,-0.02571106,0.0056610107
543060,android.sensor.gyroscope,0.0016174316,-0.0049591064,0.0019836426
543111,android.sensor.gravity,-2.8242774,5.0838904,7.8960686
543163,android.sensor.magnetic_field,-2.2750854,17.12799,-78.022766
543214,android.sensor.magnetic_field,-1.5930176,17.12799,-77.02179
543264,android.sensor.magnetic_field,-1.4221191,17.980957,-77.52228
543315,android.sensor.gravity,-2.8503747,5.0852904,7.8857837
543367,android.sensor.gyroscope,0.011383057,-0.0061950684,0.006866455
543419,android.sensor.magnetic_field,-1.9332886,16.78772,-78.022766
543473,android.sensor.gyroscope,-0.016708374,0.001159668,0.0056610107
543523,android.sensor.gyroscope,-0.0032958984,0.0023651123,0.006866455
543573,android.sensor.gyroscope,-0.0020599365,0.0060424805,-4.5776367E-4
543624,android.sensor.gyroscope,0.010147095,0.0036010742,0.0019836426
543674,android.sensor.gyroscope,-0.0032958984,-0.012283325,0.0056610107
543729,android.sensor.gyroscope,-0.01914978,-0.0025177002,-0.004119873
543780,android.sensor.gyroscope,-0.021621704,-0.009841919,7.7819824E-4
543830,android.sensor.gyroscope,-0.020385742,-0.020843506,0.0032196045
543878,android.sensor.rotation_vector,0.29789257,0.096395604,-0.18661144,0.9312057,0.17453292
543931,android.sensor.gyroscope,-0.0020599365,-0.0025177002,-0.004119873
543981,android.sensor.gyroscope,0.002822876,-0.0049591064,0.0056610107
544032,android.sensor.gyroscope,0.01626587,0.001159668,-0.0028839111
544082,android.sensor.gyroscope,0.013824463,0.0023651123,0.008102417
544132,android.sensor.accelerometer,-3.1209106,5.4256287,7.628586
544183,android.sensor.gyroscope_uncalibrated,0.022537231,0.0065612793,-0.011688232,0.029479986,0.012756348,-0.020996094
544237,android.sensor.magnetic_field,-2.786255,16.616821,-78.52478
544288,android.sensor.accelerometer,-2.7263336,5.2806396,8.356506
544336,android.sensor.accelerometer,-3.045807,6.0649414,8.539825
544386,android.sensor.gravity,-2.7990353,5.174255,7.846201
544440,android.sensor.magnetic_field,0.11291504,16.105652,-78.35693
544501,android.sensor.gyroscope,-0.0118255615,0.035354614,-0.011444092
544553,android.sensor.gravity,-2.839946,5.199278,7.814896
544602,android.sensor.linear_acceleration,-0.008012295,-0.39162493,-0.6474452
544656,android.sensor.magnetic_field,-2.6153564,16.105652,-77.6886
544706,android.sensor.gyroscope_uncalibrated,0.034744263,0.0016784668,-0.00680542,0.029479986,0.012756348,-0.020996094
544757,android.sensor.gyroscope,0.0016174316,-0.012283325,0.014190674
544812,android.sensor.gyroscope,-0.0032958984,0.007247925,-0.001663208
544859,android.sensor.geomagnetic_rotation_vector,0.30388847,0.09505897,-0.18472797,0.9297802,0.17453292
544911,android.sensor.accelerometer,-2.6963196,5.142975,8.3841095
544963,android.sensor.gyroscope,-0.009384155,0.018249512,-0.0077667236
545011,android.sensor.gyroscope,3.8146973E-4,0.019485474,0.0019836426
545065,android.sensor.gyroscope,-8.239746E-4,-0.0025177002,0.0019836426
545118,android.sensor.gyroscope,-0.0020599365,-0.017166138,0.009307861
545168,android.sensor.gyroscope,0.01626587,-0.017166138,0.0032196045
545223,android.sensor.accelerometer,-2.819336,4.839264,7.814621
545272,android.sensor.accelerometer,-2.7190552,5.238907,7.867462
545321,android.sensor.game_rotation_vector,0.08311949,0.30659935,0.6808537,0.6599441
545376,android.sensor.gyroscope,0.0077056885,-7.6293945E-5,0.016647339
-545425,sound,-Infinity
545477,android.sensor.accelerometer,-2.8537903,5.3576508,8.034683
545527,android.sensor.gyroscope,-0.01550293,-0.014724731,0.015426636
545583,android.sensor.geomagnetic_rotation_vector,0.3030183,0.09728749,-0.18650685,0.92947847,0.17453292
545635,android.sensor.linear_acceleration,-0.12941122,-0.27158356,0.3818984
545688,android.sensor.gyroscope,-0.004501343,-0.026947021,0.02519226
545739,android.sensor.accelerometer,-3.0635223,5.170105,8.685669
545789,android.sensor.gyroscope,0.035827637,0.029251099,-0.012649536
545844,android.sensor.gyroscope,0.0284729,0.054901123,-0.021209717
545891,android.sensor.orientation,17.00415,-33.276833,-16.573286
545943,android.sensor.rotation_vector,0.30150136,0.09587003,-0.18121663,0.931164,0.17453292
545995,android.sensor.gyroscope,0.01626587,-0.024505615,0.004425049
546046,android.sensor.gyroscope,3.8146973E-4,-0.024505615,0.017868042
546098,android.sensor.gyroscope,-0.022827148,-0.039154053,0.019104004
546147,android.sensor.gravity,-2.7871218,5.1746597,7.850174
546201,android.sensor.magnetic_field,-2.104187,17.63916,-77.52228
546251,android.sensor.magnetic_field,-0.56915283,16.445923,-77.02179
546302,android.sensor.magnetic_field,-0.56915283,16.445923,-77.6886
546350,android.sensor.gravity,-2.7631543,5.1435466,7.8790417
546403,android.sensor.magnetic_field,-2.9571533,16.78772,-78.022766
546453,android.sensor.magnetic_field,-1.763916,16.275024,-77.18811
546504,android.sensor.geomagnetic_rotation_vector,0.29829746,0.09136422,-0.17984389,0.93291336,0.17453292
546555,android.sensor.gravity,-2.7706423,5.1407285,7.878251
546607,android.sensor.gyroscope,0.0077056885,-0.009841919,0.02154541
546660,android.sensor.gyroscope,-0.0032958984,-0.012283325,0.006866455
546713,android.sensor.gyroscope,0.010147095,-0.026947021,0.011749268
546763,android.sensor.gyroscope,-0.009384155,-0.020843506,0.0056610107
546812,android.sensor.gyroscope,-8.239746E-4,0.008483887,-4.5776367E-4
546864,android.sensor.orientation,16.673096,-33.04397,-15.813585
546919,android.sensor.gravity,-2.6555996,5.1369514,7.9202213
546972,android.sensor.magnetic_field,-3.4683228,15.592957,-77.856445
547022,android.sensor.magnetic_field,-1.4221191,15.934753,-79.19159
547073,android.sensor.gyroscope,0.023590088,0.001159668,0.010543823
547123,android.sensor.geomagnetic_rotation_vector,0.29499295,0.08567444,-0.1733163,0.9357353,0.17453292
547179,android.sensor.gyroscope,0.010147095,0.0023651123,0.011749268
547228,android.sensor.accelerometer,-2.4019623,4.854782,7.148651
547277,android.sensor.accelerometer,-2.3270416,4.628418,7.691559
547330,android.sensor.gyroscope,0.021148682,-7.6293945E-5,0.006866455
547380,android.sensor.gyroscope,-8.239746E-4,-0.0184021,0.009307861
547432,android.sensor.gyroscope,-0.016708374,-0.023269653,0.019104004
547482,android.sensor.gyroscope,-0.027709961,0.0048065186,-0.001663208
547535,android.sensor.gyroscope,-0.013061523,-0.008636475,-0.0028839111
547586,android.sensor.gyroscope_uncalibrated,0.028656006,0.026123047,-0.027557373,0.029479986,0.012756348,-0.020996094
547636,android.sensor.gyroscope_uncalibrated,0.032302856,0.009017944,-0.014129639,0.029479986,0.012756348,-0.020996094
547689,android.sensor.orientation,15.74411,-33.44871,-15.021189
547743,android.sensor.gyroscope,-0.009384155,-0.0049591064,0.009307861
547793,android.sensor.accelerometer,-2.8198547,5.833725,8.155472
547843,android.sensor.rotation_vector,0.2989038,0.083449654,-0.16577789,0.9360611,0.17453292
547897,android.sensor.magnetic_field,-1.4221191,15.934753,-77.856445
547947,android.sensor.magnetic_field,-1.9332886,18.151855,-76.353455
547998,android.sensor.orientation,15.478241,-33.69104,-14.81985
548050,android.sensor.gyroscope,-0.013061523,0.0036010742,0.008102417
548101,android.sensor.gyroscope,-0.014266968,-7.6293945E-5,0.011749268
548153,android.sensor.accelerometer,-2.6416626,5.2476196,6.791504
548207,android.sensor.gyroscope,-0.009384155,0.008483887,0.0032196045
548257,android.sensor.gyroscope,0.0016174316,0.010925293,0.008102417
548307,android.sensor.gyroscope,-0.013061523,-0.019607544,0.023986816
548358,android.sensor.accelerometer,-2.3659668,5.8017426,8.074112
548413,android.sensor.gyroscope,0.022384644,0.015808105,0.004425049
548463,android.sensor.gyroscope,0.010147095,0.02192688,0.006866455
548513,android.sensor.accelerometer,-2.8375854,5.855072,7.8079224
548564,android.sensor.gyroscope_uncalibrated,0.017654419,0.0065612793,-0.0104522705,0.029479986,0.012756348,-0.020996094
548621,android.sensor.magnetic_field,-0.22888184,16.445923,-78.35693
548670,android.sensor.accelerometer,-2.3312225,5.672104,8.149643
548719,android.sensor.magnetic_field,-0.74005127,18.321228,-77.856445
548771,android.sensor.gyroscope,-0.006942749,-0.0025177002,0.011749268
548823,android.sensor.gyroscope_uncalibrated,0.013977051,0.0029144287,-0.011688232,0.029479986,0.012756348,-0.020996094
548876,android.sensor.gyroscope,-0.014266968,0.0060424805,-0.0077667236
-548926,sound,-Infinity
548977,android.sensor.gyroscope,0.0077056885,0.015808105,-0.0028839111
549032,android.sensor.gyroscope,0.018707275,0.012145996,0.004425049
549081,android.sensor.gyroscope_uncalibrated,0.050628662,0.02734375,-0.009246826,0.029479986,0.012756348,-0.020996094
549136,android.sensor.gyroscope,0.029708862,0.015808105,0.006866455
549185,android.sensor.rotation_vector,0.30271277,0.08382108,-0.16392495,0.93512976,0.17453292
549237,android.sensor.magnetic_field,-1.5930176,15.763855,-77.6886
549288,android.sensor.magnetic_field,-2.2750854,17.12799,-78.022766
549338,android.sensor.magnetic_field,-2.104187,17.29889,-77.18811
549389,android.sensor.accelerometer,-3.2048645,5.8724213,9.471771
549438,android.sensor.linear_acceleration,-0.37127376,0.26425982,0.6587529
549492,android.sensor.gyroscope,-0.006942749,-0.0037384033,-0.01020813
549544,android.sensor.accelerometer,-2.6019592,5.180176,7.5555267
549593,android.sensor.accelerometer,-2.2481232,4.824234,7.176712
549644,android.sensor.geomagnetic_rotation_vector,0.29428086,0.08358595,-0.1690645,0.9369255,0.17453292
549695,android.sensor.game_rotation_vector,0.09613636,0.29664266,0.68999606,0.65319705
549747,android.sensor.gyroscope,0.017501831,0.013366699,0.0056610107
549797,android.sensor.gyroscope,0.002822876,-0.022064209,0.02519226
549848,android.sensor.orientation,15.549927,-33.616817,-14.713937
549901,android.sensor.gyroscope,0.005264282,-0.017166138,0.028869629
549952,android.sensor.gyroscope,0.005264282,-0.012283325,0.020309448
550002,android.sensor.accelerometer,-2.1942902,5.2239685,7.570984
550052,android.sensor.gyroscope,-0.0032958984,0.015808105,0.0032196045
550104,android.sensor.rotation_vector,0.30093876,0.081697434,-0.1636098,0.9359451,0.17453292
550156,android.sensor.gravity,-2.4715357,5.260633,7.898585
550207,android.sensor.accelerometer,-2.6251984,5.0019226,8.287613
550261,android.sensor.gyroscope,-0.004501343,0.009689331,0.0019836426
550311,android.sensor.gyroscope,-0.0020599365,0.0048065186,0.0056610107
550361,android.sensor.gyroscope,-0.0032958984,-0.012283325,0.009307861
550411,android.sensor.accelerometer,-3.0935516,6.0598145,9.273087
550462,android.sensor.gyroscope,-0.0032958984,0.0036010742,-0.0053253174
550512,android.sensor.gyroscope,-0.006942749,-0.012283325,0.008102417
550562,android.sensor.gyroscope,-0.013061523,-0.009841919,7.7819824E-4
550613,android.sensor.gravity,-2.5043468,5.2093706,7.9221897
550664,android.sensor.accelerometer,-2.457718,5.0180817,7.9993134
550716,android.sensor.magnetic_field,-1.2512207,17.12799,-77.35596
550767,android.sensor.magnetic_field,0.6240845,16.275024,-77.52228
550817,android.sensor.magnetic_field,-0.74005127,17.29889,-80.52826
550868,android.sensor.accelerometer,-2.9113464,5.179245,8.731796
550918,android.sensor.geomagnetic_rotation_vector,0.29363275,0.08640269,-0.16763204,0.9371307,0.17453292
550970,android.sensor.gyroscope,-0.009384155,-0.024505615,0.006866455
551021,android.sensor.game_rotation_vector,0.091626026,0.2925747,0.69223434,0.6533118
551073,android.sensor.gyroscope,0.012588501,0.02557373,-0.004119873
551124,android.sensor.rotation_vector,0.29451656,0.0845297,-0.16849843,0.9368687,0.17453292
551177,android.sensor.gyroscope,0.029708862,0.0060424805,0.009307861
551227,android.sensor.gyroscope,0.013824463,-0.008636475,0.015426636
551278,android.sensor.accelerometer,-2.9740753,5.250702,8.832336
551328,android.sensor.gyroscope,-0.009384155,-0.017166138,0.014190674
551379,android.sensor.gravity,-2.509772,5.15338,7.957016
551433,android.sensor.accelerometer,-2.5396729,5.238739,7.932129
551484,android.sensor.gyroscope,0.0016174316,0.0023651123,0.004425049
551536,android.sensor.rotation_vector,0.29533252,0.08411195,-0.16679512,0.93695426,0.17453292
551589,android.sensor.accelerometer,-2.6328735,5.1197968,7.3004913
551639,android.sensor.magnetic_field,-1.5930176,15.763855,-77.35596
551690,android.sensor.magnetic_field,-1.5930176,17.810059,-79.359436
