100010,android.sensor.orientation,216.25,-11.719999,-0.34
100060,android.sensor.orientation,215.78,-12.2699995,-1.13
100112,android.sensor.orientation,215.36,-12.61,-1.53
100166,android.sensor.accelerometer,-1.1204864,2.6527755,10.084377
100220,android.sensor.game_rotation_vector,0.111952,0.010577,0.040722,0.992822
100272,android.sensor.orientation,215.34999,-13.15,-1.3299999
100326,android.sensor.accelerometer,-0.9959879,1.8387469,11.492168
100380,android.sensor.game_rotation_vector,0.116452,0.016841,0.049436,0.991822
100432,android.sensor.orientation,214.36,-13.57,-1.76
100483,android.sensor.orientation,214.01,-13.759999,-1.92
100537,android.sensor.accelerometer,-0.9768343,2.4995465,8.983045
100588,android.sensor.game_rotation_vector,0.11857,0.023032,0.057136,0.991032
100641,android.sensor.orientation,213.73999,-13.84,-2.07
100695,android.sensor.accelerometer,0.62249243,1.8866309,10.084377
100745,android.sensor.accelerometer,-0.842759,3.7828386,15.016433
100796,android.sensor.accelerometer,-1.5993267,1.685518,9.720459
100846,android.sensor.accelerometer,-0.076614454,2.2409728,9.461885
100896,android.sensor.accelerometer,0.39264908,2.231396,11.903971
100952,android.sensor.orientation,212.59999,-12.98,-1.41
101000,android.sensor.orientation,213.26999,-12.62,-1.6899999
101056,android.sensor.accelerometer,0.8523358,2.3654714,10.304645
101105,android.sensor.accelerometer,-0.076614454,1.9440918,11.568783
101156,android.sensor.accelerometer,-0.90021986,2.2218192,8.743625
101205,android.sensor.accelerometer,-0.90021986,1.484405,8.676587
101255,android.sensor.accelerometer,-0.095768064,1.8387469,7.8529816
101307,android.sensor.game_rotation_vector,0.109659,0.0189,0.081608,0.990433
101358,android.sensor.game_rotation_vector,0.111659996,0.019445,0.08392,0.990005
101412,android.sensor.orientation,213.73999,-12.63,-1.1999999
101465,android.sensor.orientation,213.31999,-12.969999,-1.8399999
101516,android.sensor.accelerometer,0.047884032,1.8387469,10.457873
101568,android.sensor.gyroscope,-0.02321288,0.05009095,0.09040806
101621,android.sensor.gyroscope,-0.029321533,0.013439035,0.10751228
101676,android.sensor.accelerometer,1.3503298,3.3039982,12.392388
101725,android.sensor.accelerometer,-0.08619126,2.3654714,7.728483
101776,android.sensor.linear_acceleration,-1.2059,-0.82699996,-1.8361
101827,android.sensor.game_rotation_vector,0.113556,0.012602,0.100097,0.988396
101878,android.sensor.game_rotation_vector,0.109271,0.012161,0.102067,0.988683
101932,android.sensor.orientation,214.19,-11.57,-0.21
101986,android.sensor.accelerometer,-0.2777274,0.47884035,4.3478703
102037,android.sensor.accelerometer,0.89064306,2.4516625,9.423578
102089,android.sensor.gyroscope_uncalibrated,0.096516706,0.24556783,0.02443461,0.013439035,0.04153884,0.0036651916
102143,android.sensor.game_rotation_vector,0.105986,0.011921,0.105497,0.988683
102195,android.sensor.accelerometer,0.7278373,3.6774938,7.2783732
102245,android.sensor.accelerometer,0.20111294,1.5227122,8.082825
102295,android.sensor.accelerometer,-0.5363012,0.9576807,18.05228
102345,android.sensor.accelerometer,0.22026655,3.8786068,4.960786
102397,android.sensor.rotation_vector,0.040405,0.113578,0.950735,0.285604,0.0
102448,android.sensor.magnetic_field,28.9375,-42.125,-10.8125
102500,android.sensor.orientation,212.98999,-13.65,-0.04
102556,android.sensor.accelerometer,-1.6376339,2.4516625,10.5919485
102605,android.sensor.accelerometer,0.2681506,3.5625722,9.14585
102656,android.sensor.accelerometer,1.0342951,3.0358477,11.645397
102707,android.sensor.rotation_vector,0.024264,0.112627,0.951245,0.286108,0.0
102758,android.sensor.game_rotation_vector,0.113029,0.018355,0.103536,0.988011
102808,android.sensor.magnetic_field_uncalibrated,159.375,136.6875,187.875,131.1875,178.125,198.6875
102860,android.sensor.orientation,214.22,-12.9,-0.96
102916,android.sensor.accelerometer,-1.7238252,1.9919758,10.295067
102962,android.sensor.orientation,214.64,-12.78,-2.11
103016,android.sensor.accelerometer,0.7661445,3.083732,10.965444
103066,android.sensor.geomagnetic_rotation_vector,0.008005,0.096333,0.943642,0.316535,0.0
103118,android.sensor.game_rotation_vector,0.107032,0.023232,0.109604,0.987922
103168,android.sensor.magnetic_field_uncalibrated,158.625,137.4375,187.1875,131.1875,178.125,198.6875
103223,android.sensor.orientation,213.81999,-11.889999,-1.51
103276,android.sensor.accelerometer,-0.22984336,1.7142484,9.739613
103328,android.sensor.game_rotation_vector,0.104763,0.020023,0.114364,0.987696
103380,android.sensor.game_rotation_vector,0.101314,0.018247,0.115099,0.988005
103436,android.sensor.accelerometer,0.60333884,1.1779473,8.944737
103486,android.sensor.accelerometer,0.46926352,1.9536686,9.193734
103540,android.sensor.game_rotation_vector,0.099612,0.016185,0.118034,0.987868
103592,android.sensor.orientation,214.29,-11.2,-0.79999995
103644,android.sensor.orientation,214.39,-10.84,0.02
103701,android.sensor.accelerometer,0.20111294,0.4213795,9.212888
103747,android.sensor.game_rotation_vector,0.094522,0.006306,0.119305,0.988328
103798,android.sensor.game_rotation_vector,0.093421,0.002703,0.119486,0.988427
103850,android.sensor.orientation,215.37,-10.57,1.1999999
103900,android.sensor.orientation,215.29,-10.429999,1.39
103955,android.sensor.accelerometer,-0.47884035,1.8770541,9.260772
104005,android.sensor.accelerometer,0.15322891,2.0973208,10.208876
104056,android.sensor.accelerometer,0.41180268,1.5610195,9.969456
104106,android.sensor.accelerometer,1.2737153,2.4037786,9.787497
104160,android.sensor.game_rotation_vector,0.090173,-0.004892,0.123775,0.988192
104211,android.sensor.gyroscope_uncalibrated,0.029321533,0.02076942,0.035430185,0.013439035,0.04153884,0.0036651916
104266,android.sensor.accelerometer,1.0247183,1.2258313,9.414001
104315,android.sensor.accelerometer,0.22026655,0.6512229,10.43872
104368,android.sensor.game_rotation_vector,0.085603,-0.006989,0.126462,0.988246
104420,android.sensor.game_rotation_vector,0.082523,-0.009427,0.126716,0.988455
104473,android.sensor.orientation,215.06,-8.71,2.52
104525,android.sensor.accelerometer,0.62249243,1.13964,8.868123
104579,android.sensor.game_rotation_vector,0.079623,-0.014789,0.126327,0.988677
104634,android.sensor.orientation,214.97,-8.53,3.05
104683,android.sensor.orientation,214.93,-8.46,3.28
104735,android.sensor.accelerometer,-0.16280572,1.2737153,9.232041
104785,android.sensor.accelerometer,1.1587936,0.82360536,9.9790325
104836,android.sensor.gravity,0.4278,1.4569,9.6883
104888,android.sensor.game_rotation_vector,0.077198,-0.011304,0.128493,0.988636
104939,android.sensor.game_rotation_vector,0.076194,-0.008476,0.128843,0.988697
104989,android.sensor.orientation,214.56999,-8.429999,1.9799999
105040,android.sensor.orientation,214.75,-8.42,2.6599998
105096,android.sensor.accelerometer,1.2162545,2.135628,9.80665
105145,android.sensor.accelerometer,0.62249243,1.3599066,9.203311
105197,android.sensor.accelerometer,0.076614454,0.6512229,10.160992
105249,android.sensor.magnetic_field_uncalibrated,157.9375,136.6875,189.375,131.1875,178.125,198.6875
105303,android.sensor.orientation,214.48999,-7.89,4.0499997
105356,android.sensor.accelerometer,0.30645782,1.0247183,9.078813
105407,android.sensor.geomagnetic_rotation_vector,0.071791,0.052506,0.948116,0.305228,0.0
105459,android.sensor.game_rotation_vector,0.07202,-0.02223,0.131419,0.988457
105513,android.sensor.orientation,214.26999,-8.08,4.2799997
105565,android.sensor.accelerometer,0.5746084,1.340753,8.207323
105615,android.sensor.accelerometer,-0.20111294,1.6376339,11.63582
105665,android.sensor.accelerometer,1.1109096,1.934515,10.429143
105718,android.sensor.game_rotation_vector,0.074032,-0.022011,0.131959,0.988241
105768,android.sensor.game_rotation_vector,0.072065,-0.024977,0.132208,0.988283
105819,android.sensor.magnetic_field_uncalibrated,160.125,136.6875,185.0,131.1875,178.125,198.6875
105870,android.sensor.orientation,213.84,-7.56,3.87
105923,android.sensor.orientation,213.78,-7.29,3.3999999
105976,android.sensor.accelerometer,1.1300632,0.92895025,7.4603324
106028,android.sensor.game_rotation_vector,0.067361,-0.025597,0.132652,0.988539
106080,android.sensor.orientation,213.73999,-6.8399997,3.99
106130,android.sensor.orientation,213.73,-6.66,3.62
106185,android.sensor.accelerometer,1.3790601,0.91937345,12.411542
106236,android.sensor.accelerometer,2.0207062,0.842759,7.201759
106285,android.sensor.accelerometer,-0.10534488,1.7717092,10.515334
106337,android.sensor.accelerometer,0.25857377,1.0726024,11.741165
106389,android.sensor.gyroscope_uncalibrated,0.037873644,-0.02321288,0.009773844,0.013439035,0.04153884,0.0036651916
106443,android.sensor.orientation,213.03,-5.99,4.2
106496,android.sensor.accelerometer,0.50757074,0.94810385,7.2113357
106548,android.sensor.game_rotation_vector,0.057246,-0.034919,0.130071,0.989234
106600,android.sensor.gyroscope_uncalibrated,-0.009773844,0.010995574,-0.019547688,0.013439035,0.04153884,0.0036651916
106653,android.sensor.orientation,213.45,-5.92,5.5499997
106706,android.sensor.accelerometer,1.3694834,1.1492168,7.201759
106756,android.sensor.accelerometer,0.10534488,0.61291564,11.559206
106807,android.sensor.game_rotation_vector,0.055929,-0.033999998,0.127707,0.989649
106858,android.sensor.game_rotation_vector,0.057578,-0.035423,0.126903,0.989608
106910,android.sensor.orientation,213.64,-6.04,5.38
106962,android.sensor.gyroscope,0.018325957,0.103847094,-0.008552114
107016,android.sensor.accelerometer,-0.18195933,1.5227122,13.024457
107069,android.sensor.game_rotation_vector,0.058773,-0.02176,0.125783,0.990076
107120,android.sensor.game_rotation_vector,0.058901,-0.017888,0.125788,0.99014497
107174,android.sensor.orientation,213.62,-6.0699997,2.6
107226,android.sensor.geomagnetic_rotation_vector,0.039817,0.028332,0.959597,0.2771,0.0
107280,android.sensor.game_rotation_vector,0.061208,-0.023365,0.125079,0.989981
107332,android.sensor.orientation,213.72,-6.5299997,3.3
107387,android.sensor.accelerometer,1.5993267,0.63206923,7.0102224
107435,android.sensor.accelerometer,0.12449849,0.21068975,10.170568
107486,android.sensor.rotation_vector,0.027019,0.04912,0.955729,0.288856,0.0
107538,android.sensor.game_rotation_vector,0.056779,-0.006986,0.123323,0.990716
107592,android.sensor.orientation,213.78,-6.3999996,2.02
107644,android.sensor.orientation,213.81,-6.2999997,2.73
107696,android.sensor.accelerometer,0.22026655,0.62249243,9.864111
107746,android.sensor.geomagnetic_rotation_vector,0.063422,0.026445,0.945799,0.317397,0.0
107798,android.sensor.game_rotation_vector,0.055101,-0.012025,0.121925,0.99093497
107848,android.sensor.gyroscope_uncalibrated,-0.019547688,0.07086037,-0.008552114,0.013439035,0.04153884,0.0036651916
107899,android.sensor.gyroscope_uncalibrated,0.010995574,-0.103847094,0.0061086523,0.013439035,0.04153884,0.0036651916
107950,android.sensor.orientation,213.9,-5.54,2.75
108006,android.sensor.accelerometer,-1.2066777,1.4460979,10.668563
108055,android.sensor.accelerometer,2.0685902,0.60333884,9.3661175
108105,android.sensor.accelerometer,-0.45968673,0.095768064,6.588843
108156,android.sensor.geomagnetic_rotation_vector,0.028499,0.031966,0.950423,0.307996,0.0
108209,android.sensor.magnetic_field,29.6875,-36.3125,-12.25
108263,android.sensor.orientation,216.14,-4.96,3.3999999
108316,android.sensor.accelerometer,0.50757074,0.641646,9.203311
108368,android.sensor.game_rotation_vector,0.053472,-0.020818999,0.11975,0.991144
108420,android.sensor.magnetic_field_uncalibrated,158.625,139.625,193.0,131.1875,178.125,198.6875
108476,android.sensor.accelerometer,1.9728222,1.2258313,10.821792
108526,android.sensor.accelerometer,1.283292,0.10534488,7.1826053
108580,android.sensor.game_rotation_vector,0.055889,-0.02359,0.118877,0.991054
108632,android.sensor.magnetic_field_uncalibrated,160.125,140.375,187.1875,131.1875,178.125,198.6875
108687,android.sensor.accelerometer,1.1875241,1.13964,9.165004
108735,android.sensor.accelerometer,0.8523358,0.6991069,8.063671
108785,android.sensor.accelerometer,-0.23942018,0.81402856,11.15698
108836,android.sensor.accelerometer,1.1109096,0.80445176,6.5696893
108888,android.sensor.game_rotation_vector,0.051994998,-0.024573,0.117173,0.991444
108940,android.sensor.game_rotation_vector,0.052027,-0.027247,0.117011,0.991392
108996,android.sensor.accelerometer,0.7374141,1.1587936,13.177686
109046,android.sensor.accelerometer,1.1300632,1.5514427,7.479486
109099,android.sensor.accelerometer,-0.93852705,1.6663644,10.228029
109152,android.sensor.orientation,216.31999,-5.18,2.36
109205,android.sensor.accelerometer,0.45968673,0.22984336,11.894394
109257,android.sensor.gravity,0.4874,0.8243,9.7597
109308,android.sensor.gyroscope_uncalibrated,0.029321533,0.08307768,0.002443461,0.013439035,0.04153884,0.0036651916
109359,android.sensor.magnetic_field_uncalibrated,157.1875,138.9375,187.875,131.1875,178.125,198.6875
109415,android.sensor.accelerometer,-0.22984336,0.61291564,12.028469
109463,android.sensor.orientation,216.36,-5.12,2.85
109515,android.sensor.accelerometer,0.34476504,2.0973208,10.984597
109565,android.sensor.accelerometer,0.78529817,0.22984336,9.481039
109615,android.sensor.accelerometer,1.4939818,1.2258313,8.034941
109666,android.sensor.geomagnetic_rotation_vector,0.012134,0.035529,0.962155,0.269901,0.0
109718,android.sensor.game_rotation_vector,0.051338,-0.027542999,0.116268,0.991507
109768,android.sensor.game_rotation_vector,0.05173,-0.030212,0.116473,0.991385
109819,android.sensor.gyroscope_uncalibrated,-0.02321288,0.034208454,0.0012217305,0.013439035,0.04153884,0.0036651916
109872,android.sensor.orientation,217.01999,-5.24,3.9499998
109926,android.sensor.accelerometer,0.9672575,0.15322891,7.3071036
109976,android.sensor.linear_acceleration,1.2881,-0.0647,-0.20009999
110028,android.sensor.game_rotation_vector,0.048024,-0.015137,0.117533,0.991791
110080,android.sensor.magnetic_field,23.8125,-39.9375,-11.5
110136,android.sensor.accelerometer,1.340753,1.0151415,7.5848308
110186,android.sensor.geomagnetic_rotation_vector,0.007783,0.028102,0.974367,0.223062,0.0
110240,android.sensor.game_rotation_vector,0.047958,-0.02086,0.118429,0.991584
110290,android.sensor.orientation,216.70999,-5.23,2.07
110345,android.sensor.accelerometer,0.62249243,0.11492168,8.360553
110396,android.sensor.accelerometer,-0.7278373,0.7086837,8.619126
110445,android.sensor.accelerometer,0.60333884,0.12449849,11.81778
110496,android.sensor.accelerometer,0.038307227,0.45010993,8.418014
110547,android.sensor.game_rotation_vector,0.044424,-0.005186,0.120324,0.991726
110598,android.sensor.game_rotation_vector,0.043181,-0.002543,0.120632,0.991754
110650,android.sensor.orientation,216.31,-4.69,-0.12
110705,android.sensor.accelerometer,-0.5650316,-0.1436521,10.199299
110755,android.sensor.accelerometer,0.45010993,0.18195933,6.694188
110805,android.sensor.accelerometer,-1.5993267,0.2777274,10.43872
110855,android.sensor.accelerometer,0.047884032,0.32561144,10.141838
110905,android.sensor.accelerometer,-0.41180268,0.60333884,7.374141
110955,android.sensor.accelerometer,-1.5131354,0.7757214,13.8480625
111008,android.sensor.game_rotation_vector,0.034199,0.002043,0.124735996,0.991598
111057,android.sensor.accelerometer,-0.19153613,0.31603462,7.517793
111117,android.sensor.accelerometer,-0.5746084,1.1492168,9.80665
111166,android.sensor.gyroscope_uncalibrated,-0.036651913,0.065973446,0.07696902,0.013439035,0.04153884,0.0036651916
111218,android.sensor.game_rotation_vector,0.032373,0.010132,0.132222,0.990639
111268,android.sensor.game_rotation_vector,0.033172,0.017085,0.135329,0.990097
111319,android.sensor.magnetic_field_uncalibrated,157.1875,137.4375,189.375,131.1875,178.125,198.6875
111372,android.sensor.orientation,213.98999,-3.9099998,-2.51
111425,android.sensor.accelerometer,0.47884035,0.29688102,7.824251
111477,android.sensor.rotation_vector,-0.01955,0.044573,0.956117,0.28891,0.0
111532,android.sensor.orientation,213.17,-4.5,-3.4199998
111583,android.sensor.orientation,212.87999,-4.94,-2.78
111637,android.sensor.accelerometer,-1.1204864,-0.16280572,10.994174
111688,android.sensor.game_rotation_vector,0.045456,0.028338,0.152081,0.986915
111738,android.sensor.game_rotation_vector,0.049925,0.033107,0.15508799,0.986082
111790,android.sensor.orientation,210.48999,-7.06,-3.08
111841,android.sensor.orientation,210.23,-7.2999997,-2.6799998
111895,android.sensor.accelerometer,-1.2545617,0.5650316,11.999739
111945,android.sensor.accelerometer,-0.94810385,1.532289,8.743625
111996,android.sensor.accelerometer,-0.7086837,1.436521,7.3071036
112047,android.sensor.rotation_vector,-0.014024,0.073941,0.965442,0.249514,0.0
112100,android.sensor.game_rotation_vector,0.060052,0.044781,0.173618,0.981959
112152,android.sensor.orientation,207.86,-7.91,-4.7599998
112206,android.sensor.accelerometer,-1.9632454,2.9496565,13.570335
112260,android.sensor.game_rotation_vector,0.064759,0.041923,0.182985,0.980084
112312,android.sensor.orientation,208.45,-8.389999,-3.9399998
112364,android.sensor.orientation,208.11,-8.65,-4.14
112418,android.sensor.accelerometer,-1.3024458,1.2449849,8.025364
112470,android.sensor.orientation,207.34999,-9.2699995,-3.8799999
112520,android.sensor.orientation,206.97,-9.23,-3.97
112576,android.sensor.accelerometer,-1.7142484,1.5227122,9.749189
112627,android.sensor.accelerometer,-1.7142484,2.0015526,12.459426
