214509,android.sensor.gyroscope,0.3176117,1.2024078,0.101989746
214559,android.sensor.gyroscope,1.9241791,0.81877136,0.049453735
214609,android.sensor.game_rotation_vector,0.43972507,-0.4154214,0.59909225,0.5245526
214660,android.sensor.gyroscope,-1.2070923,-2.4627533,1.1710052
214711,android.sensor.gyroscope_uncalibrated,-1.1649628,-2.034912,0.43548584,0.028686529,0.012466431,-0.019592285
214762,android.sensor.rotation_vector,-0.36066806,-0.6504941,-0.24990621,0.6199378,0.17453292
214813,android.sensor.orientation,279.2627,138.98358,81.85557
214864,android.sensor.game_rotation_vector,0.46879655,-0.58386123,0.4531952,0.48368374
214915,android.sensor.game_rotation_vector,0.46569028,-0.5859877,0.45319164,0.48411602
214969,android.sensor.gyroscope,-0.8735657,-2.1377869,-0.14111328
215019,android.sensor.accelerometer,13.749695,2.2716522,-1.4850616
215067,android.sensor.accelerometer,13.098999,-0.7936859,2.1533508
215118,android.sensor.gravity,9.794775,-0.21164784,-0.4335633
215170,android.sensor.gyroscope,0.45687866,0.06619263,-0.1618805
215221,android.sensor.gyroscope,0.41778564,0.43515015,0.16551208
215271,android.sensor.gyroscope_uncalibrated,1.4458313,0.799469,0.49899292,0.028686529,0.012466431,-0.019592285
215323,android.sensor.gyroscope,0.54730225,0.5499878,0.31822205
215374,android.sensor.magnetic_field,-36.868286,13.15918,14.924622
215425,android.sensor.magnetic_field,-39.25476,15.205383,13.923645
215475,android.sensor.magnetic_field_uncalibrated,-100.42877,-69.73724,-48.594666,-62.538086,-85.624695,-59.17816
215529,android.sensor.geomagnetic_rotation_vector,-0.2683933,-0.62867874,-0.32742676,0.6523188,0.17453292
215579,android.sensor.geomagnetic_rotation_vector,-0.21041007,-0.6612547,-0.29131043,0.6584892,0.17453292
215633,android.sensor.accelerometer,12.226868,-7.019821,2.5312195
215682,android.sensor.gravity,9.754749,-0.95980936,0.30663955
215734,android.sensor.gyroscope,-1.9389038,-1.341217,-6.2561035E-4
215785,android.sensor.gyroscope_uncalibrated,-2.3207092,0.18859863,-0.49179077,0.028686529,0.012466431,-0.019592285
215837,android.sensor.gyroscope_uncalibrated,-0.80088806,-0.48698425,-0.083740234,0.028686529,0.012466431,-0.019592285
215888,android.sensor.game_rotation_vector,0.4770548,-0.5862056,0.44542128,0.4799808
215940,android.sensor.gyroscope,0.51553345,0.81022644,0.24127197
215991,android.sensor.gyroscope,-2.3433075,0.9433899,-0.52352905
216042,android.sensor.gyroscope,0.15388489,0.6086273,-0.3146057
216097,android.sensor.gyroscope,0.26139832,0.1602478,-0.15943909
216147,android.sensor.magnetic_field,-35.162354,9.066772,23.274231
216198,android.sensor.accelerometer,7.9145203,0.03062439,2.4279327
216248,android.sensor.gyroscope_uncalibrated,1.6791992,0.5526886,0.3963623,0.028686529,0.012466431,-0.019592285
216299,android.sensor.gyroscope,0.5057373,0.5292206,0.26324463
216350,android.sensor.gravity,9.7815895,-0.6938471,0.09724444
216401,android.sensor.linear_acceleration,-0.12669563,1.7544703,1.2886379
216453,android.sensor.gravity,9.712482,-0.7655119,1.1189561
216502,android.sensor.geomagnetic_rotation_vector,-0.2750272,-0.6283819,-0.3293097,0.6488847,0.17453292
216556,android.sensor.gyroscope,2.514267,-0.046188354,0.06777954
216608,android.sensor.game_rotation_vector,0.48342904,-0.42420503,0.59404033,0.4831796
216658,android.sensor.gyroscope_uncalibrated,-0.94750977,-2.3610992,0.73480225,0.028686529,0.012466431,-0.019592285
216713,android.sensor.gravity,9.693661,-1.1981273,-0.8762563
216766,android.sensor.magnetic_field,-34.310913,13.330078,24.777222
216819,android.sensor.gyroscope,-0.78315735,-0.18424988,0.03479004
216870,android.sensor.gravity,9.659983,-0.7462379,-1.5159986
216920,android.sensor.magnetic_field_uncalibrated,-94.46106,-71.954346,-33.732605,-62.538086,-85.624695,-59.17816
216973,android.sensor.geomagnetic_rotation_vector,-0.2979464,-0.6878924,-0.2830203,0.5982738,0.17453292
217025,android.sensor.accelerometer,13.179504,-0.294693,4.2393646
217082,android.sensor.rotation_vector,-0.40317866,-0.61833215,-0.34684876,0.57862616,0.17453292
217134,android.sensor.gyroscope,1.0249786,-0.06575012,-0.050704956
217185,android.sensor.gyroscope,0.6071625,0.51945496,0.069000244
217235,android.sensor.gyroscope_uncalibrated,1.1953888,1.0633698,0.31207275,0.028686529,0.012466431,-0.019592285
217286,android.sensor.gyroscope_uncalibrated,0.43058777,0.8581085,0.22167969,0.028686529,0.012466431,-0.019592285
217338,android.sensor.accelerometer,7.7107697,0.6446686,0.36079407
217388,android.sensor.linear_acceleration,0.44979572,1.9973485,-0.99591374
217440,android.sensor.magnetic_field,-39.42566,18.785095,9.414673
217491,android.sensor.magnetic_field,-39.596558,18.955994,7.911682
217544,android.sensor.gyroscope,1.3133087,0.72592163,-0.029937744
217594,android.sensor.gyroscope,0.83439636,-3.1053925,0.470932
217645,android.sensor.rotation_vector,-0.2612237,-0.6294956,-0.22716047,0.695626,0.17453292
217695,android.sensor.magnetic_field,-33.628845,20.491028,21.438599
217747,android.sensor.rotation_vector,-0.34362656,-0.67625195,-0.22703926,0.6107842,0.17453292
217799,android.sensor.gyroscope_uncalibrated,-1.6011047,-0.53829956,-0.16558838,0.028686529,0.012466431,-0.019592285
217851,android.sensor.game_rotation_vector,0.48019183,-0.58938944,0.43876618,0.47908255
217904,android.sensor.gyroscope,0.962677,0.73934937,0.27912903
217955,android.sensor.gyroscope,-1.7250977,-2.2746277,-0.35614014
218009,android.sensor.accelerometer,12.384155,0.6944275,5.322052
218060,android.sensor.magnetic_field_uncalibrated,-99.746704,-73.82965,-35.569763,-62.538086,-85.624695,-59.17816
218115,android.sensor.game_rotation_vector,0.4757033,-0.55787444,0.44496498,0.5142846
218168,android.sensor.gyroscope_uncalibrated,0.5503082,0.109191895,0.05307007,0.028686529,0.012466431,-0.019592285
218219,android.sensor.game_rotation_vector,0.48120952,-0.5393273,0.46882796,0.50770444
218271,android.sensor.accelerometer,5.2116547,-0.72242737,-2.7549133
218322,android.sensor.gyroscope,-0.31889343,1.1034241,0.20826721
218377,android.sensor.rotation_vector,-0.32151964,-0.59482515,-0.31119722,0.6678057,0.17453292
218431,android.sensor.rotation_vector,-0.30951604,-0.58041,-0.3111578,0.6859336,0.17453292
218484,android.sensor.gyroscope,1.2131348,1.4455109,-0.07148743
218535,android.sensor.rotation_vector,-0.2446508,-0.55551666,-0.29755417,0.73689127,0.17453292
218588,android.sensor.gyroscope,0.07936096,-2.9221344,0.66641235
218642,android.sensor.linear_acceleration,0.6477747,-6.301924,1.5190723
218695,android.sensor.gyroscope_uncalibrated,-1.5595703,-2.1069946,0.26565552,0.028686529,0.012466431,-0.019592285
218746,android.sensor.gyroscope_uncalibrated,-2.9792175,0.23260498,-0.45758057,0.028686529,0.012466431,-0.019592285
218799,android.sensor.game_rotation_vector,0.49153724,-0.58225226,0.44525236,0.470238
218851,android.sensor.magnetic_field_uncalibrated,-95.825195,-72.976685,-31.729126,-62.538086,-85.624695,-59.17816
218902,android.sensor.gyroscope_uncalibrated,0.70303345,0.838562,0.2106781,0.028686529,0.012466431,-0.019592285
218954,android.sensor.accelerometer,14.83728,4.948288,-0.18321228
219006,android.sensor.game_rotation_vector,0.46519527,-0.6016388,0.40234575,0.5096489
219056,android.sensor.rotation_vector,-0.39449567,-0.63548225,-0.35139152,0.5630803,0.17453292
219108,android.sensor.gyroscope,0.5631714,-0.16958618,-0.21809387
219160,android.sensor.gyroscope_uncalibrated,0.54177856,0.018798828,-0.04953003,0.028686529,0.012466431,-0.019592285
219214,android.sensor.gyroscope,1.4623566,0.79067993,0.43307495
219264,android.sensor.gyroscope,0.9296875,0.518219,0.3377838
219316,android.sensor.gyroscope,-0.26635742,0.88108826,0.22782898
219369,android.sensor.rotation_vector,-0.33194295,-0.61628944,-0.3007501,0.64772725,0.17453292
219422,android.sensor.accelerometer,12.659058,2.0211792,0.87280273
219475,android.sensor.geomagnetic_rotation_vector,-0.27161255,-0.6401979,-0.31704214,0.6448702,0.17453292
219529,android.sensor.game_rotation_vector,0.4346642,-0.4485159,0.56710154,0.53693235
219583,android.sensor.gravity,9.609025,-0.068928204,1.957621
219638,android.sensor.game_rotation_vector,0.5206592,-0.44881213,0.57307005,0.44617528
219690,android.sensor.game_rotation_vector,0.5354073,-0.49750048,0.5438059,0.41244087
219744,android.sensor.gyroscope,-3.5430298,-0.29786682,-0.061706543
219796,android.sensor.gyroscope,-2.0635223,-0.4884491,-0.11302185
219849,android.sensor.accelerometer,5.299164,0.30288696,2.9443207
219900,android.sensor.rotation_vector,-0.4034007,-0.6540332,-0.29670954,0.56698495,0.17453292
219951,android.sensor.game_rotation_vector,0.4961504,-0.6005891,0.43534622,0.4512219
220004,android.sensor.gyroscope,0.10380554,0.584198,-0.2596283
220056,android.sensor.gravity,9.729507,-0.22940798,-1.2060001
220357,android.sensor.gravity,9.781512,-0.6098105,0.34719476
220409,android.sensor.orientation,10.445099,42.258995,83.82019
220459,android.sensor.game_rotation_vector,0.44557714,-0.4916534,0.541963,0.5157655
220511,android.sensor.magnetic_field,-40.447998,15.034485,8.078003
220563,android.sensor.gravity,9.5675535,-0.44936654,2.1048486
220629,android.sensor.accelerometer,9.809418,-7.064789,-0.5466461
220681,android.sensor.rotation_vector,-0.29607192,-0.6796237,-0.19748844,0.6414447,0.17453292
220732,android.sensor.rotation_vector,-0.34363002,-0.69720495,-0.20607832,0.59443706,0.17453292
220783,android.sensor.rotation_vector,-0.39057434,-0.6647842,-0.28069136,0.57159954,0.17453292
220835,android.sensor.geomagnetic_rotation_vector,-0.42338473,-0.5345845,-0.37000555,0.63092047,0.17453292
220930,android.sensor.accelerometer,17.164978,7.0515137,-18.472961
221070,android.sensor.accelerometer,11.241211,-4.9832,-2.1187897
221122,android.sensor.gyroscope,0.07936096,-0.17080688,-0.16921997
221174,android.sensor.gyroscope_uncalibrated,0.69325256,0.061553955,0.111709595,0.028686529,0.012466431,-0.019592285
221226,android.sensor.rotation_vector,-0.37019786,-0.6308786,-0.33324286,0.59489065,0.17453292
221278,android.sensor.gyroscope,0.31881714,0.5206604,0.2644806
221330,android.sensor.accelerometer,7.391388,0.20709229,1.5014801
221381,android.sensor.gravity,9.778833,-0.63114846,0.38268796
221435,android.sensor.magnetic_field,-41.471863,14.352417,11.083984
221497,android.sensor.rotation_vector,-0.3126596,-0.5711604,-0.3260447,0.68535733,0.17453292
221581,android.sensor.gravity,9.590709,-0.16147552,2.0402477
221656,android.sensor.gyroscope,-0.7025299,-2.3723602,0.616333
221707,android.sensor.geomagnetic_rotation_vector,-0.3620104,-0.63584375,-0.26814023,0.62669927,0.17453292
221759,android.sensor.game_rotation_vector,0.48974752,-0.5972058,0.439751,0.4583793
221810,android.sensor.step_detector,1.0
221861,android.sensor.gyroscope,0.29804993,0.20181274,0.33044434
221911,android.sensor.gyroscope,0.71710205,0.79678345,0.2510376
221961,android.sensor.gyroscope,-2.0293121,1.8291473,-0.48320007
222014,android.sensor.gravity,9.703435,-0.2399188,-1.3986346
222065,android.sensor.rotation_vector,-0.4390484,-0.60420203,-0.385673,0.54169434,0.17453292
222116,android.sensor.game_rotation_vector,0.4340177,-0.5970987,0.40289107,0.541092
222167,android.sensor.accelerometer,9.7374115,-0.91018677,3.0624084
222220,android.sensor.gyroscope,1.4562378,0.5487671,0.266922
222270,android.sensor.game_rotation_vector,0.45292455,-0.5640856,0.4448779,0.5279682
222322,android.sensor.gravity,9.800941,-0.32677248,-0.07179177
222373,android.sensor.linear_acceleration,-1.6795197,0.24669966,0.1880241
222444,android.sensor.gravity,9.732928,-0.46672228,1.1057357
222493,android.sensor.accelerometer,13.967468,5.19545,1.2283936
222547,android.sensor.accelerometer,14.61174,3.004303,-0.7571411
222598,android.sensor.gyroscope,2.312683,-3.4939117,0.17041016
222648,android.sensor.gyroscope_uncalibrated,-0.9914856,-2.5565948,1.058548,0.028686529,0.012466431,-0.019592285
222700,android.sensor.rotation_vector,-0.3513737,-0.643704,-0.26680854,0.6252958,0.17453292
222751,android.sensor.accelerometer,7.582962,0.17211914,0.74438477
222803,android.sensor.game_rotation_vector,0.46232185,-0.62108046,0.4103813,0.48177248
222860,android.sensor.accelerometer,4.851486,1.058197,3.3521729
222907,android.sensor.linear_acceleration,-1.9278793,1.8532443,4.3119535
222959,android.sensor.rotation_vector,-0.45673668,-0.61674714,-0.3443142,0.5407979,0.17453292
223011,android.sensor.magnetic_field,-34.651184,5.4855347,27.116394
223060,android.sensor.magnetic_field,-35.333252,7.1914673,24.777222
223112,android.sensor.geomagnetic_rotation_vector,-0.4204175,-0.59331554,-0.39690703,0.5600809,0.17453292
223157,android.sensor.orientation,254.28952,177.11005,83.79502
223215,android.sensor.geomagnetic_rotation_vector,-0.4472149,-0.53534263,-0.4338085,0.5702782,0.17453292
223268,android.sensor.geomagnetic_rotation_vector,-0.43974972,-0.54221773,-0.4284328,0.57364225,0.17453292
223319,android.sensor.orientation,297.21777,125.5194,85.93203
223371,android.sensor.gyroscope,-0.44718933,0.57321167,0.14964294
223421,android.sensor.gravity,9.773995,-0.74082446,0.300948
223473,android.sensor.accelerometer,13.591339,2.5349274,0.78422546
223524,android.sensor.linear_acceleration,7.0352535,7.1134863,-0.26521742
223577,android.sensor.orientation,44.192413,13.625493,77.61167
223629,android.sensor.gravity,9.771269,-0.516629,0.65251964
223680,android.sensor.gyroscope,-0.74038696,-2.4016876,0.5967865
223732,android.sensor.rotation_vector,-0.4105362,-0.649967,-0.2782677,0.57582116,0.17453292
223783,android.sensor.game_rotation_vector,0.43928564,-0.6299582,0.40235135,0.49829122
223834,android.sensor.rotation_vector,-0.48273167,-0.59988695,-0.37250504,0.51802105,0.17453292
223888,android.sensor.gyroscope,0.48864746,0.42538452,0.28157043
223940,android.sensor.accelerometer,18.719208,6.959305,-17.283508
223992,android.sensor.rotation_vector,-0.48235914,-0.58805424,-0.3945041,0.51564366,0.17453292
224043,android.sensor.gyroscope,0.9419098,0.7564697,-0.31948853
224095,android.sensor.gravity,9.769109,-0.03643347,-0.856493
224147,android.sensor.game_rotation_vector,0.40826553,-0.6130211,0.37629902,0.56207067
224199,android.sensor.gyroscope,0.7745209,0.5438843,0.18017578
224251,android.sensor.gravity,9.794607,-0.24307588,-0.42067668
224307,android.sensor.gyroscope,0.36769104,0.92874146,0.2705841
224359,android.sensor.accelerometer,8.31604,0.67832947,0.5393219
224411,android.sensor.game_rotation_vector,0.40537316,-0.54524076,0.47367582,0.5603716
224464,android.sensor.rotation_vector,-0.3713084,-0.55604476,-0.37263334,0.6434972,0.17453292
224518,android.sensor.rotation_vector,-0.35238808,-0.55014586,-0.37077406,0.66006726,0.17453292
224572,android.sensor.gyroscope,0.9858856,0.5634308,-0.17655945
224625,android.sensor.gyroscope,0.5399475,-3.7492523,0.8362427
224677,android.sensor.gyroscope,-0.2431488,-2.6252594,0.78860474
224730,android.sensor.accelerometer,7.3454742,0.4143219,-4.53183
224783,android.sensor.accelerometer,5.29068,-2.1252594,7.7606506
224833,android.sensor.accelerometer,5.1802063,-1.2294617,3.0645752
224884,android.sensor.gyroscope,0.66212463,-0.07795715,0.38664246
224944,android.sensor.magnetic_field,-25.784302,10.26001,36.132813
224993,android.sensor.magnetic_field_uncalibrated,-91.563416,-76.21765,-23.545837,-62.538086,-85.624695,-59.17816
225045,android.sensor.gyroscope_uncalibrated,0.41838074,0.66386414,-0.2523346,0.028686529,0.012466431,-0.019592285
225097,android.sensor.gravity,9.731095,-0.29005045,-1.1798466
225150,android.sensor.geomagnetic_rotation_vector,-0.42062446,-0.5890929,-0.4007354,0.56165445,0.17453292
225199,android.sensor.geomagnetic_rotation_vector,-0.4211814,-0.5697109,-0.40757066,0.5761266,0.17453292
225251,android.sensor.gyroscope,1.5930786,0.71614075,0.35365295
225303,android.sensor.accelerometer,5.188919,-0.13026428,-1.5206757
225355,android.sensor.gravity,9.780708,-0.6639964,-0.25931555
225408,android.sensor.gyroscope,0.07081604,0.94950867,0.15084839
225459,android.sensor.linear_acceleration,1.8104353,1.3056705,0.1324622
225513,android.sensor.magnetic_field,-36.357117,20.831299,16.427612
225565,android.sensor.gyroscope_uncalibrated,1.776947,1.1036835,0.15081787,0.028686529,0.012466431,-0.019592285
225618,android.sensor.gyroscope_uncalibrated,1.4983673,-0.5981598,0.015197754,0.028686529,0.012466431,-0.019592285
225671,android.sensor.gyroscope,-0.26513672,-2.3845673,0.81303406
225721,android.sensor.geomagnetic_rotation_vector,-0.31209317,-0.64953446,-0.24112293,0.6500481,0.17453292
225773,android.sensor.game_rotation_vector,0.52887875,-0.5603887,0.4966958,0.3994309
225824,android.sensor.geomagnetic_rotation_vector,-0.35233355,-0.6248836,-0.2664665,0.64372134,0.17453292
225876,android.sensor.gyroscope,-0.6206665,0.016098022,0.032348633
225926,android.sensor.gyroscope,0.6181488,0.23478699,0.3047943
225978,android.sensor.gyroscope_uncalibrated,-0.19369507,-2.0373535,-0.03364563,0.028686529,0.012466431,-0.019592285
226030,android.sensor.rotation_vector,-0.43275025,-0.6363192,-0.32932195,0.54714906,0.17453292
226082,android.sensor.gyroscope,0.9309082,0.81144714,-0.36836243
226133,android.sensor.gyroscope,0.40312195,-0.40049744,-0.3280487
226185,android.sensor.magnetic_field,-33.969116,10.601807,26.113892
226236,android.sensor.gravity,9.749902,-0.16735454,-1.0400901
226289,android.sensor.gyroscope_uncalibrated,1.0304565,0.74572754,0.34017944,0.028686529,0.012466431,-0.019592285
226339,android.sensor.gyroscope,0.5240631,1.0594482,0.33900452
226390,android.sensor.gyroscope_uncalibrated,0.50756836,1.009613,0.36460876,0.028686529,0.012466431,-0.019592285
226442,android.sensor.accelerometer,11.176254,1.2487946,-0.13967896
226493,android.sensor.gyroscope,0.26019287,1.0533447,0.14352417
226546,android.sensor.linear_acceleration,4.405155,6.7151856,0.28890145
226598,android.sensor.accelerometer,10.571823,0.12599182,-3.221283
