5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64694,android.sensor.magnetic_field,-4.7999997,12.48,-37.02
64753,android.sensor.magnetic_field,-3.84,11.5199995,-37.98
64802,android.sensor.magnetic_field,-3.0,11.4,-35.82
64853,android.sensor.magnetic_field,-2.46,10.86,-36.36
64902,android.sensor.magnetic_field,-2.22,10.62,-37.5
64952,android.sensor.magnetic_field,-2.22,10.74,-35.7
65002,android.sensor.magnetic_field,-1.14,10.38,-36.12
65053,android.sensor.magnetic_field,-0.9,10.62,-36.42
65104,android.sensor.accelerometer,-0.05746084,3.7924154,8.159439
65162,android.sensor.magnetic_field,-1.1999999,10.62,-36.36
65212,android.sensor.magnetic_field,-1.56,8.94,-37.86
65263,android.sensor.magnetic_field,-2.9399998,9.42,-36.48
65323,android.sensor.accelerometer,2.0973208,5.410896,9.844957
65372,android.sensor.magnetic_field,-3.9599998,7.9199996,-36.719997
65457,android.sensor.magnetic_field,-4.2599998,8.46,-36.48
65472,android.sensor.magnetic_field,-5.52,7.68,-36.0
65522,android.sensor.magnetic_field,-6.8999996,6.66,-38.82
65572,android.sensor.magnetic_field,-6.6,7.2,-39.78
65622,android.sensor.magnetic_field,-6.8999996,7.2599998,-36.54
65676,android.sensor.magnetic_field,-5.8799996,7.56,-35.76
65732,android.sensor.magnetic_field,-4.2,7.74,-36.239998
65783,android.sensor.accelerometer,1.8483237,4.5872903,8.714894
65829,android.sensor.magnetic_field,-4.3199997,7.44,-37.8
65883,android.sensor.magnetic_field,-5.16,6.54,-38.879997
65932,android.sensor.magnetic_field,-7.3799996,7.02,-37.5
65982,android.sensor.magnetic_field,-7.2599998,6.6,-39.48
66043,android.sensor.accelerometer,-0.641646,2.3654714,11.769896
66102,android.sensor.magnetic_field,-7.3199997,5.7,-37.98
66152,android.sensor.magnetic_field,-6.54,5.2799997,-40.26
66202,android.sensor.magnetic_field,-6.8399997,4.8599997,-40.02
66252,android.sensor.magnetic_field,-8.22,5.4,-37.44
66303,android.sensor.magnetic_field,-8.76,5.8799996,-38.219997
66352,android.sensor.magnetic_field,-8.94,6.2999997,-38.28
66402,android.sensor.magnetic_field,-7.8599997,7.9199996,-38.52
66452,android.sensor.magnetic_field,-7.5,7.3799996,-40.559998
66512,android.sensor.magnetic_field,-7.74,6.06,-44.16
66562,android.sensor.magnetic_field,-7.9199996,7.14,-42.3
66612,android.sensor.magnetic_field,-8.7,7.68,-41.76
66662,android.sensor.magnetic_field,-8.82,8.099999,-44.16
66712,android.sensor.magnetic_field,-10.0199995,10.26,-41.399998
66762,android.sensor.magnetic_field,-10.139999,10.5,-38.879997
66813,android.sensor.magnetic_field,-10.0199995,10.38,-41.399998
66874,android.sensor.magnetic_field,-11.219999,11.219999,-39.18
66922,android.sensor.magnetic_field,-11.4,11.759999,-38.82
66972,android.sensor.magnetic_field,-10.679999,12.179999,-41.64
67022,android.sensor.magnetic_field,-10.559999,11.219999,-44.7
67072,android.sensor.magnetic_field,-12.96,11.099999,-44.219997
67123,android.sensor.accelerometer,0.6991069,3.3901896,6.8186865
67162,android.sensor.linear_acceleration,-4.0452433,0.12258312,-0.8853226
67242,android.sensor.magnetic_field,-17.58,8.22,-42.0
67302,android.sensor.magnetic_field,-20.16,9.599999,-42.48
67352,android.sensor.magnetic_field,-17.88,10.26,-42.6
67402,android.sensor.magnetic_field,-15.299999,11.04,-43.44
67452,android.sensor.magnetic_field,-14.28,11.28,-43.68
67503,android.sensor.magnetic_field,-13.98,11.7,-41.52
67562,android.sensor.magnetic_field,-13.98,10.44,-40.8
67612,android.sensor.magnetic_field,-12.179999,9.9,-42.84
67663,android.sensor.magnetic_field,-12.78,10.8,-42.42
67712,android.sensor.magnetic_field,-13.38,12.48,-41.28
67762,android.sensor.magnetic_field,-13.38,14.219999,-40.2
67812,android.sensor.magnetic_field,-11.88,15.0,-42.18
67872,android.sensor.magnetic_field,-11.099999,14.639999,-41.16
67922,android.sensor.magnetic_field,-10.26,14.4,-39.3
67973,android.sensor.magnetic_field,-10.2,15.599999,-39.059998
68022,android.sensor.magnetic_field,-9.54,16.98,-38.34
68073,android.sensor.magnetic_field,-10.0199995,16.26,-38.399998
68122,android.sensor.magnetic_field,-10.86,15.66,-38.76
68172,android.sensor.magnetic_field,-11.04,15.839999,-38.76
68227,android.sensor.magnetic_field,-10.62,15.36,-38.399998
68282,android.sensor.magnetic_field,-10.32,14.82,-38.52
68332,android.sensor.magnetic_field,-9.24,14.46,-40.26
68383,android.sensor.magnetic_field,-8.28,14.04,-43.739998
68432,android.sensor.magnetic_field,-9.179999,14.639999,-41.28
68482,android.sensor.magnetic_field,-8.82,15.0,-38.7
68533,android.sensor.accelerometer,0.5554548,4.6351743,9.586384
68592,android.sensor.magnetic_field,-8.46,14.099999,-39.42
68643,android.sensor.magnetic_field,-8.639999,15.96,-37.32
68703,android.sensor.accelerometer,-0.48841715,3.2561142,7.536947
68753,android.sensor.accelerometer,0.33518824,1.6472107,10.103531
68796,android.sensor.magnetic_field,-8.099999,14.04,-37.98
68853,android.sensor.magnetic_field,-7.68,14.16,-38.399998
68902,android.sensor.magnetic_field,-6.8999996,13.98,-38.7
68952,android.sensor.magnetic_field,-6.12,13.92,-37.98
69002,android.sensor.magnetic_field,-6.7799997,14.639999,-38.16
69053,android.sensor.magnetic_field,-5.7,14.4,-40.86
69102,android.sensor.magnetic_field,-5.46,14.34,-39.239998
69153,android.sensor.accelerometer,1.1492168,3.6391866,10.927136
69213,android.sensor.accelerometer,3.5625722,3.0454245,10.295067
69263,android.sensor.magnetic_field,-6.48,16.26,-38.64
69312,android.sensor.magnetic_field,-6.0,17.039999,-41.1
69363,android.sensor.magnetic_field,-4.2,17.34,-43.02
69413,android.sensor.accelerometer,0.6799533,1.3311762,10.793061
69463,android.sensor.magnetic_field,-3.78,18.539999,-40.26
69514,android.sensor.accelerometer,0.94810385,2.72939,7.1730285
69575,android.sensor.magnetic_field,-4.62,18.06,-37.92
69632,android.sensor.magnetic_field,-5.04,17.279999,-38.16
69683,android.sensor.accelerometer,0.4309563,3.6870706,8.264784
69733,android.sensor.accelerometer,0.9768343,4.8362875,8.983045
69783,android.sensor.magnetic_field,-5.46,15.78,-37.98
69832,android.sensor.magnetic_field,-5.3399997,15.299999,-39.36
69883,android.sensor.magnetic_field,-5.7,15.36,-39.78
69933,android.sensor.magnetic_field,-5.8199997,16.38,-38.399998
69983,android.sensor.magnetic_field,-6.42,16.14,-38.399998
70044,android.sensor.magnetic_field,-6.24,14.82,-40.14
70092,android.sensor.magnetic_field,-7.08,14.46,-37.98
70137,android.sensor.magnetic_field,-7.08,14.34,-38.219997
70192,android.sensor.magnetic_field,-7.44,14.5199995,-38.579998
70244,android.sensor.magnetic_field,-6.8999996,14.58,-39.54
70302,android.sensor.magnetic_field,-6.06,14.46,-43.379997
70352,android.sensor.magnetic_field,-6.66,14.82,-41.1
70404,android.sensor.magnetic_field,-7.68,14.759999,-38.579998
-70459,sound,54.518232645900966
70514,android.sensor.magnetic_field,-9.3,13.86,-40.62
70563,android.sensor.magnetic_field,-8.639999,15.12,-38.28
70611,android.sensor.magnetic_field,-8.639999,14.94,-38.219997
70662,android.sensor.magnetic_field,-10.38,15.78,-39.78
70712,android.sensor.magnetic_field,-11.16,17.039999,-36.96
70772,android.sensor.magnetic_field,-11.28,17.88,-37.26
70822,android.sensor.magnetic_field,-11.34,17.1,-36.96
70873,android.sensor.magnetic_field,-11.58,16.619999,-36.719997
70922,android.sensor.magnetic_field,-11.58,16.38,-36.84
70972,android.sensor.magnetic_field,-11.82,15.96,-39.0
71064,android.sensor.magnetic_field,-11.4,15.42,-38.16
71113,android.sensor.accelerometer,-0.8810662,4.6351743,9.988609
71163,android.sensor.magnetic_field,-9.66,14.88,-42.66
71212,android.sensor.magnetic_field,-8.639999,15.299999,-39.48
71263,android.sensor.magnetic_field,-9.24,15.9,-39.6
71313,android.sensor.magnetic_field,-8.82,15.0,-40.5
71372,android.sensor.magnetic_field,-7.68,13.74,-38.76
71423,android.sensor.magnetic_field,-7.02,13.259999,-38.94
71472,android.sensor.magnetic_field,-6.2999997,13.38,-39.239998
71523,android.sensor.accelerometer,0.22984336,3.6774938,7.642292
71573,android.sensor.accelerometer,0.82360536,4.2904096,9.14585
71625,android.sensor.magnetic_field,-5.4,14.639999,-41.1
71683,android.sensor.magnetic_field,-6.24,15.96,-38.76
71733,android.sensor.magnetic_field,-6.96,17.34,-39.18
71783,android.sensor.accelerometer,0.8619126,0.9672575,14.777013
71833,android.sensor.accelerometer,3.6966474,1.934515,8.561666
71883,android.sensor.accelerometer,1.1492168,1.6472107,8.676587
71933,android.sensor.accelerometer,1.0630256,2.336741,7.565677
71983,android.sensor.magnetic_field,-7.98,17.58,-39.84
72035,android.sensor.magnetic_field,-8.22,17.88,-39.12
72093,android.sensor.magnetic_field,-8.34,17.1,-39.899998
72143,android.sensor.magnetic_field,-7.44,16.619999,-43.62
72193,android.sensor.magnetic_field,-7.7999997,16.44,-42.66
72243,android.sensor.magnetic_field,-8.16,17.1,-40.68
72292,android.sensor.magnetic_field,-6.7799997,17.16,-40.62
72342,android.sensor.magnetic_field,-7.02,16.619999,-39.0
72393,android.sensor.magnetic_field,-6.7799997,17.4,-40.92
72443,android.sensor.magnetic_field,-6.12,17.52,-41.76
72496,android.sensor.magnetic_field,-6.96,16.32,-39.899998
72553,android.sensor.magnetic_field,-5.8799996,15.48,-41.52
72604,android.sensor.accelerometer,-0.5650316,2.5378537,7.1155677
72653,android.sensor.accelerometer,0.06703765,3.0262709,6.301539
72703,android.sensor.accelerometer,0.78529817,3.1316159,7.3071036
72755,android.sensor.magnetic_field,-3.6599998,17.279999,-40.62
72813,android.sensor.magnetic_field,-2.3999999,17.46,-41.219997
72862,android.sensor.magnetic_field,-3.12,18.06,-42.18
72913,android.sensor.magnetic_field,-2.3999999,17.46,-43.26
72963,android.sensor.magnetic_field,-2.7,17.76,-43.26
73013,android.sensor.magnetic_field,-4.68,19.619999,-42.3
73063,android.sensor.magnetic_field,-5.04,20.88,-42.3
73114,android.sensor.accelerometer,3.7349546,1.4269443,9.557653
73174,android.sensor.magnetic_field,-3.54,22.68,-39.12
73224,android.sensor.magnetic_field,-2.3999999,21.96,-40.62
73273,android.sensor.magnetic_field,-3.3,21.3,-38.879997
73323,android.sensor.magnetic_field,-3.12,19.98,-38.7
73373,android.sensor.accelerometer,0.08619126,2.2888567,7.019799
73423,android.sensor.accelerometer,0.24899697,2.920926,7.201759
73482,android.sensor.magnetic_field,-1.02,17.88,-39.6
73532,android.sensor.magnetic_field,-0.24,18.119999,-41.579998
73583,android.sensor.magnetic_field,0.53999996,19.32,-39.84
73664,android.sensor.accelerometer,-0.48841715,2.2601264,11.36767
73713,android.sensor.magnetic_field,1.86,18.3,-39.42
73763,android.sensor.magnetic_field,1.3199999,17.1,-39.18
73812,android.sensor.magnetic_field,1.9799999,15.96,-39.42
73862,android.sensor.magnetic_field,2.46,15.36,-41.52
73927,android.sensor.magnetic_field,2.1599998,15.36,-40.379997
73967,android.sensor.magnetic_field,0.9,15.78,-39.719997
74022,android.sensor.magnetic_field,0.96,16.32,-43.079998
74072,android.sensor.magnetic_field,0.24,17.52,-41.94
74123,android.sensor.magnetic_field,-1.1999999,17.58,-38.879997
74173,android.sensor.magnetic_field,-1.26,17.039999,-41.219997
74226,android.sensor.magnetic_field,-1.9799999,19.199999,-39.12
74288,android.sensor.magnetic_field,-2.7,21.42,-37.8
74335,android.sensor.accelerometer,2.6431987,1.1971009,9.509769
74388,android.sensor.accelerometer,0.9576807,1.13964,10.1226845
74443,android.sensor.magnetic_field,-2.1,17.94,-37.8
74492,android.sensor.magnetic_field,-1.4399999,16.56,-39.899998
74544,android.sensor.magnetic_field,-0.71999997,15.299999,-39.36
74593,android.sensor.magnetic_field,-0.48,14.88,-38.82
74643,android.sensor.magnetic_field,-0.53999996,14.219999,-39.18
74694,android.sensor.accelerometer,0.41180268,4.213795,8.580819
74753,android.sensor.magnetic_field,-0.53999996,13.559999,-38.76
74804,android.sensor.accelerometer,0.21068975,5.00867,10.668563
74852,android.sensor.magnetic_field,-1.02,13.44,-40.079998
74902,android.sensor.magnetic_field,-1.14,14.4,-39.18
74952,android.sensor.magnetic_field,-1.74,13.74,-42.84
75003,android.sensor.accelerometer,-0.1340753,2.4899697,7.3166804
75053,android.sensor.accelerometer,0.2681506,2.0015526,7.843405
75104,android.sensor.accelerometer,-0.02873042,2.4995465,6.445191
75163,android.sensor.magnetic_field,-1.92,9.0,-39.0
75213,android.sensor.accelerometer,0.7565677,4.3478703,6.5505357
75264,android.sensor.magnetic_field,-0.48,9.78,-39.239998
75313,android.sensor.magnetic_field,-0.06,11.16,-38.94
75363,android.sensor.magnetic_field,-0.06,11.5199995,-38.82
75413,android.sensor.magnetic_field,0.59999996,11.099999,-39.54
75463,android.sensor.magnetic_field,0.9,10.26,-40.98
75514,android.sensor.magnetic_field,-0.06,11.58,-38.64
75572,android.sensor.magnetic_field,-0.29999998,14.759999,-38.76
75622,android.sensor.magnetic_field,0.48,15.9,-39.12
75672,android.sensor.magnetic_field,-0.9,15.599999,-38.52
75722,android.sensor.magnetic_field,-1.0799999,16.14,-38.34
75773,android.sensor.magnetic_field,-0.53999996,17.16,-39.48
75823,android.sensor.magnetic_field,-0.06,16.98,-39.3
75873,android.sensor.magnetic_field,-1.26,15.78,-40.98
75923,android.sensor.magnetic_field,-1.1999999,14.94,-43.44
75974,android.sensor.accelerometer,-0.7374141,4.5202527,8.619126
76033,android.sensor.magnetic_field,-1.14,15.36,-41.1
76083,android.sensor.magnetic_field,-0.06,15.719999,-42.48
76132,android.sensor.magnetic_field,0.35999998,16.199999,-40.5
76183,android.sensor.magnetic_field,-0.78,17.4,-40.86
76232,android.sensor.magnetic_field,0.24,18.72,-41.82
76284,android.sensor.magnetic_field,0.59999996,18.72,-39.0
76334,android.sensor.accelerometer,-0.8619126,0.9576807,7.335834
76393,android.sensor.accelerometer,-1.2354081,1.4077905,6.4739213
76444,android.sensor.magnetic_field,1.26,19.02,-38.46
76494,android.sensor.magnetic_field,1.68,20.039999,-36.84
76542,android.sensor.magnetic_field,2.1599998,20.82,-36.3
76592,android.sensor.magnetic_field,-0.12,21.06,-37.2
76643,android.sensor.magnetic_field,-2.28,20.52,-37.26
76692,android.sensor.magnetic_field,-4.5,19.14,-38.219997
76745,android.sensor.accelerometer,3.5434184,1.5035586,12.641385
76803,android.sensor.accelerometer,1.9249382,0.90021986,11.377247
76847,android.sensor.accelerometer,3.6296098,1.4460979,8.580819
76904,android.sensor.magnetic_field,-10.86,18.42,-39.059998
76952,android.sensor.magnetic_field,-12.0,19.8,-35.579998
77003,android.sensor.magnetic_field,-12.3,19.68,-35.94
77053,android.sensor.accelerometer,0.9672575,3.0933087,7.249643
77104,android.sensor.accelerometer,0.82360536,2.3175871,7.7093296
77155,android.sensor.accelerometer,0.94810385,2.8538885,8.408437
77213,android.sensor.magnetic_field,-12.42,17.76,-37.14
77259,android.sensor.accelerometer,2.030283,4.817134,12.076353
77313,android.sensor.magnetic_field,-13.559999,17.76,-36.84
77363,android.sensor.magnetic_field,-13.679999,17.88,-37.8
77414,android.sensor.magnetic_field,-13.5,16.56,-37.38
77464,android.sensor.accelerometer,2.8634653,2.4516625,4.2521024
77515,android.sensor.accelerometer,2.3558946,1.7908629,6.1770406
77579,android.sensor.magnetic_field,-14.5199995,10.2,-38.52
77622,android.sensor.magnetic_field,-14.5199995,10.679999,-37.26
77673,android.sensor.accelerometer,0.009576807,2.1164744,7.1634517
77723,android.sensor.magnetic_field,-15.059999,12.66,-39.12
77772,android.sensor.magnetic_field,-14.04,14.16,-40.2
77822,android.sensor.magnetic_field,-13.559999,15.12,-42.48
77872,android.sensor.magnetic_field,-13.139999,15.299999,-42.3
77924,android.sensor.magnetic_field,-14.4,14.5199995,-41.28
77983,android.sensor.accelerometer,6.9527617,4.6351743,11.204864
78033,android.sensor.magnetic_field,-14.7,16.8,-41.28
78082,android.sensor.magnetic_field,-15.9,16.08,-39.48
78146,android.sensor.magnetic_field,-17.4,15.179999,-38.16
78182,android.sensor.magnetic_field,-19.74,14.58,-37.079998
78233,android.sensor.magnetic_field,-20.82,15.12,-34.68
78285,android.sensor.accelerometer,2.4420857,2.6719291,6.847417
78334,android.sensor.accelerometer,2.2218192,3.169923,7.1251445
78388,android.sensor.accelerometer,2.2984335,3.3997664,7.489063
78444,android.sensor.magnetic_field,-24.779999,14.88,-33.36
78493,android.sensor.magnetic_field,-24.119999,14.88,-33.36
78544,android.sensor.accelerometer,2.2984335,4.0701427,7.1155677
78594,android.sensor.accelerometer,2.72939,4.5872903,8.485051
78645,android.sensor.accelerometer,3.620033,4.6160207,9.931149
78703,android.sensor.magnetic_field,-21.359999,16.5,-34.26
78753,android.sensor.accelerometer,3.7732618,0.19153613,17.199945
78803,android.sensor.magnetic_field,-19.32,20.88,-34.44
78853,android.sensor.magnetic_field,-16.44,20.82,-34.739998
78904,android.sensor.accelerometer,2.8538885,1.4556746,7.28795
-78959,sound,62.272183021460556
79012,android.sensor.magnetic_field,-11.759999,18.539999,-37.26
79062,android.sensor.magnetic_field,-9.48,17.94,-37.62
79112,android.sensor.magnetic_field,-6.96,17.34,-37.8
79163,android.sensor.accelerometer,0.89064306,3.1986535,7.97748
79223,android.sensor.accelerometer,0.93852705,3.8115692,10.419566
79272,android.sensor.magnetic_field,0.48,19.38,-37.92
79323,android.sensor.accelerometer,0.7278373,3.715801,9.270349
79376,android.sensor.accelerometer,1.4748282,3.265691,10.860099
79422,android.sensor.magnetic_field,2.8799999,18.24,-40.02
79472,android.sensor.magnetic_field,2.46,19.68,-39.36
79523,android.sensor.magnetic_field,2.46,21.06,-39.6
79583,android.sensor.magnetic_field,0.48,19.619999,-42.84
79633,android.sensor.magnetic_field,-0.84,20.64,-41.04
79684,android.sensor.magnetic_field,-0.59999996,21.6,-38.52
79734,android.sensor.magnetic_field,-1.26,21.06,-40.26
79793,android.sensor.magnetic_field,-1.26,20.939999,-43.739998
79835,android.sensor.accelerometer,0.5363012,3.265691,8.523358
79893,android.sensor.magnetic_field,-2.1,18.9,-44.04
79943,android.sensor.magnetic_field,-2.52,18.96,-44.16
79994,android.sensor.accelerometer,0.7086837,2.528277,12.181698
80042,android.sensor.magnetic_field,-5.16,22.56,-42.42
80092,android.sensor.magnetic_field,-4.56,23.519999,-42.42
80143,android.sensor.magnetic_field,-3.1799998,23.82,-43.02
80202,android.sensor.magnetic_field,-2.82,22.619999,-42.719997
80252,android.sensor.magnetic_field,-1.68,21.24,-41.82
80303,android.sensor.magnetic_field,-2.04,21.06,-41.94
80353,android.sensor.magnetic_field,-1.74,21.66,-42.6
80403,android.sensor.magnetic_field,-0.53999996,21.66,-42.42
80453,android.sensor.accelerometer,-0.16280572,2.3558946,9.222465
80504,android.sensor.accelerometer,0.17238252,2.873042,9.251195
80555,android.sensor.magnetic_field,3.0,21.779999,-42.899998
80612,android.sensor.magnetic_field,3.54,22.199999,-43.26
80663,android.sensor.magnetic_field,1.4399999,23.22,-41.879997
80713,android.sensor.magnetic_field,-0.71999997,24.48,-40.2
80764,android.sensor.accelerometer,1.5897499,-1.2162545,12.401965
