101122,android.sensor.rotation_vector,0.3052333,0.15175125,0.36622962,0.8658407,0.17453292
101212,android.sensor.gyroscope,-0.045822144,0.06404114,0.123306274
101313,android.sensor.magnetic_field_uncalibrated,-28.474426,-92.24548,-114.38904,-61.833984,-88.77106,-60.523987
101405,android.sensor.game_rotation_vector,-0.0014609048,0.3658496,0.9306418,0.007604256
101494,android.sensor.accelerometer,-1.5632477,6.975296,8.44072
101582,android.sensor.magnetic_field,35.917664,-6.0317993,-55.368042
101676,android.sensor.rotation_vector,0.32482564,0.16229193,0.3626789,0.858262,0.17453292
101763,android.sensor.rotation_vector,0.3237825,0.16004695,0.3624218,0.8591858,0.17453292
101822,android.sensor.light,213.0,0.0,0.0
101909,android.sensor.game_rotation_vector,-0.016562924,0.36673293,0.93002933,0.016675603
101993,android.sensor.gravity,-0.43752593,6.6123004,7.228862
102068,android.sensor.gravity,-0.35064662,6.420823,7.404084
102153,android.sensor.gravity,-0.20191854,6.2975283,7.514703
102243,android.sensor.gyroscope,-0.08615112,-0.109436035,0.20640564
102333,android.sensor.gravity,0.07230251,6.3229265,7.495716
102420,android.sensor.gyroscope,-0.04093933,-0.105773926,0.15263367
102501,android.sensor.gyroscope,-0.21929932,-0.039794922,0.15631104
102570,android.sensor.accelerometer,0.39060974,6.4800415,7.2793884
102654,android.sensor.gravity,0.25682494,6.263752,7.5412097
102742,android.sensor.game_rotation_vector,0.0015013835,-0.3453353,-0.9384412,0.008329369
102832,android.sensor.gravity,-0.15259178,6.5642605,7.284064
102903,android.sensor.gyroscope,-0.0287323,0.015167236,-0.30181885
102992,android.sensor.magnetic_field,35.746765,-5.519104,-56.204224
103053,android.sensor.accelerometer,-0.66508484,7.732895,6.6951447
103123,android.sensor.rotation_vector,0.34844372,0.17028676,0.34954038,0.8528839,0.17453292
103208,android.sensor.gravity,-0.6380929,7.0137043,6.8243084
103296,android.sensor.orientation,312.8174,-46.662037,-4.295299
103382,android.sensor.gyroscope,-0.2315216,0.17276001,0.36032104
103471,android.sensor.accelerometer,-1.1928711,6.691498,6.7623596
103553,android.sensor.gyroscope,-0.10447693,-0.12654114,0.10987854
103644,android.sensor.gyroscope_uncalibrated,0.21678162,-0.042282104,0.45625305,0.02438355,0.013397217,-0.02381897
103739,android.sensor.geomagnetic_rotation_vector,0.37065575,0.18494356,0.32964912,0.8483759,0.17453292
103823,android.sensor.light,224.0,0.0,0.0
103912,android.sensor.game_rotation_vector,-0.059731077,-0.46563122,-0.878311,0.090496324
104004,android.sensor.geomagnetic_rotation_vector,0.44161013,0.13874167,0.35298097,0.8131025,0.17453292
104093,android.sensor.light,56.0,0.0,0.0
104186,android.sensor.light,59.0,0.0,0.0
104273,android.sensor.geomagnetic_rotation_vector,0.5303375,-0.14629938,0.4742058,0.68736273,0.17453292
104364,android.sensor.gyroscope,-1.4117126,-1.5254211,0.08543396
104453,android.sensor.magnetic_field,-29.728699,3.0059814,-34.828186
104543,android.sensor.rotation_vector,0.6198219,-0.51828426,0.46754256,0.35861707,0.17453292
104660,android.sensor.magnetic_field_uncalibrated,-94.29016,-85.08301,-93.348694,-61.833984,-88.77106,-60.523987
104754,android.sensor.magnetic_field,-35.525513,2.3239136,-28.483582
104843,android.sensor.geomagnetic_rotation_vector,0.5331569,-0.53723586,0.41053334,0.50851136,0.17453292
104933,android.sensor.gravity,9.065135,-0.3228572,-3.7268593
105023,android.sensor.magnetic_field_uncalibrated,-97.53113,-94.46106,-84.83276,-61.833984,-88.77106,-60.523987
105117,android.sensor.accelerometer,9.601318,1.2865143,-2.655899
105204,android.sensor.gyroscope,0.530838,0.8349457,-0.21386719
105293,android.sensor.accelerometer,9.967697,0.8521576,-1.4986877
105366,android.sensor.gyroscope_uncalibrated,0.2106781,-0.089920044,-0.45269775,0.02438355,0.013397217,-0.02381897
105459,android.sensor.accelerometer,7.2937775,1.0392609,-2.0329285
105551,android.sensor.rotation_vector,0.6813126,-0.38529,0.51451546,0.35019794,0.17453292
105634,android.sensor.geomagnetic_rotation_vector,0.6367182,-0.46979848,0.41899368,0.44533542,0.17453292
105723,android.sensor.gyroscope,-0.27183533,0.02861023,-0.020828247
105813,android.sensor.gyroscope_uncalibrated,0.11416626,-0.14978027,0.0115356445,0.02438355,0.013397217,-0.02381897
105899,android.sensor.orientation,42.42401,-154.24904,71.97289
105989,android.sensor.gyroscope,0.20339966,-0.15707397,0.19540405
106090,android.sensor.accelerometer,11.028076,3.1416626,-3.9579315
106152,android.sensor.gyroscope,0.105667114,-0.04347229,-0.05015564
106234,android.sensor.gyroscope,0.05189514,-0.02758789,-0.152771
106324,android.sensor.gyroscope,0.114212036,-0.12776184,0.14286804
106417,android.sensor.game_rotation_vector,-0.5940195,-0.5591268,-0.46879065,0.33875272
106506,android.sensor.game_rotation_vector,-0.59931153,-0.5596164,-0.4626278,0.33709154
106596,android.sensor.gravity,9.167568,1.0997962,-3.304016
106693,android.sensor.gyroscope,0.27793884,-0.24259949,0.012130737
106747,android.sensor.gyroscope,0.27793884,-0.37820435,0.028015137
106824,android.sensor.accelerometer,8.1324005,1.8206635,-2.5849304
106898,android.sensor.gyroscope,-0.09591675,-0.032470703,-0.14422607
106986,android.sensor.magnetic_field,-32.79724,-13.021851,-25.810242
107079,android.sensor.geomagnetic_rotation_vector,0.67401224,-0.46574017,0.38457367,0.42531943,0.17453292
107163,android.sensor.gravity,9.056273,1.1247932,-3.5901444
107255,android.sensor.gyroscope,0.20707703,0.02861023,0.1966095
107349,android.sensor.accelerometer,8.824036,1.7161102,-3.0084534
107441,android.sensor.magnetic_field,-31.944275,-12.850952,-22.63794
107536,android.sensor.orientation,55.298737,-163.67319,67.84781
107625,android.sensor.game_rotation_vector,-0.60735774,-0.5577407,-0.4555801,0.33539337
107714,android.sensor.gyroscope_uncalibrated,0.05795288,-0.012954712,-0.055648804,0.02438355,0.013397217,-0.02381897
107792,android.sensor.rotation_vector,0.69240147,-0.456011,0.43351808,0.35312352,0.17453292
107885,android.sensor.gyroscope_uncalibrated,-0.03488159,-0.07771301,-0.011688232,0.02438355,0.013397217,-0.02381897
107975,android.sensor.gyroscope,0.18873596,-0.15707397,0.13186646
108062,android.sensor.gyroscope_uncalibrated,0.18746948,0.033447266,0.1972351,0.02438355,0.013397217,-0.02381897
108155,android.sensor.gyroscope_uncalibrated,0.00541687,0.093322754,-0.009246826,0.02438355,0.013397217,-0.02381897
108245,android.sensor.accelerometer,7.594162,1.7254639,-2.5202332
108337,android.sensor.gyroscope,-0.039733887,-0.044677734,-0.14176941
108427,android.sensor.gyroscope,-0.062942505,0.023727417,-0.14176941
108516,android.sensor.game_rotation_vector,-0.60638356,-0.56366783,-0.44914076,0.3359318
108604,android.sensor.geomagnetic_rotation_vector,0.6705698,-0.4752428,0.38601857,0.4188915,0.17453292
108691,android.sensor.gyroscope,0.018920898,-0.012924194,-0.0025024414
108801,android.sensor.game_rotation_vector,-0.60700476,-0.5646139,-0.44894195,0.33347788
108897,android.sensor.gravity,9.026585,0.99692184,-3.7009866
108989,android.sensor.geomagnetic_rotation_vector,0.67325175,-0.47569537,0.38517666,0.41483125,0.17453292
109073,android.sensor.gravity,9.002216,0.99442685,-3.760531
109166,android.sensor.magnetic_field,-33.47931,-13.021851,-22.805786
109258,android.sensor.gyroscope,0.050689697,0.07258606,0.051223755
109344,android.sensor.gyroscope,-0.075149536,0.08358765,-0.075805664
109435,android.sensor.gyroscope_uncalibrated,-0.008010864,0.14830017,0.018875122,0.02438355,0.013397217,-0.02381897
109525,android.sensor.geomagnetic_rotation_vector,0.6792679,-0.46939963,0.39015624,0.40747666,0.17453292
109613,android.sensor.gravity,9.004543,1.0210458,-3.7478058
109705,android.sensor.game_rotation_vector,-0.6094058,-0.56419516,-0.449972,0.3283803
109789,android.sensor.magnetic_field,-34.332275,-13.192749,-23.97461
109871,android.sensor.rotation_vector,0.68018806,-0.4756612,0.41735712,0.370005,0.17453292
109949,android.sensor.gyroscope_uncalibrated,-0.021438599,0.10675049,-0.092300415,0.02438355,0.013397217,-0.02381897
110012,android.sensor.geomagnetic_rotation_vector,0.6754816,-0.46781856,0.39807323,0.40793145,0.17453292
110107,android.sensor.rotation_vector,0.6780063,-0.47806254,0.4172585,0.37102428,0.17453292
110193,android.sensor.magnetic_field_uncalibrated,-95.6543,-102.474976,-82.995605,-61.833984,-88.77106,-60.523987
110265,android.sensor.gyroscope,0.059249878,0.01272583,0.06590271
110357,android.sensor.linear_acceleration,0.34534836,0.9679847,0.33998537
110447,android.sensor.gravity,9.033552,1.0489624,-3.669469
110534,android.sensor.gravity,9.027277,1.0512346,-3.6842303
110613,android.sensor.gyroscope,-0.07026672,0.0054016113,-0.10513306
110703,android.sensor.gyroscope,-0.04826355,-0.020248413,-0.12345886
110787,android.sensor.gyroscope,-0.11302185,0.029830933,-0.11123657
110856,android.sensor.gyroscope_uncalibrated,-0.0019073486,0.077438354,-6.866455E-4,0.02438355,0.013397217,-0.02381897
110950,android.sensor.gyroscope_uncalibrated,-0.023880005,-0.017837524,-0.09718323,0.02438355,0.013397217,-0.02381897
111025,android.sensor.gyroscope,-0.045822144,0.02128601,-0.039154053
111116,android.sensor.linear_acceleration,-0.57639694,0.43795836,1.3820267
111208,android.sensor.gyroscope_uncalibrated,-0.051986694,-0.110687256,-0.13139343,0.02438355,0.013397217,-0.02381897
111297,android.sensor.gyroscope,-0.033615112,-0.03855896,-0.04159546
111385,android.sensor.accelerometer,8.330002,1.7758636,-2.3467712
111474,android.sensor.geomagnetic_rotation_vector,0.6633028,-0.4602069,0.41798535,0.4165661,0.17453292
111568,android.sensor.accelerometer,7.523819,1.3295288,-1.6582642
111655,android.sensor.game_rotation_vector,-0.61270803,-0.55392396,-0.45940676,0.32665348
111751,android.sensor.gyroscope,0.06413269,-0.061782837,0.04878235
111836,android.sensor.orientation,59.395508,-163.1164,67.68342
111927,android.sensor.rotation_vector,0.67160213,-0.4774613,0.4187809,0.38158074,0.17453292
112016,android.sensor.accelerometer,10.710175,1.9139404,-3.7895813
112106,android.sensor.magnetic_field,-34.161377,-11.999512,-23.138428
112240,android.sensor.orientation,59.165894,-162.83026,68.009964
112324,android.sensor.magnetic_field,-32.96814,-12.510681,-23.306274
112413,android.sensor.game_rotation_vector,-0.61195254,-0.55026865,-0.4649254,0.32643965
112506,android.sensor.gyroscope,0.012802124,-0.07644653,-0.06359863
112575,android.sensor.rotation_vector,0.6714453,-0.47658983,0.42191815,0.37948436,0.17453292
112664,android.sensor.game_rotation_vector,-0.61230993,-0.5483634,-0.46499997,0.32886034
112726,android.sensor.accelerometer,11.798828,2.452057,-4.0024414
112795,android.sensor.geomagnetic_rotation_vector,0.65635514,-0.44846758,0.43052173,0.42746437,0.17453292
112887,android.sensor.gravity,9.136441,1.054424,-3.4035304
112976,android.sensor.linear_acceleration,1.0491562,1.1740965,0.3176899
113063,android.sensor.magnetic_field,-34.332275,-12.850952,-22.972107
113153,android.sensor.magnetic_field_uncalibrated,-95.314026,-100.0885,-84.33075,-61.833984,-88.77106,-60.523987
113246,android.sensor.magnetic_field_uncalibrated,-94.63196,-99.746704,-84.999084,-61.833984,-88.77106,-60.523987
113335,android.sensor.game_rotation_vector,-0.61267036,-0.54289484,-0.46893117,0.33166817
113428,android.sensor.gyroscope_uncalibrated,0.031097412,0.042007446,0.04574585,0.02438355,0.013397217,-0.02381897
113524,android.sensor.gyroscope,0.040924072,-0.015365601,0.029251099
113580,android.sensor.gravity,9.1891365,0.9807544,-3.2815058
113664,android.sensor.orientation,59.46228,-163.29535,69.770996
113754,android.sensor.magnetic_field,-34.501648,-12.68158,-24.14093
113844,android.sensor.gyroscope_uncalibrated,0.032302856,0.021240234,-0.008010864,0.02438355,0.013397217,-0.02381897
113939,android.sensor.gravity,9.226174,0.99177825,-3.1724563
114026,android.sensor.accelerometer,9.894424,1.4440918,-2.486786
114133,android.sensor.orientation,55.80258,-159.44502,71.19428
114223,android.sensor.gyroscope,0.003036499,0.011505127,0.008483887
114315,android.sensor.gyroscope,-0.033615112,0.020050049,-0.04283142
114403,android.sensor.accelerometer,8.168213,1.46315,-1.9485626
114492,android.sensor.gyroscope_uncalibrated,-0.020233154,0.048110962,-0.07885742,0.02438355,0.013397217,-0.02381897
114585,android.sensor.gyroscope,0.021362305,-0.023910522,-0.059921265
114673,android.sensor.gyroscope_uncalibrated,0.007858276,0.05177307,-0.076416016,0.02438355,0.013397217,-0.02381897
114763,android.sensor.gravity,9.374302,1.2715838,-2.5837834
114853,android.sensor.gravity,9.372369,1.2640374,-2.594476
114942,android.sensor.gyroscope,0.0018005371,0.122680664,-0.028152466
115034,android.sensor.gyroscope,-0.034835815,0.07014465,-0.088027954
115123,android.sensor.gyroscope,-0.10935974,-0.017807007,-0.052597046
115219,android.sensor.linear_acceleration,0.4134512,0.31452596,0.6301892
115302,android.sensor.gravity,9.385578,1.2297637,-2.5630069
115384,android.sensor.orientation,49.684814,-154.01767,73.269066
115497,android.sensor.accelerometer,11.445496,1.7980347,-3.9460297
115569,android.sensor.game_rotation_vector,-0.58608955,-0.5347415,-0.4989997,0.34864
115652,android.sensor.orientation,50.259674,-154.9176,73.404655
115743,android.sensor.gyroscope,0.040924072,-0.06300354,-0.0061798096
115832,android.sensor.gravity,9.401579,1.1538376,-2.5395586
115923,android.sensor.game_rotation_vector,-0.5868748,-0.53420746,-0.496005,0.352391
116021,android.sensor.game_rotation_vector,-0.58668274,-0.5343338,-0.49519387,0.35365778
116103,android.sensor.gravity,9.39714,1.1128154,-2.5740633
116195,android.sensor.rotation_vector,0.65385467,-0.45056868,0.45708942,0.4006635,0.17453292
116284,android.sensor.gyroscope_uncalibrated,0.08607483,0.034683228,0.02986145,0.02438355,0.013397217,-0.02381897
116373,android.sensor.gyroscope_uncalibrated,0.07019043,0.018798828,0.015197754,0.02438355,0.013397217,-0.02381897
116465,android.sensor.gravity,9.410997,1.0322815,-2.5569346
116553,android.sensor.magnetic_field,-33.30841,-11.486816,-24.975586
116645,android.sensor.linear_acceleration,-0.9175739,0.12776095,0.97657204
116733,android.sensor.accelerometer,8.364914,1.2199402,-1.472168
116823,android.sensor.orientation,53.413147,-159.1918,73.78845
116914,android.sensor.accelerometer,8.569382,1.3205109,-2.58638
117010,android.sensor.gravity,9.401057,0.9418994,-2.627421
117105,android.sensor.gyroscope,0.060455322,-0.10697937,-0.013504028
117197,android.sensor.geomagnetic_rotation_vector,0.6554646,-0.45109046,0.44232798,0.4137989,0.17453292
117285,android.sensor.gravity,9.397658,0.85004663,-2.670547
117373,android.sensor.gravity,9.398358,0.8375843,-2.6720195
117463,android.sensor.geomagnetic_rotation_vector,0.6589218,-0.45256832,0.44984677,0.3982987,0.17453292
117556,android.sensor.gyroscope,0.010360718,-0.07156372,0.10499573
117644,android.sensor.game_rotation_vector,-0.59642917,-0.5364841,-0.47204956,0.36554924
117738,android.sensor.gravity,9.367407,0.6344714,-2.831874
117838,android.sensor.rotation_vector,0.6535564,-0.4658077,0.46251833,0.37678108,0.17453292
117924,android.sensor.gyroscope,-0.031173706,-0.030029297,0.05368042
118016,android.sensor.magnetic_field,-33.650208,-11.828613,-23.640442
118106,android.sensor.gravity,9.361783,0.46744213,-2.8825183
118195,android.sensor.gyroscope,-0.0055236816,0.04081726,-0.030593872
118286,android.sensor.magnetic_field,-33.650208,-10.464478,-21.969604
118375,android.sensor.accelerometer,7.193741,-0.2574005,-1.7229156
118463,android.sensor.gyroscope,-0.12158203,0.11167908,-0.020828247
118553,android.sensor.accelerometer,9.18689,0.2962799,-2.851059
118648,android.sensor.accelerometer,9.575638,0.92362976,-3.0224457
118734,android.sensor.magnetic_field,-31.604004,-11.486816,-22.63794
118823,android.sensor.game_rotation_vector,-0.6050869,-0.5296702,-0.46771967,0.36682105
118913,android.sensor.gyroscope_uncalibrated,0.08119202,-0.14978027,0.020080566,0.02438355,0.013397217,-0.02381897
119005,android.sensor.rotation_vector,0.65222317,-0.47130632,0.46299276,0.37163556,0.17453292
119095,android.sensor.gyroscope,-0.018966675,-0.019042969,-0.051376343
119183,android.sensor.gyroscope_uncalibrated,-0.018997192,0.042007446,-0.14237976,0.02438355,0.013397217,-0.02381897
119273,android.sensor.gyroscope,-0.13134766,-0.0055999756,-0.07702637
119355,android.sensor.rotation_vector,0.6516983,-0.47247946,0.46448728,0.36919373,0.17453292
119443,android.sensor.magnetic_field_uncalibrated,-94.63196,-100.0885,-84.33075,-61.833984,-88.77106,-60.523987
119535,android.sensor.linear_acceleration,-0.8532438,0.41936526,0.5487728
119665,android.sensor.gravity,9.335641,0.43227723,-2.971418
119752,android.sensor.gyroscope_uncalibrated,-0.033676147,0.02368164,-0.064208984,0.02438355,0.013397217,-0.02381897
119844,android.sensor.magnetic_field,-32.79724,-12.339783,-21.134949
119936,android.sensor.rotation_vector,0.65476966,-0.47265,0.4602647,0.3688293,0.17453292
120024,android.sensor.rotation_vector,0.65429723,-0.47294647,0.46003774,0.36957008,0.17453292
120113,android.sensor.rotation_vector,0.6545055,-0.47315234,0.45899096,0.37023875,0.17453292
120207,android.sensor.accelerometer,10.121994,1.184372,-3.2174988
120294,android.sensor.accelerometer,10.676163,1.389679,-3.776001
120391,android.sensor.gyroscope,0.0079193115,-0.045913696,0.039016724
120473,android.sensor.rotation_vector,0.6505716,-0.47587028,0.45773733,0.3752074,0.17453292
120564,android.sensor.magnetic_field,-33.47931,-10.635376,-22.471619
120653,android.sensor.gyroscope,-0.059265137,-0.14241028,-0.040390015
120743,android.sensor.gyroscope,0.026245117,-0.07888794,0.04878235
120839,android.sensor.gyroscope,0.034805298,-0.03491211,0.040237427
120930,android.sensor.accelerometer,9.350388,1.424469,-2.9643402
121019,android.sensor.geomagnetic_rotation_vector,0.6538642,-0.46255666,0.44324774,0.4025349,0.17453292
